3231 3      51.657911798792     41.8327815979614     8.36807272974084
3232 3     54.5031517841787     43.4890621478658     8.36985237121662
3233 3     57.3467934441318     45.1461098283772     8.37062934607914
3234 3     60.1885253578628     46.8047393493131     8.37022564265449
3235 3     63.0279096778927     48.4659549961297     8.36844484412988
3236 3      65.864411469723     50.1310469362747     8.36510540238333
3237 3     68.6974027616841     51.8014864623608     8.36006501266629
3238 3     71.5262719278929     53.4787915359174     8.35338749554712
3239 3     74.3505548385675     55.1643121729886     8.34553041298436
3240 3     77.1701007210789     56.8588324893427     8.33740123390789
3241 3      79.985127060772     58.5621578139122     8.33056039437018
3242 3     82.7962586441381     60.2727156478431     8.32678929232249
3243 3       85.60453218187     61.9875565132941     8.32742568707458
3244 3     88.4112283232037     63.7028214428664     8.33273317513384
3245 3     91.2177922623826     65.4144910335318     8.34161470328537
3246 3     94.0257947667759     67.1192248349628     8.35198179372075
3247 3      96.836602468548     68.8149956287678     8.36157908670941
3248 3     99.6511701726335     70.5012090612396     8.36878144490606
3249 3     102.469830887719     72.1783795387805      8.3730292125766
3250 3     105.292390290487      73.847699145333     8.37462749328627
3251 3     108.118186428194     75.5105893169004     8.37445419525205
3252 3     110.946313328136     77.1683973638019     8.37339494373238
3253 3     113.775871410621     78.8223589945044      8.3721671295737
3254 3     116.606041086086     80.4734712052643     8.37112908224468
3255 3     119.436191288841     82.1224242385477     8.37047597836096
3256 3     122.265832171988     83.7697309265419     8.37017232592246
3257 3     125.094507152369     85.4158896081035     8.37003685586444
3258 3     127.921884818968     87.0612661535753     8.36992075322951
3259 3     130.747689290626     88.7060841547777     8.36958927786006
3260 3     133.571697591686     90.3505485595473     8.36878144490572
3261 3     136.393700213334     91.9949390933214     8.36727903920392
3262 3     139.213412946085     93.6395164971835     8.36488617191765
3263 3     142.030573848209     95.2846253473308     8.36142362813097
3264 3     144.844883785393     96.9307622208628     8.35686384075389
3265 3      147.65598838685     98.5785384474084     8.35125808300675
3266 3     150.463353620836     100.228925200976     8.34467085760844
3267 3     153.266319040781     101.883261039761     8.33702517373229
3268 3     156.064162337005     103.543236992649       8.327992441092
3269 3     158.856154860424     105.211138836961     8.31679656658584
3270 3      9.0031351214125      13.504826200041     8.25187529737094
3271 3     11.8246262562535     15.2172420649329     8.28313278085866
3272 3     14.6558233329002     16.9162492822263       8.305042915647
3273 3     17.4947693755083     18.6047688030302     8.31891956146401
3274 3     20.3391902966019     20.2853717038172     8.32733341104311
3275 3     23.1869214844465     21.9599301016264     8.33278624730535
3276 3      26.036414404159     23.6298134388353     8.33697526704843
3277 3     28.8865340353423     25.2960325252891      8.3408117290448
3278 3     31.7366164479313     26.9593493396815     8.34466228844821
3279 3     34.5863052918059     28.6203063374684      8.3485898843713
3280 3     37.4353613511554     30.2793164228707     8.35253403142705
3281 3     40.2837241865143     31.9367681360377     8.35638932513496
3282 3     43.1313400224099     33.5929527344492     8.36006501266626
3283 3     45.9781613536352     35.2480981825369      8.3634044280637
3284 3     48.8241331037497     36.9025268802754     8.36623591350841
3285 3     51.6691964615148     38.5566173907735     8.36847325865705
3286 3      54.513256800034     40.2107768891132     8.37004673676767
3287 3     57.3560743482549     41.8655561835439     8.37084259687131
3288 3     60.1973593950509     43.5216832239057     8.37079119010313
3289 3     63.0366982221674     45.1801189788784     8.36967876835827
3290 3     65.8735685233576     46.8419456305495     8.36728169223431
3291 3     68.7073901010735     48.5084941454403     8.36340442806367
3292 3     71.5374698889908     50.1812500338992     8.35789466716758
3293 3     74.3632603530603     51.8616823919544     8.35086317386746
3294 3     77.1844711666958     53.5508847213733     8.34290045291129
3295 3     80.0011491183116     55.2491442692666     8.33516903423837
3296 3     82.8137916627226     56.9556138240317      8.3293389346829
3297 3     85.6232753012986     58.6680088298832       8.327073241846
3298 3     88.4307999052376     60.3829191985776     8.32935015001324
3299 3     91.2377436486772     62.0963534727725     8.33587008451885
3300 3     94.0456093506001     63.8045783247577     8.34514568353237
3301 3     96.8558224188254     65.5049063241038     8.35502887917866
3302 3     99.6695151924323     67.1959697559699     8.36355129849539
3303 3     102.487322273314     68.8777783344078     8.36958927785996
3304 3     105.309322854332     70.5511552495237     8.37296421051072
3305 3     108.135038502619     72.2173948246298     8.37417849250578
3306 3      110.96375549771     73.8779334852657     8.37410204978432
3307 3     113.794574605064     75.5340676742625     8.37346431534911
3308 3     116.626631119037     77.1869106188306     8.37277860948275
3309 3     119.459259663173     78.8373243873346     8.37231592071013
3310 3     122.291900950306     80.4859236610244     8.37219383811987
3311 3     125.124117027744     82.1332215530314     8.37235135840484
3312 3     127.955559202435      83.779636697291     8.37266550326874
3313 3     130.785875918714     85.4254715045629     8.37296421051072
3314 3     133.614839474172     87.0709315368627     8.37302921257688
3315 3     136.442234364936     88.7162167691791     8.37262943140561
3316 3     139.267804518479     90.3615598882866     8.37153030313169
3317 3     142.091262294492     92.0072738774894     8.36948951196557
3318 3     144.912245692256     93.6537229923113     8.36630620808991
3319 3     147.730370534116     95.3014078122834     8.36187420868688
3320 3     150.545077263965     96.9511272653003     8.35597192160234
3321 3     153.355547285099     98.6040605351799     8.34828725741112
3322 3     156.160869999934     100.261860854177     8.33824070153641
3323 3     158.959991281124     101.926731634818     8.32477854875958
3324 3     161.752039999255     103.601657089048     8.30647764275903
3325 3     164.536773337993     105.290105760548      8.2821587782415
3326 3     6.31025343210387     8.50312459450432     8.17197573598099
3327 3     9.10902521439787     10.2403334840739     8.21817554725425
3328 3      11.917500925868     11.9594431403389      8.2596941048327
3329 3     14.7359900279459     13.6622887781218     8.29173615313879
3330 3     17.5634934241366     15.3521444546502     8.31366647822509
3331 3     20.3980825073052      17.032250144337     8.32756785397201
3332 3     23.2376101746111     18.7052314732177     8.33622418475332
3333 3     26.0802487857574       20.37292904658      8.3419542147148
3334 3     28.9245933622817     22.0366742621444      8.3463432866384
3335 3     31.7697220748427     23.6974268998115     8.35009886451418
3336 3     34.6150674982093     25.3558484925411     8.35353912703462
3337 3     37.4603566490221      27.012447939932     8.35677924680295
3338 3     40.3054084225448     28.6675838691727     8.35980484825831
3339 3     43.1501359173215      30.321613982125      8.3625849215614
3340 3     45.9944787334665      31.974730069954     8.36510540238337
3341 3     48.8383454930276     33.6272109638879     8.36728169223419
3342 3     51.6816525104924     35.2794142898937     8.36901726792608
3343 3     54.5242771007158     36.9317098257627     8.37029783015329
3344 3     57.3660361400607     38.5845541784899     8.37103780635374
3345 3     60.2066760544246     40.2385298858029     8.37119489157018
3346 3     63.0457484786451      41.894499776719     8.37058466873802
3347 3     65.8827650671635     43.5534678596637     8.36901726792604
3348 3     68.7171815070076      45.216595962519     8.36623591350843
3349 3     71.5482932277094     46.8852559961303     8.36195331500858
3350 3     74.3754387417994     48.5609701719462     8.35603194797865
3351 3     77.1981858880292     50.2450330134232     8.34866553420596
3352 3     80.0164594118761     51.9381853483862     8.34066197485096
3353 3     82.8305735800009      53.640129331035     8.33339424523672
3354 3     85.6412531317838     55.3493561907392     8.32864682594022
3355 3     88.4495669351912     57.0630109696935     8.32784362615513
3356 3     91.2568844445401     58.7772979214388      8.3315240558425
3357 3     94.0646294330367     60.4882927621654     8.33891991189076
3358 3     96.8742193633952     62.1927369034805     8.34823586907491
3359 3     99.6869391352929     63.8886192559014     8.35741308102394
3360 3     102.503653605479     65.5752235519161      8.3648804307667
3361 3     105.324678682785     67.2529688764258     8.36992075322959
3362 3     108.149815966002     68.9229464761067     8.37266550326857
3363 3     110.978446431853     70.5865126976748     8.37370295703218
3364 3      113.80980414146     72.2451083391053      8.3737574739367
3365 3     116.643032099881     73.8999404462197     8.37347902716753
3366 3     119.477382480899     75.5519683085481     8.37318724730844
3367 3     122.312275117132     77.2019687185894     8.37311876096214
3368 3     125.147241255876     78.8505453857384      8.3733050530655
3369 3     127.981934578265     80.4981877451608     8.37370295703249
3370 3     130.816023895403     82.1452101817219     8.37417849250553
3371 3     133.649232959097     83.7918635870995     8.37462749328613
3372 3     136.481368347812      85.438386536241     8.37484636590591
3373 3     139.312203511892      87.084978015823     8.37462744994406
3374 3     142.141483400147     88.7318714989968     8.37372491046971
3375 3      144.96890963304     90.3793846217726     8.37191155382502
3376 3     147.794087798648      92.027894938539     8.36892772108689
3377 3     150.616475688014     93.6780288203582     8.36450004648862
3378 3     153.435293265115     95.3307491281573     8.35808826073502
3379 3     156.249532080072     96.9874856689219     8.34888473949092
3380 3     159.057911499859     98.6502193693774      8.3354947759723
3381 3      161.85920313017     100.321800531619     8.31617015911902
3382 3     164.652515146128      102.00576855099      8.2891692680577
3383 3     167.437990582595     103.705967337298     8.25407319432342
3384 3     170.217257725744     105.425249374505     8.21313114997048
3385 3     3.65911647001889     3.46035127193014     8.09955708952666
3386 3     6.44271100552103     5.22177110186614     8.13839913473732
3387 3     9.23109119630361     6.96765763336118     8.18654939074685
3388 3     12.0268161326543     8.69459687198984     8.23454201179984
3389 3     14.8316175053112     10.4028452797059     8.27494537815335
3390 3     17.6458939517945     12.0954037117858     8.30480424870609
3391 3     20.4686218915491     13.7760069331619     8.32476638013689
3392 3     23.2980055429735      15.447972523672     8.33738467726561
3393 3     26.1321037029726     17.1137896044084     8.34536890472129
3394 3     28.9693131832416     18.7752668241069       8.350767942978
3395 3     31.8084133617661     20.4335724786308     8.35481772661321
3396 3     34.6485796409696     22.0895688008883     8.35808539398255
3397 3      37.489404306644      23.743833992034     8.36082202701261
3398 3     40.3305866711908     25.3968063108463     8.36318181766104
3399 3     43.1719358947682     27.0487956727805     8.36521276948692
3400 3     46.0133579821206     28.7000551604726     8.36696052184898
3401 3     48.8547415491839     30.3507934304214     8.36844484412983
3402 3      51.695964740656      32.001322541651     8.36967876835823
3403 3     54.5368693086493     33.6519698947512     8.37058466873795
3404 3      57.377264509215     35.3031006396006     8.37118986874212
3405 3     60.2169342112482     36.9552218932925     8.37140944811817
3406 3     63.0554720483711     38.6090800038169     8.37118986874229
3407 3     65.8923826806741     40.2655349831734     8.37029783015335
3408 3     68.7271342303754     41.9256535640692     8.36847325865688
3409 3     71.5590215723687     43.5906627647172     8.36538713538028
3410 3     74.3873425680177     45.2620462384288     8.36070880715637
3411 3     77.2115285380151     46.9412655488009     8.35432300727714
3412 3     80.0313112027264     48.6293263430175     8.34662039004598
3413 3     82.8468336983272     50.3265046705671     8.33861006911893
3414 3     85.6586981594238     52.0319348175791     8.33192381012396
3415 3     88.4678504090619     53.7434489307645     8.32830601442276
3416 3     91.2755531759843     55.4576522438841     8.32892198434761
3417 3     94.0831712281632     57.1706167855449      8.3338144379034
3418 3     96.8921967104426     58.8786698258985     8.34175937621603
3419 3     99.7039142545885     60.5791304787535      8.3508668374722
3420 3      102.51937704486     62.2706203494821     8.35926262447624
3421 3     105.339164952238     63.9530188808764     8.36577353624622
3422 3     108.163305403255     65.6270762637934     8.37003685586446
3423 3     110.991374393451     67.2940531956079     8.37235135840527
3424 3     113.822693232659     68.9554174482593     8.37330505306556
3425 3     116.656445658346     70.6124959706643     8.37352695497725
3426 3     119.491911068802     72.2663735842857     8.37348644732355
3427 3     122.328389758215      73.917917741447     8.37343997609697
3428 3       125.1654371395     75.5679045358546     8.37352695497722
3429 3     128.002641683546     77.2168622207251     8.37375747393678
3430 3     130.839734061935     78.8652000735389     8.37410204978449
3431 3     133.676440022525     80.5132072601455       8.374454195252
3432 3     136.512548829248     82.1611779139658       8.374716073636
3433 3     139.347879864662     83.8093081055474     8.37473586582152
3434 3     142.182267087877     85.4578230441505     8.37434341503217
3435 3     145.015432199733     87.1069401270574     8.37335409288578
3436 3     147.847083167464     88.7570211817958     8.37149089493718
3437 3     150.676755639043     90.4085412839009     8.36845520133595
3438 3     153.503826033102     92.0622553178459     8.36372502424502
3439 3     156.327282473214      93.719271301425     8.35639676928514
3440 3     159.145869277958     95.3813019143345     8.34496383255795
3441 3     161.958065938493     97.0507169903573     8.32733627552204
3442 3     164.762522849737     98.7308420731543     8.30125358393339
3443 3     167.558484024817     100.425648210687     8.26529522262073
3444 3     170.346505011939     102.138875899098     8.22074025246558
3445 3     173.128569477815     103.872329014373     8.17271253154705
3446 3     175.907516538432     105.624268370441     8.12944938201215
3447 3     3.80394270874477    0.167394032186921     8.08898647211675
3448 3     6.58353382946335     1.93338510683216     8.11962878513432
3449 3     9.36460557956402     3.68621033087018     8.16387463058348
3450 3     12.1497421276543     5.42075021054864     8.21266438245841
3451 3     14.9417624351592     7.13547260465923     8.25736400322045
3452 3     17.7425080812124     8.83226951360672     8.29285273112406
3453 3     20.5522775782182     10.5148090105412     8.31805689352634
3454 3     23.3700496326049     12.1869004390133     8.33471986846183
3455 3     26.1941314163198     13.8516600285243     8.34543275992749
3456 3     29.0228263733215     15.5113775088885     8.35245671720263
3457 3     31.8547096439142     17.1676287244363      8.3573426663933
3458 3     34.6887301507721     18.8214618322129     8.36095735944681
3459 3      37.524216368572     20.4736123278824     8.36368145051121
3460 3     40.3607678914251     22.1245836818436     8.36576840127562
3461 3     43.1981182615305      23.774710442688     8.36736501750677
3462 3     46.0360608452291     25.4242340069346     8.36856109234528
3463 3     48.8744274063853     27.0733940428479     8.36948334391334
3464 3     51.7130886605062     28.7224223015764     8.37022564265447
3465 3      54.551881648565     30.3716008649033     8.37079119010328
3466 3      57.390517514195     32.0212459976504      8.3711948915702
3467 3     60.2288165657457     33.6717838183109     8.37140944811829
3468 3     63.0664161731841     35.3237932766534     8.37140944811818
3469 3     65.9029083589649     36.9780772873031     8.37103780635385
3470 3     68.7376482085891     38.6355453118461     8.37004673676767
3471 3     71.5700179921307     40.2973442650662     8.36807272974083
3472 3     74.3992542656571     41.9648175997817     8.36468140095018
3473 3     77.2247270632375     43.6394660475968      8.3595350785881
3474 3      80.045942898212     45.3225788573593     8.35262848895972
3475 3     82.8628434680468     47.0148439571762     8.34456802856513
3476 3     85.6758610822788     48.7160090962118     8.33664588411192
3477 3     88.4858531803941     50.4245938854496     8.33066393779053
3478 3     91.2939614421782     52.1377918654718     8.32824727164203
3479 3     94.1015039445714     53.8518473711153     8.33023904635413
3480 3     96.9099980176786     55.5628546066539      8.3361220077935
3481 3     99.7207485432518     57.2675615255571     8.34438683723898
3482 3     102.534922440004     58.9639189159964     8.35312951586812
3483 3     105.353272911988     60.6511625020149      8.3607672775872
3484 3     108.176124652663     62.3296684296255     8.36647428689195
3485 3     111.003258130337     64.0004512125155     8.37017232592247
3486 3     113.834084254249     65.6649310695432     8.37219383811942
3487 3     116.667885575868     67.3245530868128     8.37311876096214
3488 3     119.503899828855     68.9805342639352     8.37343997609705
3489 3     122.341444633452     70.6338659921712     8.37348702463669
3490 3      125.18000446242     72.2853806520376     8.37348644732346
3491 3     128.019154348094     73.9357987804625     8.37347902716752
3492 3     130.858578788005     75.5855717185535     8.37346431534907
3493 3     133.698080455768     77.2350734962185     8.37339494373239
3494 3     136.537445505477     78.8846016729904     8.37323929909723
3495 3     139.376550801565     80.5344508835779     8.37295557080807
3496 3     142.215212932925     82.1848087395736     8.37240678432824
3497 3     145.053309424139     83.8359140879682     8.37150284469363
3498 3     147.890573414318     85.4880582406981     8.37003624533933
3499 3       150.7266948023     87.1416419497933     8.36778310909756
3500 3     153.561210173789     88.7972801025289     8.36432648958056
3501 3     156.393317702342     90.4558295837957     8.35890834447586
3502 3     159.221845341899     92.1185532443917     8.35015974004331
3503 3     162.045326244575     93.7873972069209     8.33599728559644
3504 3     164.862086806628     95.4650900603506     8.31384958045945
3505 3     167.670636010218     97.1552523886615     8.28140546817333
3506 3     170.470426513063     98.8619349326928     8.23841991601533
3507 3      173.26212610012     100.588140366722     8.18839550865685
3508 3     176.047727328053     102.333961721553     8.13900845711708
3509 3     178.829640737709     104.095519814519     8.09967806283923
3510 3     181.610000081287     105.866440521806     8.07806623130026
3511 3     9.50324943370498    0.397154259178322     8.15585614308773
3512 3     12.2811268709297     2.13775411701363     8.19997519819723
3513 3     15.0629514053185      3.8587994780107     8.24370459437727
3514 3     17.8516551722561     5.56080364188407     8.28075599037591
3515 3     20.6488874257365     7.24673759616727     8.30870973402723
3516 3     23.4546749305975     8.92037834046198     8.32819634777627
3517 3     26.2678973258251     10.5852942237632      8.3412672871917
3518 3     29.0870268894095     12.2442429668455     8.35009627434285
3519 3     31.9106073780462     13.8991391216299     8.35630742559011
3520 3     34.7374544517051     15.5513508524674     8.36084053228277
3521 3     37.5666928863983     17.2017623017992     8.36415905689333
3522 3     40.3977799002676     18.8510054323857     8.36654636487836
3523 3     43.2303501282086     20.4994691683983     8.36818378956736
3524 3     46.0641005205952     22.1474392683327     8.36924985363275
3525 3     48.8987941341644     23.7951674972212     8.36991208893786
3526 3     51.7342792084554     25.4428496862834     8.37033813003983
3527 3      54.570369917969     27.0907250340084     8.37062934607916
3528 3     57.4067722608109     28.7390393551659     8.37084259687121
3529 3     60.2432224511522     30.3881675224638     8.37103780635376
3530 3     63.0794303925919     32.0386183448393     8.37118986874205
3531 3     65.9149733815581     33.6910231048033      8.3711948915703
3532 3     68.7493203411123     35.3462034495471     8.37084259687122
3533 3     71.5817790314487      37.005153882906     8.36985237121685
3534 3     74.4116127102162     38.6691313166405     8.36774999875014
3535 3     77.2380863621721     40.3396025121669     8.36399048956791
3536 3     80.0605861616381     42.0179665698622     8.35827039131347
3537 3       82.87883546272     43.7052584967058     8.35078318499558
3538 3     85.6929998153848      45.401824581097     8.34236672542247
3539 3     88.5038197631094     47.1068290508971     8.33465875632318
3540 3     91.3123382159222     48.8181199601217     8.32956105114883
3541 3     94.1198612638647     50.5323378700309     8.32847702663144
3542 3     96.9278436826586     52.2455440045848     8.33174413159029
3543 3     99.7376504972968       53.95403299968     8.33844612961407
3544 3     102.550536623106     55.6551025767349     8.34686510232232
3545 3     105.367422600057     57.3473496425143     8.35518741136494
3546 3     108.188788477563     59.0305601552065     8.36215533353801
3547 3      111.01468483366     60.7055364919752     8.36721426311369
3548 3     113.844688011538     62.3735636681202     8.37047597836097
3549 3     116.678133749491     64.0360913919226     8.37231592071012
3550 3     119.514274165335     65.6944642518547     8.37318724730864
3551 3     122.352418369135     67.3498437401899     8.37348644732363
3552 3     125.192044313286     69.0031459711314     8.37343997609717
3553 3     128.032677254122     70.6551654161111     8.37318724730846
3554 3      130.87395450948     72.3065173602157     8.37277860948264
3555 3     133.715674203599     73.9576234999521     8.37216712957378
3556 3      136.55770738413     75.6088600846081     8.37135450768485
3557 3     139.399908890421     77.2605342160932     8.37033335380267
3558 3     142.242160875186     78.9128949831564     8.36913069599217
3559 3     145.084368387275     80.5661637630593     8.36768054505712
3560 3     147.926381977911     82.2206421096635     8.36591886206337
3561 3     150.768008383173     83.8766946878197     8.36371888934629
3562 3     153.608912688737     85.5347914846138      8.3607863003737
3563 3     156.448553638239       87.19563076528     8.35662065251013
3564 3     159.285968900773     88.8601740081787     8.35023550314645
3565 3     162.119887059811     90.5298887892627     8.33990652654593
3566 3     164.948604047527     92.2068160745542     8.32318345615444
3567 3     167.770296445303     93.8939114248645     8.29736092306402
3568 3     170.583408209546     95.5948415683511     8.26075237888121
3569 3     173.387390172542     97.3132066992057     8.21467463605721
3570 3     176.182792344415     99.0507150004868     8.16473200457613
3571 3     178.971306600877     100.805651149166     8.11983847728022
3572 3     15.1896128277099     0.57308720765213     8.23875954776701
3573 3      17.969295415314     2.28024146065548     8.27297742732922
3574 3      20.756012929519     3.97037365260693     8.30006194592468
3575 3     23.5508758712787      5.6468922454971     8.31983226676361
3576 3     26.3535282259884     7.31331999693994      8.3337977465187
3577 3     29.1628526956183     8.97271891946202     8.34378148904822
3578 3     31.9775582682683     10.6273275289001     8.35117082644631
3579 3     34.7964758839407     12.2786945228622     8.35681837403476
3580 3     37.6186615093847     13.9279791417473      8.3611746168074
3581 3     40.4434659571149     15.5759616245379     8.36441516179825
3582 3     43.2704126740393     17.2231102506095     8.36668476693409
3583 3     46.0991727537376      18.869782646814     8.36813151319323
3584 3     48.9294703268066      20.516231641862      8.3689879420305
3585 3     51.7610702500032     22.1627116941837     8.36944540925544
3586 3     54.5937204250728     23.8094263726609     8.36969497707496
3587 3     57.4272361345507     25.4565829574848     8.36985237121673
3588 3     60.2612619415548     27.1044767872977     8.37004673676779
3589 3     63.0955071687882     28.7535541793206     8.37029783015326
3590 3     65.9295491628835     30.4043293167867     8.37058466873799
3591 3     68.7629259065619     32.0575148994477     8.37079119010324
3592 3      71.595003588077     33.7139641258711     8.37062934607917
3593 3     74.4250163326561      35.374835588888     8.36969497707487
3594 3     77.2521152488704     37.0414951504074     8.36739572911206
3595 3     80.0756286161391     38.7154135289907     8.36314875229094
3596 3     82.8950602675841     40.3978384319139      8.3567401457638
3597 3     85.7103729457377     42.0895742921426     8.34857202365599
3598 3     88.5220211114384     43.7904654451933     8.33991571332388
3599 3     91.3309608535917      45.499034789725     8.33265267949209
3600 3     94.1385046601255     47.2124739996427     8.32864333676142
3601 3     96.9459970072247     48.9269928700848     8.32897899921019
3602 3     99.7548747898156     50.6386936901972     8.33347953764506
3603 3      102.56647298521     52.3442179391895     8.34087729725933
3604 3     105.381855240993     54.0414794164817     8.34933157586881
3605 3     108.201662846845     55.7297034185928     8.35724812889372
3606 3     111.026121241177      57.409248894931      8.3636294147662
3607 3     113.855006811815      59.081221560682     8.36820072639929
3608 3     116.687798329386     60.7470582126501     8.37112908224468
3609 3     119.523748271839     62.4081699974673     8.37277860948289
3610 3      122.36214745238     64.0658587498315     8.37347902716739
3611 3     125.202451102509     65.7211974699947     8.37352695497711
3612 3     128.044173207356     67.3750761711111     8.37311876096218
3613 3     130.886940487692     69.0281821972566     8.37231592071007
3614 3     133.730494484883     70.6810685585989     8.37112908224474
3615 3       136.5747122804     72.3341645230078     8.36957390506695
3616 3     139.419483435638     73.9877925841463     8.36767541166571
3617 3     142.264757271085     75.6422759743548     8.36553194790325
3618 3     145.110417878905     77.2978300513368     8.36317816275524
3619 3     147.956437424235     78.9547598262181     8.36063277052871
3620 3     150.802676313451     80.6134166286846     8.35785378461511
3621 3     153.648931384608     82.2742178877272     8.35479972036227
3622 3     156.494817650864     83.9376772467619     8.35117418300764
3623 3     159.339700472411     85.6046026159323     8.34635726609147
3624 3     162.182494544467     87.2760718119116     8.33920834765584
3625 3     165.021733771545     88.9535812527483     8.32782471121647
3626 3     167.855511918114     90.6392811499581     8.30962501746196
3627 3     170.681799920425     92.3361543406301     8.28223338098177
3628 3     173.499012695505     94.0475531464856     8.24493858222342
3629 3     176.306413698504     95.7761109116189     8.20055282419057
3630 3     20.8690031861254    0.685707969051091     8.29616386368227
3631 3     23.6554050507261     2.36575520395322     8.31330510840358
3632 3     26.4491100994956      4.0347676681497     8.32583460516152
3633 3     29.2495194206352     5.69578763764025     8.33532982385665
3634 3     32.0556731901459     7.35120085400905     8.34290271593125
3635 3     34.8665550142848     9.00274186178368     8.34924074485066
3636 3     37.6813106726829     10.6517162547383     8.35453509627349
3637 3     40.4992691616992     12.2990419650432     8.35880350786129
3638 3     43.3199531577296     13.9453683978052     8.36208964164369
3639 3     46.1429977981641     15.5910890435113      8.3644084401446
3640 3     48.9681254796118     17.2365597706149     8.36592458996808
3641 3     51.7950709071379     18.8820463799837     8.36684141548215
3642 3     54.6235404867016     20.5277571114481     8.36739572911202
3643 3      57.453366024105     22.1738863863203     8.36774999875022
3644 3      60.284237159255      23.820673125229     8.36807272974073
3645 3     63.1158362582881     25.4685280334141     8.36847325865713
3646 3      65.947749372522      27.117916838699     8.36901726792599
3647 3     68.7795039873546     28.7693574677272     8.36967876835823
3648 3      71.610552931809     30.4236373373671     8.37022564265441
3649 3      74.440150856234     32.0817751978577     8.37033813003984
3650 3     77.2674381645369     33.7450459164819     8.36944540925556
3651 3     80.0915773393812     35.4148240064057     8.36684141548216
3652 3     82.9119667941262     37.0925567276511     8.36195895005998
3653 3     85.7282903577813     38.7793712791938      8.3547304868363
3654 3     88.5407546159775     40.4757320600292     8.34595022134396
3655 3     91.3501581532221     42.1808687140897     8.33724691497454
3656 3      94.157663157828     43.8925949275939     8.33069102963415
3657 3     96.9646911945777     45.6075690353886     8.32801061134609
3658 3     99.7726661328953     47.3217394059242     8.32987881991284
3659 3     102.582973708329     49.0313140651206     8.33557245167139
3660 3     105.396804169386     50.7335349120569     8.34354947790402
3661 3     108.214977103472     52.4269476593729      8.3519960534192
3662 3     111.037870164815     54.1114318150849     8.35953320436845
3663 3     113.865462703153     55.7877731511849     8.36542759652075
3664 3       116.6973125317     57.4573453656333     8.36957390506696
3665 3     119.532788286136     59.1216154820571     8.37216712957358
3666 3     122.371180507288     60.7819585836976     8.37346431534912
3667 3      125.21188807535     62.4396274166834     8.37375747393663
3668 3     128.054399411821     64.0956351425155     8.37330505306551
3669 3     130.898348695801      65.750743245946     8.37219383811989
3670 3     133.743454599977     67.4056100698456     8.37047597836094
3671 3     136.589547102829     69.0607174667407      8.3682007263992
3672 3     139.436529145838     70.7164967390076     8.36542759652063
3673 3     142.284367544322     72.3731983241814     8.36225815564055
3674 3     145.133021067022     74.0311285158381      8.3588407437252
3675 3     147.982448379562     75.6905735256013      8.3552957293056
3676 3     150.832559357839     77.3518565174946     8.35171743867876
3677 3     153.683251228717     79.0153486305661     8.34814698262938
3678 3     156.534255102087     80.6814642578189        8.34455745714
3679 3     159.385117247646     82.3508564057216     8.34062499939092
3680 3     162.235000518842      84.024371700467     8.33574549168456
3681 3     165.082706434463     85.7031395437773     8.32866504761567
3682 3     167.926517249001     87.3886318507674     8.31740704630488
3683 3     170.764296227021     89.0830605399011     8.29954476008766
3684 3     173.593898999202       90.78915133112     8.27321415387447
3685 3     26.5506220199718    0.749546752278612      8.3209993804046
3686 3     29.3441822554555     2.41295313031269      8.3279688635626
3687 3     32.1431805247053     4.07009810018492     8.33409728781816
3688 3     34.9468734115309      5.7227368318978     8.33987563982945
3689 3     37.7545756259418     7.37223444112696      8.3453282026716
3690 3     40.5657447457315     9.01966490088696     8.35024528791258
3691 3     43.3799253244762     10.6657583154712      8.3544334488194
3692 3     46.1968309178452     12.3110414604665     8.35776268965751
3693 3     49.0162150528479     13.9558961334712     8.36022419458454
3694 3     51.8378353371243     15.6006511029863     8.36195895005999
3695 3      54.661439642782     17.2455636181769     8.36314875229088
3696 3     57.4867996897431     18.8908528028359     8.36399048956794
3697 3     60.3136932904888      20.536745971689     8.36468140095012
3698 3     63.1418328525874     22.1835370542682     8.36538713538031
3699 3     65.9708523394204     23.8316761454625     8.36623591350834
3700 3     68.8002529337924     25.4816423938193     8.36728169223425
3701 3     71.6295157231014     27.1340505617058     8.36844484412987
3702 3     74.4579839224866     28.7897987079242     8.36948334391336
3703 3     77.2848280264703     30.4500141860013      8.3699120889377
3704 3     80.1091316782699     32.1160484758006      8.3689879420305
3705 3     82.9300832584446     33.7893607557405     8.36592458996815
3706 3     85.7471765228648      35.471339366392     8.36022419458457
3707 3     88.5603675087816      37.162891422801     8.35214644004356
3708 3     91.3701780571979     38.8639728574497     8.34286485116787
3709 3     94.1776692170399     40.5731532583609     8.33442213096032
3710 3     96.9841895598134     42.2875679189011     8.32895814351487
3711 3     99.7912524299902     44.0033783584011     8.32789502901062
3712 3     102.600289356763     45.7164940205553     8.33135930798991
3713 3      105.41252421223     47.4234672611085     8.33822647277975
3714 3     108.228959506877     49.1222205265666     8.34670171029479
3715 3      111.05017025142     50.8119616582576     8.35509780901748
3716 3     113.876289163162     52.4931219596382     8.36225815564059
3717 3     116.707010863437     54.1668872466737     8.36767541166569
3718 3     119.541784525841     55.8347242569914     8.37135450768479
3719 3     122.379940116451     57.4981271164935     8.37339494373222
3720 3     125.220844340712      59.158464417709     8.37410204978451
3721 3     128.063952890238      60.816897533678     8.37370295703226
3722 3      130.90884247916     62.4743232278744     8.37235135840507
3723 3      133.75524359803     64.1314158374559      8.3701723259223
