7582	3	162.16711892996807	106.56456558328189	8.34068538245455
7583	3	164.99731154173614	108.23226902823049	8.34068538245455
7584	3	167.8275041535042	109.8999724731791	8.34068538245455
7585	3	170.65769676527225	111.56767591812772	8.34068538245455
7586	3	173.48788937704032	113.23537936307633	8.34068538245455
7587	3	176.31808198880842	114.90308280802495	8.34068538245455
7588	3	179.14827460057643	116.57078625297355	8.34068538245455
7589	3	181.97846721234453	118.23848969792216	8.34068538245455
7590	3	184.8086598241126	119.90619314287075	8.34068538245455
7591	3	187.63885243588064	121.57389658781939	8.34068538245455
7592	3	190.4690450476487	123.24160003276799	8.34068538245455
7593	3	193.29923765941678	124.90930347771659	8.34068538245455
7594	3	196.12943027118484	126.57700692266522	8.34068538245455
7595	3	198.9596228829529	128.2447103676138	8.34068538245455
7596	3	201.78981549472098	129.91241381256242	8.34068538245455
7597	3	204.62000810648902	131.58011725751106	8.34068538245455
7598	3	207.45020071825712	133.24782070245965	8.34068538245455
7599	3	210.2803933300252	134.91552414740826	8.34068538245455
7600	3	213.11058594179323	136.58322759235688	8.34068538245455
7601	3	215.94077855356127	138.25093103730546	8.34068538245455
7602	3	218.77097116532937	139.91863448225408	8.34068538245455
7603	3	221.60116377709744	141.5863379272027	8.34068538245455
7604	3	224.43135638886548	143.2540413721513	8.34068538245455
7605	3	227.26154900063358	144.9217448170999	8.34068538245455
7606	3	230.09174161240165	146.58944826204853	8.34068538245455
7607	3	232.9219342241697	148.25715170699715	8.34068538245455
7608	3	235.7521268359377	149.92485515194574	8.34068538245455
7609	3	238.58231944770583	151.59255859689438	8.34068538245455
7610	3	241.4125120594739	153.26026204184296	8.34068538245455
7611	3	244.24270467124188	154.92796548679158	8.34068538245455
7612	3	247.07289728301004	156.5956689317402	8.34068538245455
7613	3	249.90308989477808	158.26337237668878	8.34068538245455
7614	3	252.7332825065461	159.9310758216374	8.34068538245455
7615	3	9.365895137912878	13.223709134188482	8.34068538245455
7616	3	12.196087749680943	14.891412579137091	8.34068538245455
7617	3	15.026280361449007	16.559116024085704	8.34068538245455
7618	3	17.856472973217073	18.22681946903431	8.34068538245455
7619	3	20.68666558498514	19.89452291398292	8.34068538245455
7620	3	23.5168581967532	21.562226358931532	8.34068538245455
7621	3	26.34705080852126	23.22992980388014	8.34068538245455
7622	3	29.17724342028933	24.89763324882875	8.34068538245455
7623	3	32.0074360320574	26.565336693777358	8.34068538245455
7624	3	34.83762864382546	28.23304013872597	8.34068538245455
7625	3	37.66782125559352	29.900743583674576	8.34068538245455
7626	3	40.498013867361585	31.568447028623194	8.34068538245455
7627	3	43.32820647912965	33.2361504735718	8.34068538245455
7628	3	46.15839909089772	34.90385391852041	8.34068538245455
7629	3	48.98859170266578	36.57155736346902	8.34068538245455
7630	3	51.81878431443384	38.239260808417626	8.34068538245455
7631	3	54.64897692620192	39.90696425336624	8.34068538245455
7632	3	57.47916953796998	41.57466769831485	8.34068538245455
7633	3	60.30936214973804	43.24237114326346	8.34068538245455
7634	3	63.13955476150611	44.91007458821207	8.34068538245455
7635	3	65.96974737327417	46.577778033160676	8.34068538245455
7636	3	68.79993998504224	48.24548147810929	8.34068538245455
7637	3	71.63013259681031	49.91318492305789	8.34068538245455
7638	3	74.46032520857835	51.58088836800651	8.34068538245455
7639	3	77.29051782034644	53.24859181295512	8.34068538245455
7640	3	80.12071043211449	54.91629525790373	8.34068538245455
7641	3	82.95090304388256	56.58399870285234	8.34068538245455
7642	3	85.78109565565062	58.25170214780095	8.34068538245455
7643	3	88.6112882674187	59.91940559274955	8.34068538245455
7644	3	91.44148087918676	61.58710903769818	8.34068538245455
7645	3	94.27167349095481	63.254812482646784	8.34068538245455
7646	3	97.1018661027229	64.92251592759538	8.34068538245455
7647	3	99.93205871449095	66.590219372544	8.34068538245455
7648	3	102.76225132625902	68.25792281749261	8.34068538245455
7649	3	105.59244393802707	69.92562626244121	8.34068538245455
7650	3	108.42263654979513	71.59332970738983	8.34068538245455
7651	3	111.2528291615632	73.26103315233844	8.34068538245455
7652	3	114.08302177333125	74.92873659728704	8.34068538245455
7653	3	116.91321438509932	76.59644004223566	8.34068538245455
7654	3	119.7434069968674	78.26414348718427	8.34068538245455
7655	3	122.57359960863545	79.93184693213287	8.34068538245455
7656	3	125.40379222040353	81.59955037708148	8.34068538245455
7657	3	128.23398483217161	83.2672538220301	8.34068538245455
7658	3	131.06417744393963	84.9349572669787	8.34068538245455
7659	3	133.8943700557077	86.60266071192731	8.34068538245455
7660	3	136.7245626674758	88.27036415687593	8.34068538245455
7661	3	139.55475527924384	89.93806760182453	8.34068538245455
7662	3	142.3849478910119	91.60577104677314	8.34068538245455
7663	3	145.21514050277995	93.27347449172176	8.34068538245455
7664	3	148.04533311454804	94.94117793667037	8.34068538245455
7665	3	150.8755257263161	96.60888138161897	8.34068538245455
7666	3	153.70571833808415	98.27658482656759	8.34068538245455
7667	3	156.53591094985222	99.94428827151619	8.34068538245455
7668	3	159.3661035616203	101.6119917164648	8.34068538245455
7669	3	162.19629617338833	103.27969516141343	8.34068538245455
7670	3	165.0264887851564	104.94739860636203	8.34068538245455
7671	3	167.8566813969245	106.61510205131063	8.34068538245455
7672	3	170.68687400869254	108.28280549625924	8.34068538245455
7673	3	173.5170666204606	109.95050894120786	8.34068538245455
7674	3	176.3472592322287	111.61821238615644	8.34068538245455
7675	3	179.17745184399672	113.28591583110507	8.34068538245455
7676	3	182.00764445576482	114.95361927605369	8.34068538245455
7677	3	184.8378370675329	116.62132272100227	8.34068538245455
7678	3	187.66802967930093	118.28902616595092	8.34068538245455
7679	3	190.498222291069	119.9567296108995	8.34068538245455
7680	3	193.32841490283707	121.62443305584812	8.34068538245455
7681	3	196.1586075146051	123.29213650079674	8.34068538245455
7682	3	198.9888001263732	124.95983994574533	8.34068538245455
7683	3	201.81899273814125	126.62754339069394	8.34068538245455
7684	3	204.64918534990932	128.29524683564256	8.34068538245455
7685	3	207.47937796167741	129.96295028059117	8.34068538245455
7686	3	210.30957057344543	131.6306537255398	8.34068538245455
7687	3	213.13976318521352	133.2983571704884	8.34068538245455
7688	3	215.9699557969816	134.96606061543702	8.34068538245455
7689	3	218.80014840874964	136.6337640603856	8.34068538245455
7690	3	221.63034102051773	138.30146750533422	8.34068538245455
7691	3	224.46053363228577	139.96917095028283	8.34068538245455
7692	3	227.29072624405384	141.63687439523142	8.34068538245455
7693	3	230.12091885582194	143.30457784018006	8.34068538245455
7694	3	232.95111146758998	144.97228128512864	8.34068538245455
7695	3	235.781304079358	146.63998473007726	8.34068538245455
7696	3	238.61149669112615	148.3076881750259	8.34068538245455
7697	3	241.44168930289413	149.9753916199745	8.34068538245455
7698	3	244.2718819146622	151.6430950649231	8.34068538245455
7699	3	247.10207452643033	153.31079850987172	8.34068538245455
7700	3	249.93226713819834	154.9785019548203	8.34068538245455
7701	3	252.76245974996638	156.64620539976892	8.34068538245455
7702	3	255.59265236173454	158.31390884471753	8.34068538245455
7703	3	258.42284497350255	159.98161228966615	8.34068538245455
7704	3	6.564879769565101	8.271135267371394	8.34068538245455
7705	3	9.395072381333167	9.938838712320003	8.34068538245455
7706	3	12.22526499310123	11.606542157268613	8.34068538245455
7707	3	15.055457604869295	13.274245602217222	8.34068538245455
7708	3	17.885650216637362	14.941949047165831	8.34068538245455
7709	3	20.715842828405425	16.609652492114442	8.34068538245455
7710	3	23.546035440173487	18.277355937063053	8.34068538245455
7711	3	26.37622805194155	19.945059382011664	8.34068538245455
7712	3	29.20642066370961	21.612762826960275	8.34068538245455
7713	3	32.036613275477684	23.28046627190888	8.34068538245455
7714	3	34.866805887245754	24.948169716857493	8.34068538245455
7715	3	37.696998499013816	26.615873161806103	8.34068538245455
7716	3	40.52719111078188	28.283576606754714	8.34068538245455
7717	3	43.35738372254994	29.951280051703318	8.34068538245455
7718	3	46.18757633431801	31.618983496651932	8.34068538245455
7719	3	49.01776894608607	33.28668694160054	8.34068538245455
7720	3	51.84796155785413	34.95439038654915	8.34068538245455
7721	3	54.67815416962221	36.62209383149776	8.34068538245455
7722	3	57.50834678139027	38.28979727644637	8.34068538245455
7723	3	60.338539393158335	39.95750072139498	8.34068538245455
7724	3	63.1687320049264	41.625204166343586	8.34068538245455
7725	3	65.99892461669445	43.29290761129221	8.34068538245455
7726	3	68.82911722846254	44.96061105624081	8.34068538245455
7727	3	71.65930984023059	46.628314501189415	8.34068538245455
7728	3	74.48950245199865	48.29601794613803	8.34068538245455
7729	3	77.31969506376672	49.96372139108664	8.34068538245455
7730	3	80.14988767553479	51.63142483603526	8.34068538245455
7731	3	82.98008028730285	53.29912828098386	8.34068538245455
7732	3	85.81027289907091	54.96683172593248	8.34068538245455
7733	3	88.64046551083898	56.63453517088108	8.34068538245455
7734	3	91.47065812260703	58.30223861582969	8.34068538245455
7735	3	94.3008507343751	59.9699420607783	8.34068538245455
7736	3	97.13104334614317	61.63764550572691	8.34068538245455
7737	3	99.96123595791124	63.30534895067552	8.34068538245455
7738	3	102.7914285696793	64.97305239562414	8.34068538245455
7739	3	105.62162118144735	66.64075584057274	8.34068538245455
7740	3	108.45181379321541	68.30845928552135	8.34068538245455
7741	3	111.2820064049835	69.97616273046997	8.34068538245455
7742	3	114.11219901675155	71.64386617541857	8.34068538245455
7743	3	116.9423916285196	73.31156962036718	8.34068538245455
7744	3	119.77258424028767	74.9792730653158	8.34068538245455
7745	3	122.60277685205575	76.6469765102644	8.34068538245455
7746	3	125.43296946382381	78.31467995521301	8.34068538245455
7747	3	128.26316207559188	79.98238340016162	8.34068538245455
7748	3	131.09335468735992	81.65008684511022	8.34068538245455
7749	3	133.92354729912802	83.31779029005884	8.34068538245455
7750	3	136.7537399108961	84.98549373500745	8.34068538245455
7751	3	139.5839325226641	86.65319717995605	8.34068538245455
7752	3	142.4141251344322	88.32090062490467	8.34068538245455
7753	3	145.24431774620027	89.98860406985328	8.34068538245455
7754	3	148.0745103579683	91.65630751480188	8.34068538245455
7755	3	150.90470296973638	93.3240109597505	8.34068538245455
7756	3	153.73489558150445	94.99171440469911	8.34068538245455
7757	3	156.56508819327252	96.65941784964771	8.34068538245455
7758	3	159.39528080504058	98.32712129459632	8.34068538245455
7759	3	162.22547341680863	99.99482473954494	8.34068538245455
7760	3	165.0556660285767	101.66252818449354	8.34068538245455
7761	3	167.8858586403448	103.33023162944215	8.34068538245455
7762	3	170.7160512521128	104.99793507439077	8.34068538245455
7763	3	173.5462438638809	106.66563851933938	8.34068538245455
7764	3	176.37643647564897	108.33334196428797	8.34068538245455
7765	3	179.206629087417	110.00104540923661	8.34068538245455
7766	3	182.0368216991851	111.6687488541852	8.34068538245455
7767	3	184.86701431095318	113.33645229913381	8.34068538245455
7768	3	187.69720692272122	115.00415574408244	8.34068538245455
7769	3	190.5273995344893	116.67185918903103	8.34068538245455
7770	3	193.35759214625736	118.33956263397964	8.34068538245455
7771	3	196.1877847580254	120.00726607892825	8.34068538245455
7772	3	199.0179773697935	121.67496952387687	8.34068538245455
7773	3	201.84816998156154	123.34267296882547	8.34068538245455
7774	3	204.6783625933296	125.01037641377408	8.34068538245455
7775	3	207.50855520509768	126.6780798587227	8.34068538245455
7776	3	210.33874781686575	128.34578330367128	8.34068538245455
7777	3	213.16894042863385	130.01348674861993	8.34068538245455
7778	3	215.99913304040183	131.68119019356854	8.34068538245455
7779	3	218.82932565216993	133.34889363851713	8.34068538245455
7780	3	221.65951826393803	135.01659708346574	8.34068538245455
7781	3	224.48971087570604	136.68430052841435	8.34068538245455
7782	3	227.31990348747414	138.35200397336294	8.34068538245455
7783	3	230.15009609924223	140.01970741831158	8.34068538245455
7784	3	232.98028871101025	141.68741086326017	8.34068538245455
7785	3	235.8104813227783	143.35511430820878	8.34068538245455
7786	3	238.64067393454644	145.0228177531574	8.34068538245455
7787	3	241.47086654631445	146.690521198106	8.34068538245455
7788	3	244.3010591580825	148.35822464305463	8.34068538245455
7789	3	247.1312517698506	150.02592808800324	8.34068538245455
7790	3	249.96144438161863	151.69363153295185	8.34068538245455
7791	3	252.7916369933867	153.36133497790044	8.34068538245455
7792	3	255.6218296051548	155.02903842284906	8.34068538245455
7793	3	258.45202221692284	156.69674186779767	8.34068538245455
7794	3	261.2822148286909	158.36444531274626	8.34068538245455
7795	3	264.112407440459	160.0321487576949	8.34068538245455
7796	3	3.7638644012173246	3.3185614005543056	8.34068538245455
7797	3	6.594057012985387	4.986264845502916	8.34068538245455
7798	3	9.424249624753454	6.653968290451526	8.34068538245455
7799	3	12.254442236521518	8.321671735400136	8.34068538245455
7800	3	15.08463484828958	9.989375180348745	8.34068538245455
7801	3	17.914827460057648	11.657078625297354	8.34068538245455
7802	3	20.745020071825714	13.324782070245965	8.34068538245455
7803	3	23.575212683593776	14.992485515194575	8.34068538245455
7804	3	26.405405295361838	16.660188960143184	8.34068538245455
7805	3	29.2355979071299	18.327892405091795	8.34068538245455
7806	3	32.06579051889797	19.995595850040406	8.34068538245455
7807	3	34.89598313066603	21.663299294989013	8.34068538245455
7808	3	37.726175742434094	23.331002739937624	8.34068538245455
7809	3	40.556368354202164	24.998706184886235	8.34068538245455
7810	3	43.386560965970226	26.666409629834845	8.34068538245455
7811	3	46.216753577738295	28.334113074783453	8.34068538245455
7812	3	49.04694618950636	30.001816519732063	8.34068538245455
7813	3	51.87713880127441	31.669519964680674	8.34068538245455
7814	3	54.707331413042496	33.33722340962928	8.34068538245455
7815	3	57.53752402481056	35.004926854577896	8.34068538245455
7816	3	60.36771663657862	36.6726302995265	8.34068538245455
7817	3	63.19790924834668	38.34033374447511	8.34068538245455
7818	3	66.02810186011475	40.008037189423725	8.34068538245455
7819	3	68.85829447188283	41.67574063437233	8.34068538245455
7820	3	71.68848708365087	43.34344407932094	8.34068538245455
7821	3	74.51867969541894	45.01114752426955	8.34068538245455
7822	3	77.348872307187	46.67885096921816	8.34068538245455
7823	3	80.17906491895508	48.34655441416677	8.34068538245455
7824	3	83.00925753072313	50.01425785911538	8.34068538245455
7825	3	85.8394501424912	51.68196130406399	8.34068538245455
7826	3	88.66964275425927	53.349664749012604	8.34068538245455
7827	3	91.49983536602733	55.01736819396122	8.34068538245455
7828	3	94.33002797779538	56.685071638909825	8.34068538245455
7829	3	97.16022058956347	58.352775083858425	8.34068538245455
7830	3	99.99041320133152	60.02047852880704	8.34068538245455
7831	3	102.82060581309958	61.68818197375566	8.34068538245455
7832	3	105.65079842486765	63.35588541870426	8.34068538245455
7833	3	108.4809910366357	65.02358886365288	8.34068538245455
7834	3	111.31118364840378	66.69129230860149	8.34068538245455
7835	3	114.14137626017182	68.35899575355008	8.34068538245455
7836	3	116.97156887193991	70.0266991984987	8.34068538245455
7837	3	119.80176148370798	71.69440264344732	8.34068538245455
7838	3	122.63195409547603	73.36210608839592	8.34068538245455
7839	3	125.46214670724407	75.02980953334453	8.34068538245455
7840	3	128.29233931901217	76.69751297829313	8.34068538245455
7841	3	131.1225319307802	78.36521642324175	8.34068538245455
7842	3	133.95272454254828	80.03291986819036	8.34068538245455
7843	3	136.78291715431638	81.70062331313898	8.34068538245455
7844	3	139.6131097660844	83.36832675808758	8.34068538245455
7845	3	142.4433023778525	85.03603020303619	8.34068538245455
7846	3	145.27349498962053	86.7037336479848	8.34068538245455
7847	3	148.1036876013886	88.3714370929334	8.34068538245455
7848	3	150.93388021315667	90.03914053788202	8.34068538245455
7849	3	153.76407282492474	91.70684398283063	8.34068538245455
7850	3	156.59426543669278	93.37454742777923	8.34068538245455
7851	3	159.42445804846088	95.04225087272785	8.34068538245455
7852	3	162.25465066022892	96.70995431767646	8.34068538245455
7853	3	165.084843271997	98.37765776262506	8.34068538245455
7854	3	167.91503588376509	100.04536120757368	8.34068538245455
7855	3	170.7452284955331	101.71306465252229	8.34068538245455
7856	3	173.5754211073012	103.38076809747089	8.34068538245455
7857	3	176.40561371906927	105.0484715424195	8.34068538245455
7858	3	179.2358063308373	106.7161749873681	8.34068538245455
7859	3	182.06599894260538	108.38387843231672	8.34068538245455
7860	3	184.89619155437344	110.05158187726533	8.34068538245455
7861	3	187.72638416614151	111.71928532221395	8.34068538245455
7862	3	190.55657677790958	113.38698876716255	8.34068538245455
7863	3	193.38676938967762	115.05469221211116	8.34068538245455
7864	3	196.2169620014457	116.72239565705978	8.34068538245455
7865	3	199.0471546132138	118.39009910200839	8.34068538245455
7866	3	201.87734722498183	120.05780254695698	8.34068538245455
7867	3	204.70753983674987	121.7255059919056	8.34068538245455
7868	3	207.53773244851797	123.39320943685422	8.34068538245455
7869	3	210.36792506028604	125.0609128818028	8.34068538245455
7870	3	213.19811767205414	126.72861632675145	8.34068538245455
7871	3	216.02831028382215	128.39631977170004	8.34068538245455
7872	3	218.85850289559025	130.06402321664865	8.34068538245455
7873	3	221.6886955073583	131.7317266615973	8.34068538245455
7874	3	224.51888811912633	133.39943010654588	8.34068538245455
7875	3	227.34908073089443	135.06713355149446	8.34068538245455
7876	3	230.1792733426625	136.73483699644308	8.34068538245455
7877	3	233.00946595443054	138.4025404413917	8.34068538245455
7878	3	235.83965856619858	140.0702438863403	8.34068538245455
7879	3	238.66985117796668	141.73794733128892	8.34068538245455
7880	3	241.50004378973475	143.40565077623754	8.34068538245455
7881	3	244.3302364015028	145.07335422118612	8.34068538245455
7882	3	247.16042901327089	146.74105766613476	8.34068538245455
7883	3	249.99062162503893	148.40876111108338	8.34068538245455
7884	3	252.82081423680694	150.07646455603197	8.34068538245455
7885	3	255.6510068485751	151.74416800098058	8.34068538245455
7886	3	258.48119946034313	153.4118714459292	8.34068538245455
7887	3	261.3113920721111	155.07957489087778	8.34068538245455
7888	3	264.1415846838793	156.74727833582642	8.34068538245455
7889	3	266.9717772956473	158.414981780775	8.34068538245455
7890	3	269.80196990741536	160.08268522572362	8.34068538245455
7891	3	3.7930416446376114	0.03369097868582772	8.34068538245455
7892	3	6.623234256405674	1.7013944236344376	8.34068538245455
7893	3	9.45342686817374	3.3690978685830473	8.34068538245455
7894	3	12.283619479941803	5.036801313531658	8.34068538245455
7895	3	15.11381209170987	6.704504758480268	8.34068538245455
7896	3	17.944004703477933	8.372208203428876	8.34068538245455
7897	3	20.774197315245996	10.039911648377487	8.34068538245455
7898	3	23.60438992701406	11.707615093326096	8.34068538245455
7899	3	26.434582538782127	13.375318538274707	8.34068538245455
7900	3	29.26477515055019	15.043021983223316	8.34068538245455
7901	3	32.094967762318255	16.710725428171926	8.34068538245455
7902	3	34.92516037408632	18.378428873120534	8.34068538245455
7903	3	37.75535298585439	20.046132318069148	8.34068538245455
7904	3	40.58554559762245	21.71383576301776	8.34068538245455
7905	3	43.41573820939051	23.381539207966362	8.34068538245455
7906	3	46.24593082115858	25.049242652914973	8.34068538245455
7907	3	49.07612343292665	26.716946097863584	8.34068538245455
7908	3	51.906316044694705	28.384649542812195	8.34068538245455
7909	3	54.73650865646278	30.052352987760802	8.34068538245455
7910	3	57.566701268230844	31.720056432709416	8.34068538245455
7911	3	60.39689387999891	33.38775987765802	8.34068538245455
7912	3	63.227086491766975	35.055463322606634	8.34068538245455
7913	3	66.05727910353504	36.72316676755525	8.34068538245455
7914	3	68.8874717153031	38.39087021250385	8.34068538245455
7915	3	71.71766432707116	40.05857365745246	8.34068538245455
7916	3	74.54785693883922	41.72627710240107	8.34068538245455
7917	3	77.37804955060729	43.393980547349685	8.34068538245455
7918	3	80.20824216237536	45.0616839922983	8.34068538245455
7919	3	83.03843477414341	46.7293874372469	8.34068538245455
7920	3	85.86862738591148	48.39709088219551	8.34068538245455
7921	3	88.69881999767956	50.06479432714412	8.34068538245455
7922	3	91.52901260944762	51.732497772092735	8.34068538245455
7923	3	94.35920522121567	53.40020121704134	8.34068538245455
7924	3	97.18939783298374	55.06790466198995	8.34068538245455
7925	3	100.01959044475181	56.735608106938564	8.34068538245455
7926	3	102.84978305651987	58.40331155188718	8.34068538245455
7927	3	105.67997566828792	60.07101499683578	8.34068538245455
7928	3	108.51016828005598	61.7387184417844	8.34068538245455
7929	3	111.34036089182408	63.40642188673301	8.34068538245455
7930	3	114.17055350359213	65.07412533168161	8.34068538245455
7931	3	117.00074611536017	66.74182877663021	8.34068538245455
7932	3	119.83093872712826	68.40953222157883	8.34068538245455
7933	3	122.66113133889633	70.07723566652744	8.34068538245455
7934	3	125.49132395066438	71.74493911147606	8.34068538245455
7935	3	128.32151656243246	73.41264255642467	8.34068538245455
7936	3	131.15170917420048	75.08034600137327	8.34068538245455
7937	3	133.98190178596857	76.74804944632187	8.34068538245455
7938	3	136.81209439773664	78.4157528912705	8.34068538245455
7939	3	139.64228700950468	80.0834563362191	8.34068538245455
7940	3	142.47247962127278	81.75115978116771	8.34068538245455
7941	3	145.30267223304082	83.41886322611633	8.34068538245455
7942	3	148.1328648448089	85.08656667106493	8.34068538245455
7943	3	150.96305745657696	86.75427011601354	8.34068538245455
7944	3	153.79325006834503	88.42197356096216	8.34068538245455
7945	3	156.62344268011307	90.08967700591076	8.34068538245455
7946	3	159.45363529188117	91.75738045085937	8.34068538245455
7947	3	162.28382790364918	93.42508389580797	8.34068538245455
7948	3	165.11402051541728	95.09278734075659	8.34068538245455
7949	3	167.94421312718535	96.7604907857052	8.34068538245455
7950	3	170.7744057389534	98.42819423065382	8.34068538245455
7951	3	173.6045983507215	100.09589767560242	8.34068538245455
7952	3	176.43479096248956	101.76360112055103	8.34068538245455
7953	3	179.2649835742576	103.43130456549964	8.34068538245455
7954	3	182.09517618602567	105.09900801044824	8.34068538245455
7955	3	184.92536879779377	106.76671145539686	8.34068538245455
7956	3	187.75556140956178	108.43441490034547	8.34068538245455
7957	3	190.58575402132985	110.10211834529409	8.34068538245455
7958	3	193.41594663309795	111.76982179024267	8.34068538245455
7959	3	196.246139244866	113.4375252351913	8.34068538245455
7960	3	199.07633185663406	115.10522868013992	8.34068538245455
7961	3	201.90652446840213	116.7729321250885	8.34068538245455
7962	3	204.7367170801702	118.44063557003713	8.34068538245455
7963	3	207.56690969193826	120.10833901498573	8.34068538245455
7964	3	210.39710230370633	121.77604245993433	8.34068538245455
7965	3	213.22729491547437	123.44374590488297	8.34068538245455
7966	3	216.05748752724244	125.11144934983156	8.34068538245455
7967	3	218.88768013901054	126.77915279478017	8.34068538245455
7968	3	221.71787275077858	128.4468562397288	8.34068538245455
7969	3	224.54806536254665	130.1145596846774	8.34068538245455
7970	3	227.3782579743147	131.78226312962602	8.34068538245455
7971	3	230.2084505860828	133.4499665745746	8.34068538245455
7972	3	233.03864319785083	135.11767001952322	8.34068538245455
7973	3	235.86883580961884	136.7853734644718	8.34068538245455
7974	3	238.699028421387	138.45307690942045	8.34068538245455
7975	3	241.52922103315504	140.12078035436906	8.34068538245455
7976	3	244.35941364492305	141.78848379931765	8.34068538245455
7977	3	247.18960625669118	143.4561872442663	8.34068538245455
7978	3	250.01979886845925	145.12389068921487	8.34068538245455
7979	3	252.84999148022723	146.7915941341635	8.34068538245455
7980	3	255.6801840919954	148.45929757911213	8.34068538245455
7981	3	258.51037670376337	150.12700102406072	8.34068538245455
7982	3	261.34056931553147	151.7947044690093	8.34068538245455
7983	3	264.17076192729957	153.46240791395792	8.34068538245455
7984	3	267.0009545390676	155.13011135890653	8.34068538245455
7985	3	269.83114715083565	156.79781480385515	8.34068538245455
7986	3	272.6613397626038	158.46551824880376	8.34068538245455
7987	3	275.4915323743718	160.13322169375238	8.34068538245455
7988	3	9.482604111594027	0.08422744671456928	8.34068538245455
7989	3	12.31279672336209	1.7519308916631793	8.34068538245455
7990	3	15.142989335130153	3.419634336611789	8.34068538245455
7991	3	17.973181946898222	5.087337781560399	8.34068538245455
7992	3	20.803374558666285	6.755041226509008	8.34068538245455
7993	3	23.633567170434347	8.422744671457618	8.34068538245455
7994	3	26.463759782202413	10.090448116406227	8.34068538245455
7995	3	29.29395239397048	11.758151561354838	8.34068538245455
7996	3	32.12414500573855	13.425855006303447	8.34068538245455
7997	3	34.95433761750661	15.093558451252056	8.34068538245455
7998	3	37.78453022927467	16.76126189620067	8.34068538245455
7999	3	40.614722841042735	18.42896534114928	8.34068538245455
8000	3	43.4449154528108	20.096668786097887	8.34068538245455
8001	3	46.275108064578866	21.764372231046497	8.34068538245455
8002	3	49.10530067634693	23.432075675995108	8.34068538245455
8003	3	51.93549328811499	25.099779120943715	8.34068538245455
8004	3	54.765685899883074	26.767482565892326	8.34068538245455
8005	3	57.59587851165112	28.435186010840937	8.34068538245455
8006	3	60.4260711234192	30.102889455789544	8.34068538245455
8007	3	63.25626373518726	31.770592900738155	8.34068538245455
8008	3	66.08645634695533	33.438296345686766	8.34068538245455
8009	3	68.9166489587234	35.10599979063538	8.34068538245455
8010	3	71.74684157049145	36.77370323558398	8.34068538245455
8011	3	74.57703418225951	38.441406680532594	8.34068538245455
8012	3	77.40722679402758	40.10911012548121	8.34068538245455
8013	3	80.23741940579565	41.77681357042981	8.34068538245455
8014	3	83.0676120175637	43.44451701537843	8.34068538245455
8015	3	85.89780462933177	45.11222046032704	8.34068538245455
8016	3	88.72799724109984	46.779923905275645	8.34068538245455
8017	3	91.5581898528679	48.44762735022426	8.34068538245455
8018	3	94.38838246463597	50.11533079517286	8.34068538245455
8019	3	97.21857507640404	51.78303424012148	8.34068538245455
8020	3	100.0487676881721	53.45073768507008	8.34068538245455
8021	3	102.87896029994015	55.1184411300187	8.34068538245455
8022	3	105.7091529117082	56.7861445749673	8.34068538245455
8023	3	108.53934552347629	58.45384801991592	8.34068538245455
8024	3	111.36953813524435	60.121551464864524	8.34068538245455
8025	3	114.19973074701241	61.78925490981314	8.34068538245455
8026	3	117.02992335878048	63.456958354761746	8.34068538245455
8027	3	119.86011597054855	65.12466179971035	8.34068538245455
8028	3	122.6903085823166	66.79236524465895	8.34068538245455
8029	3	125.52050119408466	68.46006868960757	8.34068538245455
8030	3	128.35069380585276	70.1277721345562	8.34068538245455
8031	3	131.18088641762077	71.7954755795048	8.34068538245455
8032	3	134.01107902938887	73.46317902445341	8.34068538245455
8033	3	136.84127164115694	75.13088246940201	8.34068538245455
8034	3	139.67146425292498	76.79858591435061	8.34068538245455
8035	3	142.50165686469305	78.46628935929924	8.34068538245455
8036	3	145.33184947646112	80.13399280424785	8.34068538245455
8037	3	148.16204208822919	81.80169624919645	8.34068538245455
8038	3	150.99223469999725	83.46939969414505	8.34068538245455
8039	3	153.8224273117653	85.13710313909367	8.34068538245455
8040	3	156.65261992353336	86.80480658404228	8.34068538245455
8041	3	159.48281253530146	88.4725100289909	8.34068538245455
8042	3	162.31300514706948	90.14021347393951	8.34068538245455
8043	3	165.14319775883757	91.80791691888811	8.34068538245455
8044	3	167.97339037060564	93.47562036383671	8.34068538245455
8045	3	170.80358298237368	95.14332380878534	8.34068538245455
8046	3	173.63377559414175	96.81102725373394	8.34068538245455
8047	3	176.46396820590982	98.47873069868255	8.34068538245455
8048	3	179.2941608176779	100.14643414363117	8.34068538245455
8049	3	182.12435342944596	101.81413758857977	8.34068538245455
8050	3	184.95454604121403	103.48184103352838	8.34068538245455
8051	3	187.78473865298207	105.149544478477	8.34068538245455
8052	3	190.61493126475017	106.81724792342561	8.34068538245455
8053	3	193.4451238765182	108.4849513683742	8.34068538245455
8054	3	196.27531648828625	110.15265481332283	8.34068538245455
8055	3	199.10550910005435	111.82035825827141	8.34068538245455
8056	3	201.93570171182242	113.48806170322003	8.34068538245455
8057	3	204.76589432359046	115.15576514816867	8.34068538245455
8058	3	207.59608693535853	116.82346859311725	8.34068538245455
8059	3	210.4262795471266	118.49117203806587	8.34068538245455
8060	3	213.2564721588947	120.15887548301447	8.34068538245455
8061	3	216.08666477066274	121.82657892796308	8.34068538245455
8062	3	218.91685738243078	123.4942823729117	8.34068538245455
8063	3	221.74704999419887	125.16198581786031	8.34068538245455
