584	2	51.19443209697591	42.25573330647715	11.65931461754545
585	2	54.000645411921276	43.9634779686042	11.65931461754545
586	2	56.806858726866615	45.671222630731265	11.65931461754545
587	2	59.61307204181196	47.37896729285832	11.65931461754545
588	2	62.419285356757314	49.086711954985375	11.65931461754545
589	2	65.22549867170265	50.79445661711244	11.65931461754545
590	2	68.03171198664799	52.50220127923949	11.65931461754545
591	2	70.83792530159334	54.20994594136654	11.65931461754545
592	2	73.64413861653868	55.917690603493604	11.65931461754545
593	2	76.45035193148405	57.62543526562065	11.65931461754545
594	2	79.25656524642939	59.33317992774771	11.65931461754545
595	2	82.06277856137473	61.040924589874756	11.65931461754545
596	2	9.177075975902351	13.355439024326978	11.65931461754545
597	2	11.983289290847699	15.063183686454034	11.65931461754545
598	2	14.789502605793045	16.77092834858109	11.65931461754545
599	2	17.59571592073839	18.478673010708146	11.65931461754545
600	2	20.40192923568374	20.1864176728352	11.65931461754545
601	2	23.20814255062908	21.894162334962257	11.65931461754545
602	2	26.014355865574426	23.601906997089312	11.65931461754545
603	2	28.820569180519772	25.30965165921637	11.65931461754545
604	2	31.62678249546512	27.017396321343423	11.65931461754545
605	2	34.432995810410475	28.725140983470478	11.65931461754545
606	2	37.23920912535581	30.432885645597533	11.65931461754545
607	2	40.04542244030116	32.14063030772459	11.65931461754545
608	2	42.851635755246505	33.84837496985165	11.65931461754545
609	2	45.65784907019186	35.5561196319787	11.65931461754545
610	2	48.464062385137204	37.263864294105765	11.65931461754545
611	2	51.270275700082536	38.971608956232814	11.65931461754545
612	2	54.0764890150279	40.67935361835987	11.65931461754545
613	2	56.88270232997324	42.387098280486924	11.65931461754545
614	2	59.6889156449186	44.09484294261398	11.65931461754545
615	2	62.49512895986394	45.802587604741035	11.65931461754545
616	2	65.30134227480927	47.51033226686809	11.65931461754545
617	2	68.10755558975464	49.218076928995146	11.65931461754545
618	2	70.91376890469998	50.92582159112221	11.65931461754545
619	2	73.71998221964532	52.63356625324926	11.65931461754545
620	2	76.52619553459067	54.34131091537631	11.65931461754545
621	2	79.33240884953602	56.049055577503374	11.65931461754545
622	2	82.13862216448136	57.75680023963042	11.65931461754545
623	2	84.9448354794267	59.464544901757485	11.65931461754545
624	2	87.75104879437205	61.17228956388453	11.65931461754545
625	2	6.446706264063635	8.363570011955582	11.65931461754545
626	2	9.252919579008982	10.071314674082638	11.65931461754545
627	2	12.05913289395433	11.779059336209695	11.65931461754545
628	2	14.865346208899675	13.486803998336752	11.65931461754545
629	2	17.67155952384502	15.194548660463804	11.65931461754545
630	2	20.47777283879037	16.90229332259086	11.65931461754545
631	2	23.28398615373571	18.61003798471792	11.65931461754545
632	2	26.090199468681057	20.317782646844975	11.65931461754545
633	2	28.896412783626406	22.025527308972027	11.65931461754545
634	2	31.70262609857175	23.733271971099082	11.65931461754545
635	2	34.5088394135171	25.44101663322614	11.65931461754545
636	2	37.31505272846245	27.148761295353196	11.65931461754545
637	2	40.12126604340779	28.856505957480252	11.65931461754545
638	2	42.92747935835313	30.564250619607307	11.65931461754545
639	2	45.733692673298485	32.27199528173437	11.65931461754545
640	2	48.53990598824384	33.979739943861425	11.65931461754545
641	2	51.34611930318917	35.68748460598847	11.65931461754545
642	2	54.15233261813453	37.39522926811553	11.65931461754545
643	2	56.95854593307988	39.102973930242584	11.65931461754545
644	2	59.76475924802523	40.81071859236964	11.65931461754545
645	2	62.57097256297057	42.518463254496695	11.65931461754545
646	2	65.37718587791592	44.22620791662375	11.65931461754545
647	2	68.18339919286126	45.93395257875081	11.65931461754545
648	2	70.9896125078066	47.64169724087787	11.65931461754545
649	2	73.79582582275195	49.34944190300492	11.65931461754545
650	2	76.6020391376973	51.05718656513198	11.65931461754545
651	2	79.40825245264264	52.764931227259034	11.65931461754545
652	2	82.214465767588	54.47267588938609	11.65931461754545
653	2	85.02067908253333	56.180420551513144	11.65931461754545
654	2	87.82689239747869	57.88816521364019	11.65931461754545
655	2	90.63310571242403	59.595909875767255	11.65931461754545
656	2	93.43931902736936	61.3036545378943	11.65931461754545
657	2	3.716336552224919	3.371700999584188	11.65931461754545
658	2	6.522549867170264	5.079445661711244	11.65931461754545
659	2	9.328763182115612	6.787190323838299	11.65931461754545
660	2	12.13497649706096	8.494934985965356	11.65931461754545
661	2	14.941189812006304	10.20267964809241	11.65931461754545
662	2	17.74740312695165	11.910424310219467	11.65931461754545
663	2	20.553616441897	13.618168972346522	11.65931461754545
664	2	23.35982975684234	15.325913634473576	11.65931461754545
665	2	26.166043071787687	17.033658296600635	11.65931461754545
666	2	28.972256386733033	18.741402958727694	11.65931461754545
667	2	31.778469701678382	20.449147620854745	11.65931461754545
668	2	34.584683016623735	22.156892282981797	11.65931461754545
669	2	37.390896331569074	23.864636945108856	11.65931461754545
670	2	40.19710964651442	25.572381607235915	11.65931461754545
671	2	43.003322961459766	27.28012626936297	11.65931461754545
672	2	45.80953627640512	28.987870931490026	11.65931461754545
673	2	48.615749591350465	30.695615593617077	11.65931461754545
674	2	51.421962906295796	32.40336025574413	11.65931461754545
675	2	54.228176221241156	34.11110491787119	11.65931461754545
676	2	57.03438953618651	35.81884957999824	11.65931461754545
677	2	59.840602851131855	37.526594242125306	11.65931461754545
678	2	62.6468161660772	39.23433890425236	11.65931461754545
679	2	65.45302948102254	40.94208356637942	11.65931461754545
680	2	68.2592427959679	42.64982822850647	11.65931461754545
681	2	71.06545611091325	44.35757289063353	11.65931461754545
682	2	73.87166942585857	46.06531755276058	11.65931461754545
683	2	76.67788274080392	47.77306221488764	11.65931461754545
684	2	79.48409605574929	49.480806877014686	11.65931461754545
685	2	82.29030937069462	51.18855153914175	11.65931461754545
686	2	85.09652268563995	52.89629620126881	11.65931461754545
687	2	87.90273600058532	54.60404086339586	11.65931461754545
688	2	90.70894931553066	56.31178552552292	11.65931461754545
689	2	93.515162630476	58.01953018764997	11.65931461754545
690	2	96.32137594542135	59.72727484977702	11.65931461754545
691	2	99.1275892603667	61.43501951190408	11.65931461754545
692	2	3.792180155331549	0.08757664933984789	11.65931461754545
693	2	6.5983934702768945	1.7953213114669038	11.65931461754545
694	2	9.404606785222242	3.5030659735939595	11.65931461754545
695	2	12.210820100167588	5.210810635721015	11.65931461754545
696	2	15.017033415112934	6.91855529784807	11.65931461754545
697	2	17.82324673005828	8.626299959975126	11.65931461754545
698	2	20.62946004500363	10.334044622102182	11.65931461754545
699	2	23.43567335994897	12.041789284229239	11.65931461754545
700	2	26.241886674894317	13.749533946356294	11.65931461754545
701	2	29.048099989839667	15.45727860848335	11.65931461754545
702	2	31.85431330478501	17.165023270610405	11.65931461754545
703	2	34.66052661973036	18.87276793273746	11.65931461754545
704	2	37.46673993467571	20.580512594864516	11.65931461754545
705	2	40.272953249621054	22.28825725699157	11.65931461754545
706	2	43.07916656456639	23.996001919118626	11.65931461754545
707	2	45.885379879511746	25.703746581245685	11.65931461754545
708	2	48.69159319445709	27.41149124337274	11.65931461754545
709	2	51.49780650940243	29.119235905499792	11.65931461754545
710	2	54.3040198243478	30.826980567626848	11.65931461754545
711	2	57.110233139293136	32.53472522975391	11.65931461754545
712	2	59.91644645423848	34.24246989188096	11.65931461754545
713	2	62.722659769183835	35.950214554008014	11.65931461754545
714	2	65.52887308412917	37.657959216135076	11.65931461754545
715	2	68.33508639907453	39.36570387826213	11.65931461754545
716	2	71.14129971401987	41.07344854038919	11.65931461754545
717	2	73.9475130289652	42.78119320251624	11.65931461754545
718	2	76.75372634391056	44.4889378646433	11.65931461754545
719	2	79.55993965885591	46.19668252677035	11.65931461754545
720	2	82.36615297380125	47.90442718889741	11.65931461754545
721	2	85.1723662887466	49.61217185102446	11.65931461754545
722	2	87.97857960369194	51.31991651315152	11.65931461754545
723	2	90.7847929186373	53.02766117527858	11.65931461754545
724	2	93.59100623358263	54.73540583740563	11.65931461754545
725	2	96.39721954852799	56.44315049953268	11.65931461754545
726	2	99.20343286347334	58.15089516165974	11.65931461754545
727	2	102.00964617841868	59.85863982378679	11.65931461754545
728	2	104.815859493364	61.56638448591385	11.65931461754545
729	2	9.48045038832887	0.21894162334961967	11.65931461754545
730	2	12.286663703274218	1.9266862854766753	11.65931461754545
731	2	15.092877018219564	3.634430947603731	11.65931461754545
732	2	17.89909033316491	5.342175609730787	11.65931461754545
733	2	20.70530364811026	7.049920271857842	11.65931461754545
734	2	23.511516963055602	8.757664933984898	11.65931461754545
735	2	26.317730278000944	10.465409596111956	11.65931461754545
736	2	29.123943592946294	12.173154258239009	11.65931461754545
737	2	31.930156907891643	13.880898920366064	11.65931461754545
738	2	34.736370222836996	15.58864358249312	11.65931461754545
739	2	37.542583537782335	17.29638824462018	11.65931461754545
740	2	40.34879685272768	19.004132906747234	11.65931461754545
741	2	43.155010167673026	20.71187756887429	11.65931461754545
742	2	45.96122348261838	22.41962223100134	11.65931461754545
743	2	48.76743679756372	24.1273668931284	11.65931461754545
744	2	51.57365011250906	25.83511155525546	11.65931461754545
745	2	54.379863427454424	27.54285621738251	11.65931461754545
746	2	57.18607674239976	29.250600879509562	11.65931461754545
747	2	59.99229005734512	30.958345541636618	11.65931461754545
748	2	62.79850337229046	32.66609020376368	11.65931461754545
749	2	65.6047166872358	34.373834865890736	11.65931461754545
750	2	68.41093000218116	36.08157952801779	11.65931461754545
751	2	71.2171433171265	37.78932419014485	11.65931461754545
752	2	74.02335663207184	39.4970688522719	11.65931461754545
753	2	76.82956994701719	41.20481351439896	11.65931461754545
754	2	79.63578326196254	42.91255817652601	11.65931461754545
755	2	82.44199657690788	44.62030283865306	11.65931461754545
756	2	85.24820989185322	46.32804750078012	11.65931461754545
757	2	88.05442320679857	48.03579216290718	11.65931461754545
758	2	90.86063652174393	49.743536825034234	11.65931461754545
759	2	93.66684983668925	51.451281487161296	11.65931461754545
760	2	96.4730631516346	53.159026149288344	11.65931461754545
761	2	99.27927646657997	54.86677081141541	11.65931461754545
762	2	102.08548978152531	56.574515473542455	11.65931461754545
763	2	15.168720621326194	0.3503065973593915	11.65931461754545
764	2	17.97493393627154	2.0580512594864473	11.65931461754545
765	2	20.78114725121689	3.765795921613503	11.65931461754545
766	2	23.587360566162232	5.473540583740559	11.65931461754545
767	2	26.393573881107578	7.181285245867615	11.65931461754545
768	2	29.199787196052924	8.88902990799467	11.65931461754545
769	2	32.00600051099827	10.596774570121726	11.65931461754545
770	2	34.81221382594362	12.304519232248781	11.65931461754545
771	2	37.61842714088897	14.012263894375838	11.65931461754545
772	2	40.424640455834314	15.720008556502892	11.65931461754545
773	2	43.23085377077965	17.42775321862995	11.65931461754545
774	2	46.037067085725006	19.135497880757004	11.65931461754545
775	2	48.84328040067035	20.84324254288406	11.65931461754545
776	2	51.64949371561569	22.550987205011115	11.65931461754545
777	2	54.45570703056105	24.258731867138174	11.65931461754545
778	2	57.2619203455064	25.96647652926523	11.65931461754545
779	2	60.06813366045175	27.67422119139228	11.65931461754545
780	2	62.87434697539709	29.381965853519336	11.65931461754545
781	2	65.68056029034243	31.08971051564639	11.65931461754545
782	2	68.48677360528778	32.79745517777345	11.65931461754545
783	2	71.29298692023312	34.505199839900506	11.65931461754545
784	2	74.09920023517847	36.21294450202756	11.65931461754545
785	2	76.90541355012381	37.92068916415462	11.65931461754545
786	2	79.71162686506918	39.62843382628168	11.65931461754545
787	2	82.51784018001452	41.33617848840873	11.65931461754545
788	2	85.32405349495986	43.04392315053578	11.65931461754545
789	2	88.13026680990521	44.75166781266284	11.65931461754545
790	2	90.93648012485055	46.4594124747899	11.65931461754545
791	2	93.74269343979589	48.167157136916956	11.65931461754545
792	2	96.54890675474124	49.874901799044004	11.65931461754545
793	2	99.35512006968659	51.582646461171066	11.65931461754545
794	2	20.856990854323517	0.4816715713691634	11.65931461754545
795	2	23.663204169268862	2.1894162334962193	11.65931461754545
796	2	26.469417484214205	3.8971608956232746	11.65931461754545
797	2	29.27563079915955	5.60490555775033	11.65931461754545
798	2	32.081844114104904	7.312650219877387	11.65931461754545
799	2	34.88805742905026	9.020394882004442	11.65931461754545
800	2	37.694270743995595	10.728139544131498	11.65931461754545
801	2	40.50048405894094	12.435884206258553	11.65931461754545
802	2	43.30669737388629	14.14362886838561	11.65931461754545
803	2	46.11291068883164	15.851373530512662	11.65931461754545
804	2	48.91912400377698	17.55911819263972	11.65931461754545
805	2	51.72533731872232	19.266862854766778	11.65931461754545
806	2	54.53155063366768	20.974607516893833	11.65931461754545
807	2	57.33776394861302	22.68235217902089	11.65931461754545
808	2	60.14397726355838	24.390096841147944	11.65931461754545
809	2	62.95019057850372	26.097841503275	11.65931461754545
810	2	65.75640389344906	27.805586165402055	11.65931461754545
811	2	68.56261720839441	29.51333082752911	11.65931461754545
812	2	71.36883052333975	31.221075489656165	11.65931461754545
813	2	74.17504383828509	32.92882015178323	11.65931461754545
814	2	76.98125715323044	34.63656481391028	11.65931461754545
815	2	79.7874704681758	36.34430947603733	11.65931461754545
816	2	82.59368378312114	38.052054138164394	11.65931461754545
817	2	85.39989709806649	39.75979880029144	11.65931461754545
818	2	88.20611041301184	41.4675434624185	11.65931461754545
819	2	91.01232372795718	43.17528812454555	11.65931461754545
820	2	93.81853704290252	44.88303278667261	11.65931461754545
821	2	96.62475035784787	46.59077744879967	11.65931461754545
822	2	26.545261087320835	0.613036545378935	11.65931461754545
823	2	29.351474402266184	2.320781207505991	11.65931461754545
824	2	32.15768771721153	4.028525869633047	11.65931461754545
825	2	34.96390103215688	5.736270531760103	11.65931461754545
826	2	37.77011434710222	7.444015193887158	11.65931461754545
827	2	40.576327662047575	9.151759856014213	11.65931461754545
828	2	43.382540976992914	10.85950451814127	11.65931461754545
829	2	46.18875429193827	12.567249180268325	11.65931461754545
830	2	48.99496760688361	14.27499384239538	11.65931461754545
831	2	51.80118092182895	15.982738504522436	11.65931461754545
832	2	54.60739423677432	17.690483166649493	11.65931461754545
833	2	57.41360755171966	19.39822782877655	11.65931461754545
834	2	60.219820866665	21.105972490903604	11.65931461754545
835	2	63.02603418161035	22.81371715303066	11.65931461754545
836	2	65.8322474965557	24.521461815157714	11.65931461754545
837	2	68.63846081150105	26.229206477284773	11.65931461754545
838	2	71.44467412644639	27.93695113941183	11.65931461754545
839	2	74.25088744139173	29.644695801538884	11.65931461754545
840	2	77.05710075633708	31.35244046366594	11.65931461754545
841	2	79.86331407128243	33.06018512579299	11.65931461754545
842	2	82.66952738622777	34.767929787920046	11.65931461754545
843	2	85.47574070117312	36.4756744500471	11.65931461754545
844	2	88.28195401611846	38.183419112174164	11.65931461754545
845	2	91.08816733106381	39.89116377430122	11.65931461754545
846	2	93.89438064600915	41.598908436428275	11.65931461754545
847	2	32.233531320318164	0.744401519388707	11.65931461754545
848	2	35.03974463526352	2.452146181515763	11.65931461754545
849	2	37.84595795020885	4.159890843642819	11.65931461754545
850	2	40.6521712651542	5.867635505769874	11.65931461754545
851	2	43.45838458009954	7.57538016789693	11.65931461754545
852	2	46.2645978950449	9.283124830023986	11.65931461754545
853	2	49.07081120999024	10.990869492151042	11.65931461754545
854	2	51.87702452493558	12.698614154278097	11.65931461754545
855	2	54.683237839880945	14.406358816405154	11.65931461754545
856	2	57.489451154826284	16.114103478532208	11.65931461754545
857	2	60.295664469771644	17.821848140659263	11.65931461754545
858	2	63.101877784716976	19.529592802786322	11.65931461754545
859	2	65.90809109966231	21.237337464913377	11.65931461754545
860	2	68.71430441460768	22.945082127040433	11.65931461754545
861	2	71.520517729553	24.652826789167488	11.65931461754545
862	2	74.32673104449836	26.360571451294547	11.65931461754545
863	2	77.13294435944371	28.068316113421602	11.65931461754545
864	2	79.93915767438905	29.776060775548657	11.65931461754545
865	2	82.7453709893344	31.483805437675706	11.65931461754545
866	2	85.55158430427974	33.19155009980277	11.65931461754545
867	2	88.3577976192251	34.89929476192982	11.65931461754545
868	2	91.16401093417043	36.60703942405688	11.65931461754545
869	2	37.92180155331548	0.8757664933984787	11.65931461754545
870	2	40.728014868260836	2.5835111555255343	11.65931461754545
871	2	43.53422818320617	4.29125581765259	11.65931461754545
872	2	46.34044149815153	5.999000479779646	11.65931461754545
873	2	49.14665481309687	7.706745141906701	11.65931461754545
874	2	51.95286812804221	9.414489804033758	11.65931461754545
875	2	54.75908144298757	11.122234466160814	11.65931461754545
876	2	57.56529475793292	12.829979128287869	11.65931461754545
877	2	60.37150807287827	14.537723790414924	11.65931461754545
878	2	63.1777213878236	16.245468452541978	11.65931461754545
879	2	65.98393470276895	17.953213114669037	11.65931461754545
880	2	68.7901480177143	19.660957776796096	11.65931461754545
881	2	71.59636133265964	21.368702438923147	11.65931461754545
882	2	74.402574647605	23.0764471010502	11.65931461754545
883	2	77.20878796255033	24.784191763177258	11.65931461754545
884	2	80.0150012774957	26.49193642530432	11.65931461754545
885	2	82.82121459244104	28.19968108743137	11.65931461754545
886	2	85.62742790738638	29.907425749558424	11.65931461754545
887	2	88.43364122233173	31.61517041168548	11.65931461754545
888	2	43.6100717863128	1.0071314674082505	11.65931461754545
889	2	46.41628510125816	2.714876129535306	11.65931461754545
890	2	49.2224984162035	4.422620791662362	11.65931461754545
891	2	52.02871173114884	6.130365453789418	11.65931461754545
892	2	54.8349250460942	7.838110115916474	11.65931461754545
893	2	57.641138361039545	9.545854778043529	11.65931461754545
894	2	60.4473516759849	11.253599440170586	11.65931461754545
895	2	63.25356499093024	12.961344102297641	11.65931461754545
896	2	66.05977830587558	14.669088764424696	11.65931461754545
897	2	68.86599162082094	16.37683342655175	11.65931461754545
898	2	71.67220493576627	18.08457808867881	11.65931461754545
899	2	74.47841825071161	19.792322750805866	11.65931461754545
900	2	77.28463156565697	21.500067412932918	11.65931461754545
901	2	80.09084488060232	23.207812075059973	11.65931461754545
902	2	82.89705819554766	24.915556737187032	11.65931461754545
903	2	85.70327151049301	26.623301399314087	11.65931461754545
904	2	49.298342019310134	1.1384964414180223	11.65931461754545
905	2	52.10455533425547	2.846241103545078	11.65931461754545
906	2	54.91076864920084	4.553985765672134	11.65931461754545
907	2	57.71698196414617	6.26173042779919	11.65931461754545
908	2	60.523195279091524	7.969475089926246	11.65931461754545
909	2	63.32940859403687	9.6772197520533	11.65931461754545
910	2	66.1356219089822	11.384964414180358	11.65931461754545
911	2	68.94183522392757	13.092709076307413	11.65931461754545
912	2	71.74804853887291	14.80045373843447	11.65931461754545
913	2	74.55426185381825	16.508198400561522	11.65931461754545
914	2	77.3604751687636	18.21594306268858	11.65931461754545
915	2	80.16668848370895	19.923687724815636	11.65931461754545
916	2	82.97290179865429	21.63143238694269	11.65931461754545
917	2	54.98661225230747	1.2698614154277943	11.65931461754545
918	2	57.7928255672528	2.97760607755485	11.65931461754545
919	2	60.59903888219816	4.6853507396819065	11.65931461754545
920	2	63.4052521971435	6.393095401808962	11.65931461754545
921	2	66.21146551208884	8.100840063936017	11.65931461754545
922	2	69.01767882703419	9.808584726063074	11.65931461754545
923	2	71.82389214197953	11.516329388190128	11.65931461754545
924	2	74.63010545692488	13.224074050317185	11.65931461754545
925	2	77.43631877187023	14.93181871244424	11.65931461754545
926	2	80.24253208681557	16.639563374571296	11.65931461754545
927	2	60.674882485304785	1.4012263894375663	11.65931461754545
928	2	63.481095800250124	3.1089710515646223	11.65931461754545
929	2	66.28730911519547	4.816715713691678	11.65931461754545
930	2	69.09352243014082	6.524460375818733	11.65931461754545
931	2	71.89973574508616	8.23220503794579	11.65931461754545
932	2	74.7059490600315	9.939949700072845	11.65931461754545
933	2	77.51216237497685	11.6476943621999	11.65931461754545
934	2	66.3631527183021	1.5325913634473378	11.65931461754545
935	2	69.16936603324744	3.240336025574394	11.65931461754545
936	2	71.9755793481928	4.94808068770145	11.65931461754545
937	2	74.78179266313813	6.655825349828506	11.65931461754545
938	2	72.05142295129943	1.66395633745711	11.65931461754545
939	3	33.750403382450806	58.28226013566954	8.34068538245455
940	3	36.556616697396144	59.99000479779659	8.34068538245455
941	3	31.020033670612083	53.29039112329814	8.34068538245455
942	3	33.82624698555744	54.9981357854252	8.34068538245455
943	3	36.63246030050277	56.70588044755225	8.34068538245455
944	3	39.438673615448124	58.4136251096793	8.34068538245455
945	3	42.24488693039346	60.12136977180636	8.34068538245455
946	3	28.289663958773367	48.29852211092674	8.34068538245455
947	3	31.09587727371871	50.0062667730538	8.34068538245455
948	3	33.902090588664066	51.71401143518086	8.34068538245455
949	3	36.708303903609405	53.42175609730791	8.34068538245455
950	3	39.51451721855475	55.12950075943496	8.34068538245455
951	3	42.32073053350009	56.837245421562024	8.34068538245455
952	3	45.12694384844545	58.54499008368907	8.34068538245455
953	3	47.933157163390796	60.252734745816134	8.34068538245455
954	3	25.55929424693465	43.306653098555344	8.34068538245455
955	3	28.365507561879994	45.01439776068241	8.34068538245455
956	3	31.171720876825344	46.72214242280946	8.34068538245455
957	3	33.9779341917707	48.42988708493652	8.34068538245455
958	3	36.78414750671603	50.13763174706358	8.34068538245455
959	3	39.590360821661385	51.84537640919063	8.34068538245455
960	3	42.39657413660672	53.55312107131768	8.34068538245455
961	3	45.20278745155208	55.26086573344474	8.34068538245455
962	3	48.00900076649742	56.968610395571794	8.34068538245455
963	3	50.81521408144276	58.67635505769884	8.34068538245455
964	3	53.62142739638812	60.384099719825905	8.34068538245455
965	3	22.828924535095933	38.314784086183955	8.34068538245455
966	3	25.63513785004128	40.02252874831101	8.34068538245455
967	3	28.441351164986628	41.730273410438066	8.34068538245455
968	3	31.24756447993197	43.43801807256512	8.34068538245455
969	3	34.05377779487733	45.14576273469218	8.34068538245455
970	3	36.859991109822666	46.85350739681923	8.34068538245455
971	3	39.66620442476802	48.56125205894629	8.34068538245455
972	3	42.47241773971335	50.26899672107335	8.34068538245455
973	3	45.27863105465871	51.976741383200405	8.34068538245455
974	3	48.084844369604056	53.68448604532746	8.34068538245455
975	3	50.89105768454939	55.39223070745451	8.34068538245455
976	3	53.697270999494755	57.09997536958157	8.34068538245455
977	3	56.503484314440094	58.80772003170862	8.34068538245455
978	3	59.30969762938545	60.51546469383568	8.34068538245455
979	3	20.09855482325722	33.32291507381256	8.34068538245455
980	3	22.904768138202563	35.03065973593961	8.34068538245455
981	3	25.71098145314791	36.73840439806667	8.34068538245455
982	3	28.517194768093255	38.446149060193726	8.34068538245455
983	3	31.3234080830386	40.15389372232078	8.34068538245455
984	3	34.129621397983954	41.861638384447836	8.34068538245455
985	3	36.93583471292929	43.56938304657489	8.34068538245455
986	3	39.742048027874645	45.277127708701954	8.34068538245455
987	3	42.548261342819984	46.98487237082901	8.34068538245455
988	3	45.35447465776534	48.692617032956065	8.34068538245455
989	3	48.16068797271068	50.40036169508312	8.34068538245455
990	3	50.96690128765602	52.10810635721017	8.34068538245455
991	3	53.77311460260139	53.81585101933723	8.34068538245455
992	3	56.57932791754672	55.52359568146428	8.34068538245455
993	3	59.38554123249208	57.23134034359134	8.34068538245455
994	3	62.19175454743742	58.93908500571839	8.34068538245455
995	3	64.99796786238275	60.64682966784544	8.34068538245455
996	3	17.3681851114185	28.331046061441164	8.34068538245455
997	3	20.17439842636385	30.03879072356822	8.34068538245455
998	3	22.980611741309193	31.746535385695275	8.34068538245455
999	3	25.78682505625454	33.45428004782233	8.34068538245455
1000	3	28.593038371199885	35.162024709949385	8.34068538245455
1001	3	31.39925168614523	36.86976937207645	8.34068538245455
1002	3	34.20546500109058	38.5775140342035	8.34068538245455
1003	3	37.011678316035926	40.28525869633055	8.34068538245455
1004	3	39.81789163098127	41.99300335845761	8.34068538245455
1005	3	42.62410494592661	43.70074802058466	8.34068538245455
1006	3	45.430318260871964	45.408492682711724	8.34068538245455
1007	3	48.23653157581732	47.11623734483878	8.34068538245455
1008	3	51.042744890762656	48.82398200696583	8.34068538245455
1009	3	53.848958205708016	50.53172666909289	8.34068538245455
1010	3	56.65517152065335	52.239471331219946	8.34068538245455
1011	3	59.46138483559871	53.94721599334701	8.34068538245455
1012	3	62.267598150544046	55.654960655474056	8.34068538245455
1013	3	65.0738114654894	57.362705317601105	8.34068538245455
1014	3	67.88002478043474	59.07044997972817	8.34068538245455
1015	3	70.68623809538008	60.778194641855215	8.34068538245455
1016	3	14.637815399579784	23.33917704906977	8.34068538245455
1017	3	17.444028714525132	25.046921711196823	8.34068538245455
1018	3	20.250242029470478	26.754666373323882	8.34068538245455
1019	3	23.056455344415824	28.46241103545093	8.34068538245455
1020	3	25.86266865936117	30.170155697577986	8.34068538245455
1021	3	28.66888197430651	31.87790035970505	8.34068538245455
1022	3	31.47509528925186	33.5856450218321	8.34068538245455
1023	3	34.281308604197214	35.293389683959155	8.34068538245455
1024	3	37.08752191914255	37.00113434608622	8.34068538245455
1025	3	39.8937352340879	38.70887900821327	8.34068538245455
1026	3	42.699948549033245	40.41662367034033	8.34068538245455
1027	3	45.5061618639786	42.124368332467384	8.34068538245455
1028	3	48.31237517892394	43.83211299459444	8.34068538245455
1029	3	51.11858849386928	45.539857656721495	8.34068538245455
1030	3	53.92480180881464	47.24760231884855	8.34068538245455
1031	3	56.73101512375999	48.955346980975605	8.34068538245455
1032	3	59.537228438705334	50.66309164310266	8.34068538245455
1033	3	62.34344175365069	52.370836305229716	8.34068538245455
1034	3	65.14965506859602	54.078580967356764	8.34068538245455
1035	3	67.95586838354137	55.78632562948383	8.34068538245455
1036	3	70.76208169848672	57.494070291610875	8.34068538245455
1037	3	73.56829501343206	59.20181495373794	8.34068538245455
1038	3	76.3745083283774	60.909559615864985	8.34068538245455
1039	3	11.907445687741069	18.347308036698376	8.34068538245455
1040	3	14.713659002686414	20.05505269882543	8.34068538245455
1041	3	17.519872317631762	21.762797360952483	8.34068538245455
1042	3	20.326085632577108	23.470542023079542	8.34068538245455
1043	3	23.13229894752245	25.178286685206597	8.34068538245455
1044	3	25.938512262467796	26.88603134733365	8.34068538245455
1045	3	28.744725577413146	28.593776009460704	8.34068538245455
1046	3	31.550938892358488	30.30152067158776	8.34068538245455
1047	3	34.35715220730384	32.00926533371482	8.34068538245455
1048	3	37.16336552224919	33.71700999584188	8.34068538245455
1049	3	39.96957883719453	35.42475465796893	8.34068538245455
1050	3	42.77579215213987	37.13249932009599	8.34068538245455
1051	3	45.582005467085224	38.84024398222304	8.34068538245455
1052	3	48.38821878203058	40.5479886443501	8.34068538245455
1053	3	51.19443209697591	42.25573330647715	8.34068538245455
1054	3	54.000645411921276	43.9634779686042	8.34068538245455
1055	3	56.806858726866615	45.671222630731265	8.34068538245455
1056	3	59.61307204181196	47.37896729285832	8.34068538245455
1057	3	62.419285356757314	49.086711954985375	8.34068538245455
1058	3	65.22549867170265	50.79445661711244	8.34068538245455
1059	3	68.03171198664799	52.50220127923949	8.34068538245455
1060	3	70.83792530159334	54.20994594136654	8.34068538245455
1061	3	73.64413861653868	55.917690603493604	8.34068538245455
1062	3	76.45035193148405	57.62543526562065	8.34068538245455
1063	3	79.25656524642939	59.33317992774771	8.34068538245455
1064	3	82.06277856137473	61.040924589874756	8.34068538245455
1065	3	9.177075975902351	13.355439024326978	8.34068538245455
1066	3	11.983289290847699	15.063183686454034	8.34068538245455
1067	3	14.789502605793045	16.77092834858109	8.34068538245455
1068	3	17.59571592073839	18.478673010708146	8.34068538245455
1069	3	20.40192923568374	20.1864176728352	8.34068538245455
1070	3	23.20814255062908	21.894162334962257	8.34068538245455
1071	3	26.014355865574426	23.601906997089312	8.34068538245455
1072	3	28.820569180519772	25.30965165921637	8.34068538245455
1073	3	31.62678249546512	27.017396321343423	8.34068538245455
1074	3	34.432995810410475	28.725140983470478	8.34068538245455
1075	3	37.23920912535581	30.432885645597533	8.34068538245455
1076	3	40.04542244030116	32.14063030772459	8.34068538245455
1077	3	42.851635755246505	33.84837496985165	8.34068538245455
1078	3	45.65784907019186	35.5561196319787	8.34068538245455
1079	3	48.464062385137204	37.263864294105765	8.34068538245455
