2170 5     12.4134210305023     1.14792830416807     18.2559125690494
2171 5     15.3145108773247     2.71397839928829     18.2100519471115
2172 5     18.2060418922348     4.29693777622019     18.1710238940774
2173 5     21.0903215678474     5.89441366015724     18.1414272989453
2174 5     23.9697272865362     7.50278387155163     18.1203721352771
2175 5     26.8460285404785     9.11818919848389     18.1054322774273
2176 5     29.7204072575216     10.7371040643995     18.0943428518706
2177 5     32.5937558706852     12.3564691468922       18.08581171734
2178 5     35.4669391073169     13.9735510977983      18.079648004246
2179 5     38.3409886619031     15.5857639001965     18.0765274616668
2180 5     41.2172164398924     17.1906109927901     18.0775428906442
2181 5     44.0971972073574     18.7858741610284     18.0835495610093
2182 5     46.9824912024119     20.3700756636333     18.0943428518706
2183 5     49.8740785118175     21.9429852097976     18.1080150197945
2184 5     52.7715453120174     23.5060024312229     18.1211407022549
2185 5     55.6725507302888      25.062168544548      18.130038622517
2186 5     58.5731037757497     26.6157366272014     18.1325609150681
2187 5     61.4687478405755     28.1713691018944     18.1292128008885
2188 5      64.356062139044     29.7331258984898     18.1226853004608
2189 5     67.2335492116482     31.3036334816836     18.1162282101077
2190 5     70.1015546066256     32.8836780743155     18.1120518360813
2191 5     72.9615493362038     34.4723465354116      18.110751076399
2192 5     75.8153306167207     36.0676402107983     18.1117722425673
2193 5     78.6645510249049     37.6670288031805     18.1142783850679
2194 5     81.5106410562921     39.2678509895336     18.1178290083311
2195 5     84.3549259965046     40.8674217506971     18.1226853004608
2196 5     87.1988449008621     42.4629339163595      18.129879938846
2197 5     90.0442122188087     44.0513841017761     18.1411495151921
2198 5     92.8934969638679     45.6297246713117     18.1586422233411
2199 5     95.7499822716634     47.1953924787047      18.184135745352
2200 5     98.6174990767375     48.7471534597316     18.2176284849853
2201 5     18.0872860123832     1.00264018054308      18.182028162453
2202 5     20.9807250190911     2.59922286955758     18.1541043418459
2203 5     23.8691638109301     4.20792140804557     18.1338578182157
2204 5     26.7541687584028     5.82488635764671     18.1192575520489
2205 5     29.6367932276521     7.44646122411152     18.1080150197945
2206 5     32.5177943282214     9.06943038816189     18.0986456816086
2207 5     35.3978721308832     10.6909562264102     18.0907887138724
2208 5       38.27784768683      12.308401726182     18.0850836611804
2209 5     41.1587903016931       13.91920424412     18.0828064879526
2210 5     44.0420760945051     15.5209308417574     18.0852959866328
2211 5     46.9292727642868     17.1116038794323     18.0931575306084
2212 5     49.8217019613807     18.6902481075345     18.1054322774273
2213 5      52.719715774939     20.2573466230894     18.1192575520489
2214 5     55.6219194629865     21.8150689851949     18.1306662866915
2215 5     58.5249714700052     23.3671014842901     18.1363642104808
2216 5     61.4243461913512     24.9180346572015      18.135469088899
2217 5      64.315856754376     26.4724637981821      18.129879938846
2218 5     67.1969899512222     28.0339895941296     18.1229914904079
2219 5     70.0673332203337     29.6045256656613     18.1177804041735
2220 5     72.9280719627185     31.1841092248832     18.1155764470637
2221 5     75.7811072228753      32.771299325789     18.1161025561889
2222 5     78.6283489457724     34.3638199584789     18.1183250315478
2223 5     81.4714514568025     35.9591133690052     18.1213409556481
2224 5      84.311883644792     37.5546265608677     18.1248436797386
2225 5     87.1511042061234     39.1478126178111     18.1292128008885
2226 5     89.9907753068465     40.7360268839593      18.135469088899
2227 5      92.832984510628     42.3165302946099     18.1451961661019
2228 5     95.6804631315666     43.8867327282386     18.1602589482123
2229 5     23.7600847862124    0.915579428940379     18.1429558153503
2230 5     26.6520940520055     2.53264305578796     18.1306662866915
2231 5      29.541672447859     4.15567275780367     18.1211407022549
2232 5     32.4294596838397     5.78131935603264     18.1126853195249
2233 5     35.3160075426483     7.40659997960133     18.1046790067591
2234 5     38.2019343641571     9.02876499779915      18.097603902344
2235 5     41.0880465937382     10.6451475392713     18.0928000662077
2236 5     43.9754356726301     12.2531274225913     18.0919995292312
2237 5     46.8654896034863     13.8503286832839     18.0965924171979
2238 5     49.7596557638121     15.4350810993434     18.1066875861103
2239 5     52.6588346388839     17.0070008161496     18.1203721352771
2240 5      55.562550972059     18.5673415233349     18.1338578182157
2241 5     58.4683422762688      20.119047306462     18.1429558153503
2242 5     61.3719976938518     21.6663575785316     18.1451961661019
2243 5     64.2688113086195     23.2140783250341     18.1411495151921
2244 5     67.1552138674286     24.7665994098099      18.133884679223
2245 5      70.029773453805     26.3269912127949     18.1270506306437
2246 5     72.8931228649337     27.8964820971758     18.1229924959347
2247 5      75.747137133775     29.4745058920005     18.1220950588933
2248 5     78.5940066469018     31.0592624867507     18.1233822261516
2249 5     81.4356974765943     32.6483935847813     18.1255815281404
2250 5     84.2739041043182     34.2394575183573      18.127864736005
2251 5     87.1101841015929     35.8300868109231     18.1300516196596
2252 5     89.9461434805725     37.4179275347008     18.1325609150681
2253 5     92.7836101948328      39.000561306639     18.1363642104808
2254 5     29.4388491253713    0.865245312401804      18.130038622517
2255 5     32.3314336166742     2.49209970589306     18.1242928791326
2256 5      35.222890550613     4.11997319828143     18.1181232891292
2257 5     38.1136841295584     5.74598638493716     18.1116588178605
2258 5     41.0043890026193     7.36733706679934     18.1060717165503
2259 5     43.8957959388843     8.98121574871551     18.1032582652474
2260 5     46.7890026217969     10.5848927315353     18.1052244812827
2261 5     49.6853600168664     12.1760822416139      18.113126824699
2262 5      52.586072505117     13.7535296313624     18.1262289251919
2263 5      55.491426959986     15.3175474216601     18.1414272989453
2264 5       58.39994416934     16.8702294215699     18.1541043418459
2265 5     61.3080935799891     18.4152675392513     18.1602589482123
2266 5     64.2110519651314     19.9573550684296     18.1586422233411
2267 5     67.1043080511388      21.501379206748     18.1513214720247
2268 5     69.9851808054008     23.0514387813372     18.1422309626741
2269 5     72.8533672039475     24.6100805751581     18.1348892577666
2270 5     75.7104236194083      26.177949640486     18.1308479739386
2271 5     78.5587306421883     27.7540450118457     18.1296777423451
2272 5     81.4006471490447     29.3363921496147     18.1300079750249
2273 5     84.2381960056754     30.9226858959283     18.1305817240526
2274 5     87.0731346101855     32.5106422675748     18.1307315654064
2275 5     89.9071167196044     34.0980659636036     18.1303965845063
2276 5     35.1224347047827    0.831396456227779     18.1275552383842
2277 5     38.0159229791122     2.45981952363675     18.1236586009923
2278 5     40.9094934658956     4.08500150638257      18.119457843021
2279 5     43.8036951492969     5.70397141209738     18.1167054267135
2280 5     46.6993249179484     7.31369463301078     18.1177051381751
2281 5     49.5975108849401     8.91133981949384     18.1244466305931
2282 5     52.4995336756389     10.4948195239472     18.1373781807674
2283 5     55.4062178136226     12.0634583807928     18.1544079431491
2284 5     58.3170214952148      13.618425892929     18.1710238940774
2285 5     61.2293448406229     15.1627290819673      18.182028162453
2286 5     64.1387174063234     16.7007323226451      18.184135745352
2287 5     67.0400398262015      18.237461654803     18.1776685723906
2288 5     69.9293187625119     19.7777473398645     18.1661318571686
2289 5     72.8048963481543     21.3253716043299     18.1540382775547
2290 5     75.6675223755108     22.8824139585782     18.1445686917504
2291 5     78.5194839262278     24.4490600802769     18.1385579783413
2292 5     81.3634956288854      26.024024868352     18.1350883391612
2293 5     84.2020286059983     27.6052558578434     18.1327240280683
2294 5     87.0371705593297     29.1904972135655     18.1303781977564
2295 5     40.8074472275511    0.798275845590552      18.129194876013
2296 5     43.7021585784316     2.42089116485039     18.1285254814287
2297 5     46.5983687800817     4.03558418648994     18.1306270992897
2298 5     49.4969720000296     5.63908842982895     18.1379694158029
2299 5     52.3991959072803     7.22857338587575     18.1519824285296
2300 5     55.3061988617177     8.80238178996059     18.1716628741129
2301 5     58.2182190098393     10.3606977285258     18.1929927621415
2302 5     61.1336700362516     11.9057662666522     18.2100519471115
2303 5     64.0488234339572     13.4415094331587     18.2176284849853
2304 5     66.9585422591208     14.9728268570112     18.2137985497619
2305 5     69.8577994636779     16.5048551340485     18.2007100886811
2306 5     72.7433104913161     18.0422601305293     18.1831912243557
2307 5     75.6144152235091     19.5885129953724     18.1661440855362
2308 5     78.4727542829854      21.145287911068     18.1524276524753
2309 5     81.3211531305769     22.7123860928446     18.1424497178115
2310 5     84.1625644845214     24.2882656416902     18.1351471301164
2311 5     46.4905221806252    0.750554056291103     18.1398171974594
2312 5      49.387182541765     2.35857773979871     18.1493467012042
2313 5      52.287564365446     3.95327632163455     18.1658428805321
2314 5     55.1930418149657     5.53210981233847     18.1892918011527
2315 5      58.104477325836      7.0942681981458     18.2163584967921
2316 5     61.0212099618409     8.64119728044899     18.2408228110996
2317 5     63.9404541256359      10.176373808203     18.2559125690494
2318 5     66.8575579347388     11.7044776393496       18.25733306227
2319 5     69.7670919591789     13.2305891717182     18.2451065667023
2320 5     72.6643348949849     14.7597030837218     18.2232761787612
2321 5      75.546738008912     16.2962797397901      18.197847211326
2322 5     78.4145353067823     17.8434999704079     18.1740584126634
2323 5      81.270100693819     19.4026030739993     18.1546344867417
2324 5     52.1695869769127    0.668953388275431     18.1741612170737
2325 5     55.0709834283628     2.25194747265395     18.2018579203245
2326 5      57.979363261574     3.81775528704542      18.235193481536
2327 5     60.8948899836459     5.36700493038054     18.2679889378907
2328 5     63.8156590656217     6.90274781443011     18.2923485426915
2329 5     66.7377636616979      8.4295391322757     18.3018756963868
2330 5     69.6560537137558     9.95228515422744     18.2941452325649
2331 5     72.5651233424628     11.4758133817616     18.2713548898838
2332 5     75.4606303421169     13.0049120688588      18.239297113923
2333 5     78.3407260026696     14.5438903278036     18.2050289697201
2334 5     57.8485981753564    0.531762462321275     18.2437657736114
2335 5     60.7599813610762     2.08331719821001     18.2845435389504
2336 5     63.6792819612288     3.62016784678976       18.31882725273
2337 5     66.6032081337966     5.14682557827371     18.3385342780786
2338 5     69.5271589762354     6.66819445481312      18.338979967345
2339 5     72.4459202543677     8.18876810182376     18.3200063216958
2340 5     75.3542315216952     9.71308394096746     18.2858144016246
2341 5     63.5376225357273    0.330278752235471     18.3288992462904
2342 5     66.4600684173448     1.85745536421023      18.359247579444
2343 5      69.386043162034     3.37856534692018     18.3702326888132
2344 5     72.3107763826097     4.89799408492239     18.3594705690604
2345 5     69.2393321948554   0.0852896699916682     18.3814146343082
2346 6     36.4411474089157     59.9309909516243     15.0931816233579
2347 6     39.3498838019528     61.4397173797396     15.0820953598743
2348 6     33.3905330756342     55.1459083486986     15.0505355022698
2349 6     36.2952733403559     56.6577497758913     15.0711761178134
2350 6     39.2033006123963     58.1672537979668     15.0713943454754
2351 6     42.1135496072542      59.680256841162     15.0509718538244
2352 6     45.0252197131603     61.2035995216191     15.0138441160774
2353 6     30.3697347113642     50.3340345331134     14.9677008884152
2354 6     33.2594927802026     51.8638461758036     15.0043092349436
2355 6      36.158105734153     53.3821606812814     15.0308311610612
2356 6     39.0631167011218     54.8949958871335     15.0408874548427
2357 6     41.9726072352076     56.4088298064443      15.031980288183
2358 6     44.8854389906998     57.9305860908539     15.0060533486869
2359 6     47.8002112967649     59.4671820666012     14.9690722156929
2360 6     50.7144686841166     61.0234218257764     14.9291647161172
2361 6     27.4007297072232     45.4794578338927     14.8934383211044
2362 6     30.2678962850553     47.0347056558826     14.9216272993509
2363 6     33.1468200033387      48.575292180937     14.9525729208318
2364 6      36.036903223151     50.1028415267888     14.9798485003083
2365 6      38.936257122608     51.6219270916967      14.996424493194
2366 6      41.842675477519     53.1389675942533     14.9976578063755
2367 6     44.7543324747024     54.6612156871228     14.9831083103922
2368 6     47.6695630440567     56.1957857965892     14.9567094080371
2369 6     50.5861264682265     57.7481004899125     14.9252288853573
2370 6     53.5011567626651     59.3202589964963     14.8954513541135
2371 6     56.4119922792076     60.9107829143981     14.8715519687839
2372 6     24.4818237757014     40.5923193964043     14.8542836256136
2373 6     27.3292262028911     42.1664921526371     14.8654961037534
2374 6     30.1864562998254     43.7302100530653     14.8824854921239
2375 6     33.0553804328624     45.2813640201626     14.9045412560522
2376 6     35.9364229278807     46.8196097033309     14.9279837637599
2377 6     38.8285331774931     48.3474365210826     14.9468411763223
2378 6     41.7297765460401     49.8701387071725      14.955372700285
2379 6     44.6380114610479     51.3947772767761     14.9508196174826
2380 6     47.5511493972051     52.9287591394334     14.9346794271497
2381 6     50.4668770708317     54.4781464928435     14.9119872873507
2382 6     53.3825037273035      56.046116719399     14.8888629077075
2383 6     56.2954406470639     57.6324093102642     14.8698247209123
2384 6     59.2039075494695     59.2341065938568     14.8564120877372
2385 6     62.1073092813728     60.8471735842079     14.8476211031758
2386 6     21.5955681429906     35.6895561721315     14.8413286952273
2387 6     24.4312126711469     37.2739752753364     14.8420403279033
2388 6     27.2727430679925     38.8528042210861     14.8452922682405
2389 6     30.1228813582679     40.4237873402147     14.8528905213489
2390 6     32.9839078289977     41.9845915792537     14.8658808574937
2391 6       35.85697120433     43.5337021104497     14.8831393098647
2392 6     38.7417809754931     45.0717052266154      14.900750504428
2393 6     41.6368790782453     46.6021026318295     14.9132625352697
2394 6     44.5401716275872     48.1309844588855     14.9163481872623
2395 6     47.4493382403695     49.6656694681505     14.9090704235131
2396 6      50.361939880656     51.2128438323401     14.8943274500914
2397 6     53.2753761073346     52.7768007181776     14.8772153582062
2398 6     56.1871893846506      54.358563011432     14.8624054648864
2399 6     59.0955968353948     55.9562403221185      14.852270354604
2400 6     61.9998536614943     57.5663158200205     14.8466306848427
2401 6     64.9002056902928     59.1849677100661     14.8437489794328
2402 6     67.7975582270174     60.8088441421702     14.8416055936199
2403 6     18.7238698881956     30.7806891966772     14.8387964998839
2404 6     21.5549966214254     32.3697777221596     14.8356160429677
2405 6     24.3886685971835     33.9569052004712     14.8325573891133
2406 6     27.2271858378043     35.5402830133772     14.8307489492159
2407 6     30.0730584078909     37.1178825837336     14.8318946580602
2408 6     32.9286361170599     38.6874375528615     14.8377346416713
2409 6     35.7954948960664     40.2468978347427     14.8488387822223
2410 6     38.6739568722771     41.7954991088892     14.8633836928719
2411 6     41.5630651542559     43.3349107117372     14.8771673979861
2412 6     44.4609646078903     44.8696629883211     14.8853940431111
2413 6     47.3653050259646     46.4063926711461      14.885200391717
2414 6      50.273570632479     47.9520837813899     14.8772132660855
2415 6     53.1832082660506     49.5121064623533     14.8650675189818
2416 6     56.0918491531219     51.0888683071167     14.8532627954117
2417 6     58.9977338953719     52.6817264416318     14.8449515496891
2418 6     61.9000509233197     54.2879135109543     14.8409855908679
2419 6     64.7989351731597     55.9038588530131     14.8403418765062
2420 6     67.6952203823544     57.5261354293134     14.8411913949911
2421 6     70.5901013556453     59.1518380723709     14.8418855903374
2422 6     73.4849207776282     60.7784666943538     14.8415608832123
2423 6     15.8526172218398     25.8705896643756     14.8404235860766
2424 6     18.6847555657027     27.4601950165533     14.8349466952425
2425 6     21.5168122317887     29.0510492698403     14.8294913126324
2426 6     24.3507472283148     30.6414450905617     14.8241457857306
2427 6     27.1886060545362     32.2296261159367     14.8195595559468
2428 6     30.0326184463704     33.8136588490728     14.8170240508873
2429 6     32.8850109101025     35.3913680800829     14.8182709587635
2430 6      35.747542088182      36.960519814806     14.8246545345509
2431 6     38.6209867023453     38.5195290287588     14.8358923719902
2432 6     41.5048873997009     40.0685629967974     14.8493216432242
2433 6     44.3977244225709     41.6104541160493     14.8605981868094
2434 6     47.2972881133435     43.1506127969535     14.8657904930347
2435 6     50.2010457675059     44.6958079255843     14.8635098486297
2436 6     53.1064446627044     46.2521887856973     14.8556098558785
2437 6     56.0111459394162     47.8235519875896     14.8459269718304
2438 6      58.913352720424     49.4106833270371     14.8381153387436
2439 6      61.812144397425     51.0118527831079     14.8340911246817
2440 6      64.707557875399     52.6239772352051     14.8338064260268
2441 6     67.6003739402811     54.2436877781723      14.835967765498
2442 6     70.4918106616378      55.867945457518     14.8389858104228
2443 6     73.3832799805869     57.4941169437396     14.8417087496938
2444 6     76.2762706191823     59.1197756378796     14.8438725627771
2445 6     79.1722678678519     60.7423697006368     14.8463279871921
2446 6     12.9680666794228     20.9639509570964      14.851030688205
2447 6     15.8071796986087     22.5496096146093      14.839803631857
2448 6     18.6431347463331     24.1400626820338     14.8308034826388
2449 6     21.4782029794428     25.7333158518437      14.823081983368
2450 6     24.3143576970292     27.3275113558317     14.8161897668945
2451 6     27.1534933054845     28.9208172082365     14.8102415841559
2452 6     29.9975958568656     30.5112951957663     14.8059973680177
2453 6     32.8487105335535      32.096808848048     14.8048222619414
2454 6     35.7086218531672     33.6750630348793     14.8082111104977
2455 6     38.5784151023222     35.2440227558212     14.8167579058666
2456 6     41.4581122703255     36.8027777429807     14.8291342488163
2457 6     44.3466008503606     38.3526280420637     14.8419452832651
2458 6     47.2419306098351      39.897522149685      14.851030688205
2459 6     50.1416573802006     41.4434786280072     14.8535800659863
2460 6     53.0432193449475     42.9969477841136     14.8496417523912
2461 6      55.944222366374     44.5628989216061     14.8419229293463
2462 6     58.8427628739714     46.1436005551343     14.8340899429022
2463 6     61.7377272043669     47.7385990547955     14.8289130969969
2464 6     64.6289468478842     49.3455836839727     14.8273843298773
2465 6      67.517104913882     50.9614519673562     14.8289868919128
2466 6     70.4034221711434     52.5831244818458     14.8324840217001
2467 6     73.2893882306063     54.2078455577531     14.8367076701209
2468 6      76.176625121007     55.8331017207561     14.8411259769288
2469 6     79.0668150107923     57.4563509985792     14.8462092209712
2470 6     81.9615763369712     59.0746572280548     14.8535800659863
2471 6     84.8621825283757     60.6843861864237     14.8657904930347
2472 6     10.0525494029422     16.0694933330333     14.8853940431111
2473 6      12.906727175229     17.6443301621426     14.8605981868094
2474 6      15.753649102517     19.2289688868691     14.8419452832651
2475 6     18.5960268384669     20.8205480237492     14.8281020526551
2476 6     21.4363019893325     22.4165929044697     14.8175501792693
2477 6     24.2765643863864     24.0149385882901      14.809167373081
2478 6     27.1186886871419     25.6135780478592     14.8024351802179
2479 6     29.9645241266973     27.2104994439984     14.7975229017785
2480 6     32.8159591635403     28.8035453126701       14.79528520029
2481 6     35.6747624454491     30.3903924059284      14.797001741066
2482 6     38.5422192313756     31.9687678912861     14.8036269218903
2483 6     41.4187672724173     33.5370405600427     14.8147762565845
2484 6     44.3037599470571     35.0952671471397     14.8281020526551
2485 6      47.195594779379     36.6459488220984      14.839803631857
2486 6     50.0920302472961     38.1940103984678     14.8463279871921
2487 6     52.9905323491186     39.7456948963814     14.8462092209712
2488 6     55.8886381863767     41.3067333981152     14.8407835612043
2489 6     58.7842635184879     42.8807653884733     14.8332234541365
2490 6     61.6760239209587      44.468731621821     14.8267464226319
2491 6      64.563455304073      46.069319219661     14.8232593917432
2492 6     67.4469952775155     47.6799444989422     14.8230757595571
2493 6     70.3277798756578     49.2976429567839     14.8254810979223
2494 6     73.2073284298009     50.9195983619795     14.8294956257888
2495 6     76.0873480721394     52.5432276944985     14.8345178722248
2496 6     78.9696610909503     54.1659984697908     14.8407835612043
2497 6     81.8561391077815     55.7850962778761     14.8496417523912
2498 6     84.7484819364928     57.3970607271701     14.8635098486297
2499 6      87.647762152246     58.9975918751105      14.885200391717
2500 6      90.553869150775     60.5819332733155     14.9163481872623
2501 6     7.08760443033482     11.2039772295326      14.955372700285
2502 6      9.9642554259632     12.7575437001465     14.9132625352697
2503 6     12.8306335897971     14.3272149268649     14.8771673979861
2504 6     15.6884625658058      15.910005370955     14.8493216432242
2505 6     18.5401031236033     17.5023895475589     14.8291342488163
2506 6     21.3879869850652     19.1011843713276     14.8147762565845
2507 6     24.2343365419874     20.7037141561298     14.8044066032595
2508 6     27.0811366397189      22.307666219432     14.7967735718788
2509 6      29.930235943022     23.9108746465459     14.7914056005331
2510 6     32.7834504197648     25.5111334654545     14.7886161122678
2511 6     35.6425368082174     27.1060830504337      14.789322353465
2512 6     38.5089319047765     28.6933236805327     14.7945199422559
2513 6     41.3834239979161     30.2707646432963     14.8044066032595
2514 6     44.2658377839084     31.8374942723921     14.8175501792693
2515 6     47.1549900154333     33.3947131730661     14.8308034826388
2516 6     50.0489291063224      34.946108747812     14.8404235860766
2517 6     52.9452365500085     36.4973002432087     14.8438725627771
2518 6     55.8414024052807     38.0543416689779     14.8411259769288
2519 6     58.7351554117042     39.6219624898125     14.8345178722248
2520 6      61.624804367327     41.2024776468201     14.8272881327984
2521 6     64.5095069899313     42.7957390544628     14.8219908721679
2522 6     67.3893619429838     44.3998621262613     14.8197164672939
2523 6     70.2652668660348     46.0121823255626     14.8202940545136
2524 6     73.1386693591134     47.6299213270116     14.8230088006726
2525 6      76.011289871363     49.2504607124061     14.8272881327984
2526 6     78.8850001149142     50.8712973771617     14.8332234541365
2527 6     81.7617910632219      52.489778396119     14.8419229293463
2528 6     84.6436478517152     54.1027210457445     14.8556098558784
2529 6     87.5322371168637     55.7061144237945     14.8772132660855
2530 6     90.4283620492146      57.295178578172     14.9090704235131
2531 6     93.3314767270272     58.8653050830912     14.9508196174826
2532 6     96.2396578427617     60.4140418982014     14.9976578063755
2533 6     4.06928038455901     6.38215347060095     15.0408874548427
2534 6     6.96727089899834     7.90882425061304      14.996424493194
2535 6      9.8569248901603     9.45277786285467     14.9468411763223
2536 6     12.7371675081406      11.015513899322      14.900750504428
2537 6     15.6083572857334     12.5948795618112      14.863383692872
2538 6       18.47191568213     14.1869910890726     14.8358923719902
2539 6     21.3298731247608     15.7878761384416     14.8167579058666
2540 6       24.18442497679     17.3941570269574     14.8036269218903
2541 6     27.0376865352807     19.0030514618752     14.7945199422559
2542 6     29.8916160980894     20.6121486308882     14.7883121261488
2543 6     32.7480752128731     22.2191463344523     14.7847907686858
2544 6     35.6088419857689     23.8216571146448     14.7844934650354
2545 6      38.475486148895     25.4171995940224     14.7883121261488
2546 6     41.3490871823226     27.0033874075137     14.7967735718788
2547 6     44.2299145515992     28.5785820412195      14.809167373081
2548 6     47.1172536185939     30.1428454768259      14.823081983368
2549 6     50.0094985513685      31.698602318906     14.8349466952426
2550 6     52.9044428788488      33.250574841336     14.8415608832123
2551 6     55.7995935963144     34.8047262043446     14.8417087496938
2552 6     58.6925339752989     36.3665492566488     14.8367076701209
2553 6     61.5812694811645     37.9396069824086     14.8294956257888
2554 6     64.4645428990368     39.5249850004769     14.8230088006726
2555 6     67.3420370475693     41.1216692906772     14.8189949326208
2556 6     70.2143400427508     42.7274167955189     14.8178137928484
2557 6      73.082691441984     44.3395961500412     14.8189949326208
2558 6     75.9487434139488     45.9556042550459     14.8219908721679
2559 6     78.8143390121098     47.5729762902901     14.8267464226319
2560 6     81.6814485798622     49.1892178658774     14.8340899429022
2561 6     84.5521376647701     50.8014943487608     14.8459269718304
2562 6     87.4284375722721     52.4062829768325     14.8650675189818
2563 6     90.3119535325435     53.9992043844849     14.8943274500914
2564 6     93.2033750209544     55.5754626943222     14.9346794271496
2565 6     96.1021348634574     57.1313489250991     14.9831083103922
2566 6     99.0064757065497     58.6665865891892      15.031980288183
2567 6     101.913968865238      60.185664479651     15.0713943454754
2568 6     1.01896537148004     1.59346392336239     15.0931816233579
2569 6       3.926612416658      3.1037538621027     15.0711761178134
2570 6     6.83193958805079     4.62275777785965     15.0308311610612
2571 6     9.73251453845937     6.15745290157578     14.9798485003083
2572 6     12.6261168517226     7.71205032502083     14.9279837637599
2573 6     15.5115221634212     9.28619691049205     14.8831393098647
2574 6     18.3887163175826     10.8763590036584     14.8488387822223
2575 6     21.2587795732288     12.4780196638161     14.8246545345509
2576 6     24.1235287251885     14.0870421415353     14.8082111104977
2577 6     26.9850666367836     15.7000543487698      14.797001741066
2578 6     29.8454747911448     17.3143008060214      14.789322353465
2579 6     32.7067184996107     18.9273332016994     14.7844934650354
2580 6     35.5706498570099     20.5367242701946     14.7827280830985
2581 6     38.4389574266129     22.1399345839661     14.7847907686858
2582 6     41.3129567561129     23.7343908193917     14.7914056005331
2583 6     44.1933147847005     25.3179104662677     14.8024351802179
2584 6     47.0797900648533      26.889565690339     14.8161897668945
2585 6     49.9711904153906      28.450542174475     14.8294913126324
2586 6     52.8655737032278     30.0044812319134     14.8387964998838
2587 6     55.7605542990004     31.5569019935218     14.8418855903373
2588 6     58.6536340737668     33.1137260629821     14.8389858104228
2589 6     61.5425667308301     34.6795898726479     14.8324840217001
2590 6      64.425698342941     36.2568224856877     14.8254810979223
2591 6     67.3022472175238     37.8454149468978     14.8202940545137
2592 6      70.172401023659     39.4436937892217     14.8178137928484
2593 6     73.0371580756497      41.049235036427     14.8178137928484
2594 6     75.8980272683967     42.6595151705887     14.8197164672939
2595 6     78.7567728412644     44.2720935619087     14.8232593917432
2596 6     81.6152756343691     45.8846059628745     14.8289130969969
2597 6     84.4755303333702     47.4945438796488     14.8381153387436
2598 6     87.3396329420196      49.098945155761     14.8532627954116
2599 6     90.2096618127631     50.6941161569565     14.8772153582062
2600 6     93.0873199924965     52.2756747817392     14.9119872873507
2601 6     95.9734962774664     53.8394001394161     14.9567094080371
2602 6     98.8679394294708     55.3831221497781     15.0060533486869
2603 6     101.769143439219     56.9088133971683     15.0509718538243
2604 6     104.674713865234      58.422487922841     15.0820953598743
2605 6     6.68827563146141     1.34409571505449     15.0505355022698
2606 6     9.59614499770419     2.87164257673883     15.0043092349436
2607 6     12.5004526874075     4.41834208709303     14.9525729208318
2608 6     15.3987979381172     5.98611717653663     14.9045412560522
2609 6     18.2896229243731     7.57260630636957     14.8658808574937
2610 6     21.1726779273878     9.17331661291689     14.8377346416713
2611 6     24.0489704269312     10.7835708118357     14.8182709587635
2612 6     26.9202926044204     12.3994133795948     14.8048222619414
2613 6     29.7887181724212     14.0176816288437       14.79528520029
2614 6     32.6562848437185     15.6357341544967     14.7886161122678
2615 6     35.5249169315438     17.2510918921654     14.7847907686858
2616 6     38.3963890856502     18.8611824942396     14.7844934650354
2617 6     41.2722143075465     20.4633051906326     14.7886161122678
2618 6     44.1533715618262      22.054883982553     14.7975229017785
2619 6     47.0400656048066     23.6341492024253     14.8102415841559
2620 6     49.9315460999449     25.2010845644489     14.8241457857306
2621 6      52.826201368543     26.7581092968619     14.8356160429677
2622 6     55.7218165126431     28.3099856680667     14.8416055936199
2623 6     58.6158945735331     29.8627128512483     14.8411913949911
2624 6     61.5060008470505     31.4217972485248      14.835967765498
2625 6     64.3901349536278     32.9908020617229     14.8289868919128
2626 6     67.2670586021659     34.5708390697864     14.8230757595571
2627 6      70.136509930679     36.1609683243177     14.8197164672939
2628 6     72.9991706525062     37.7590801804493     14.8189949326208
2629 6      75.856385058501     39.3627483487072     14.8202940545137
2630 6     78.7098452623782      40.969562052439     14.8230757595571
2631 6     81.5613553249691     42.5772439890794     14.8273843298773
2632 6     84.4127879195907     44.1835319190517     14.8340911246817
2633 6     87.2661461800094     45.7859460812454     14.8449515496891
2634 6     90.1236015028118     47.3815307410969     14.8624054648864
2635 6     92.9874087128354     48.9666829160059     14.8888629077075
2636 6     95.8595585244674     50.5374247756748     14.9252288853573
2637 6     98.7412844267885     52.0905572986047     14.9690722156929
2638 6     101.632561846211     53.6255617777854     15.0138441160774
2639 6     12.3658797776983     1.13394449967877     14.9677008884152
2640 6     15.2741016139742     2.69541427402929     14.9216272993509
2641 6      18.176598745323       4.277132979345     14.8824854921239
2642 6     21.0718322810802     5.87528682133737     14.8528905213489
2643 6     23.9597412578732     7.48509125885988     14.8318946580602
2644 6     26.8415029326372     9.10218109218556     14.8170240508873
2645 6     29.7189450436874     10.7230324666213     14.8059973680177
2646 6     32.5940538825062     12.3447893840324     14.7975229017785
2647 6     35.4687568718948     13.9649073446462     14.7914056005331
2648 6     38.3448473240453     15.5808245856732     14.7883121261488
2649 6     41.2239379716676     17.1897889541288      14.789322353465
2650 6     44.1072722350682     18.7889458690701       14.79528520029
2651 6     46.9954086704768     20.3758451481963     14.8059973680177
2652 6     49.8880218006174     21.9493362158998     14.8195595559468
2653 6     52.7838580959261     23.5105136407076     14.8325573891133
2654 6     55.6809280803722     25.0630841035303     14.8413286952273
2655 6     58.5768110238144     26.6127429835959     14.8437489794328
2656 6     61.4689699051709     28.1655945716308     14.8403418765063
2657 6     64.3551193564786     29.7264003193448     14.8338064260268
