1678	4	28.442432643701533	43.74944342855691	16.46
1679	4	31.32179002244662	45.33074861272162	16.46
1680	4	34.20114740119172	46.91205379688633	16.46
1681	4	37.08050477993682	48.49335898105104	16.46
1682	4	39.95986215868191	50.074664165215744	16.46
1683	4	42.839219537427	51.655969349380456	16.46
1684	4	45.71857691617209	53.237274533545175	16.46
1685	4	48.59793429491719	54.81857971770987	16.46
1686	4	51.47729167366228	56.39988490187457	16.46
1687	4	54.35664905240738	57.981190086039284	16.46
1688	4	57.23600643115246	59.562495270203996	16.46
1689	4	60.11536380989755	61.143800454368694	16.46
1690	4	62.994721188642664	62.72510563853341	16.46
1691	4	65.87407856738776	64.30641082269813	16.46
1692	4	68.75343594613284	65.88771600686283	16.46
1693	4	22.613489657461464	37.302583831577714	16.46
1694	4	25.49284703620656	38.883889015742426	16.46
1695	4	28.372204414951653	40.46519419990714	16.46
1696	4	31.25156179369674	42.04649938407184	16.46
1697	4	34.13091917244184	43.627804568236556	16.46
1698	4	37.010276551186934	45.20910975240127	16.46
1699	4	39.88963392993203	46.79041493656597	16.46
1700	4	42.768991308677116	48.37172012073068	16.46
1701	4	45.648348687422214	49.953025304895384	16.46
1702	4	48.527706066167305	51.534330489060096	16.46
1703	4	51.4070634449124	53.1156356732248	16.46
1704	4	54.286420823657494	54.696940857389514	16.46
1705	4	57.16577820240259	56.27824604155421	16.46
1706	4	60.04513558114768	57.859551225718924	16.46
1707	4	62.92449295989278	59.44085640988364	16.46
1708	4	65.80385033863787	61.022161594048335	16.46
1709	4	68.68320771738297	62.60346677821305	16.46
1710	4	71.56256509612807	64.18477196237777	16.46
1711	4	74.44192247487315	65.76607714654247	16.46
1712	4	19.663904049966494	32.43702941876323	16.46
1713	4	22.543261428711585	34.01833460292794	16.46
1714	4	25.42261880745668	35.59963978709265	16.46
1715	4	28.301976186201774	37.18094497125736	16.46
1716	4	31.18133356494686	38.762250155422066	16.46
1717	4	34.06069094369196	40.34355533958678	16.46
1718	4	36.94004832243706	41.92486052375149	16.46
1719	4	39.81940570118215	43.50616570791619	16.46
1720	4	42.69876307992724	45.0874708920809	16.46
1721	4	45.57812045867234	46.668776076245614	16.46
1722	4	48.45747783741743	48.25008126041032	16.46
1723	4	51.33683521616253	49.831386444575024	16.46
1724	4	54.21619259490762	51.412691628739736	16.46
1725	4	57.09554997365271	52.99399681290444	16.46
1726	4	59.97490735239779	54.575301997069154	16.46
1727	4	62.854264731142905	56.15660718123385	16.46
1728	4	65.73362210988799	57.737912365398564	16.46
1729	4	68.61297948863309	59.31921754956328	16.46
1730	4	71.49233686737819	60.90052273372798	16.46
1731	4	74.37169424612328	62.481827917892694	16.46
1732	4	77.25105162486837	64.0631331020574	16.46
1733	4	80.13040900361345	65.64443828622211	16.46
1734	4	16.714318442471516	27.571475005948756	16.46
1735	4	19.593675821216614	29.152780190113457	16.46
1736	4	22.473033199961705	30.734085374278163	16.46
1737	4	25.3523905787068	32.31539055844287	16.46
1738	4	28.23174795745189	33.896695742607584	16.46
1739	4	31.111105336196985	35.478000926772296	16.46
1740	4	33.99046271494208	37.059306110937	16.46
1741	4	36.86982009368718	38.64061129510171	16.46
1742	4	39.74917747243227	40.22191647926642	16.46
1743	4	42.62853485117736	41.803221663431124	16.46
1744	4	45.507892229922454	43.38452684759583	16.46
1745	4	48.38724960866755	44.96583203176054	16.46
1746	4	51.26660698741264	46.547137215925254	16.46
1747	4	54.145964366157735	48.12844240008996	16.46
1748	4	57.02532174490282	49.709747584254664	16.46
1749	4	59.904679123647924	51.29105276841937	16.46
1750	4	62.78403650239302	52.87235795258408	16.46
1751	4	65.6633938811381	54.453663136748794	16.46
1752	4	68.5427512598832	56.0349683209135	16.46
1753	4	71.42210863862832	57.616273505078205	16.46
1754	4	74.3014660173734	59.19757868924292	16.46
1755	4	77.18082339611848	60.77888387340762	16.46
1756	4	80.06018077486358	62.360189057572335	16.46
1757	4	82.93953815360868	63.94149424173705	16.46
1758	4	85.81889553235376	65.52279942590175	16.46
1759	4	13.764732834976543	22.705920593134262	16.46
1760	4	16.644090213721636	24.28722577729897	16.46
1761	4	19.523447592466734	25.868530961463684	16.46
1762	4	22.40280497121183	27.449836145628392	16.46
1763	4	25.282162349956923	29.031141329793098	16.46
1764	4	28.16151972870201	30.612446513957803	16.46
1765	4	31.040877107447105	32.19375169812252	16.46
1766	4	33.9202344861922	33.775056882287224	16.46
1767	4	36.7995918649373	35.356362066451936	16.46
1768	4	39.678949243682396	36.937667250616634	16.46
1769	4	42.55830662242748	38.51897243478135	16.46
1770	4	45.43766400117258	40.10027761894606	16.46
1771	4	48.31702137991767	41.681582803110764	16.46
1772	4	51.19637875866277	43.26288798727547	16.46
1773	4	54.07573613740786	44.84419317144018	16.46
1774	4	56.95509351615295	46.425498355604894	16.46
1775	4	59.83445089489804	48.00680353976959	16.46
1776	4	62.71380827364314	49.5881087239343	16.46
1777	4	65.59316565238824	51.16941390809901	16.46
1778	4	68.47252303113332	52.75071909226372	16.46
1779	4	71.35188040987843	54.332024276428434	16.46
1780	4	74.23123778862353	55.91332946059314	16.46
1781	4	77.11059516736861	57.49463464475785	16.46
1782	4	79.9899525461137	59.075939828922564	16.46
1783	4	82.8693099248588	60.65724501308726	16.46
1784	4	85.7486673036039	62.238550197251975	16.46
1785	4	88.62802468234898	63.81985538141667	16.46
1786	4	91.50738206109408	65.40116056558139	16.46
1787	4	10.81514722748157	17.84036618031978	16.46
1788	4	13.694504606226666	19.421671364484485	16.46
1789	4	16.573861984971757	21.002976548649197	16.46
1790	4	19.453219363716855	22.584281732813906	16.46
1791	4	22.332576742461946	24.16558691697861	16.46
1792	4	25.21193412120704	25.74689210114332	16.46
1793	4	28.09129149995213	27.328197285308033	16.46
1794	4	30.970648878697226	28.909502469472738	16.46
1795	4	33.85000625744232	30.490807653637443	16.46
1796	4	36.72936363618742	32.07211283780216	16.46
1797	4	39.608721014932506	33.653418021966864	16.46
1798	4	42.488078393677604	35.23472320613157	16.46
1799	4	45.367435772422695	36.816028390296275	16.46
1800	4	48.24679315116779	38.39733357446099	16.46
1801	4	51.126150529912884	39.9786387586257	16.46
1802	4	54.005507908657975	41.559943942790404	16.46
1803	4	56.884865287403066	43.14124912695511	16.46
1804	4	59.764222666148164	44.722554311119815	16.46
1805	4	62.64358004489326	46.30385949528453	16.46
1806	4	65.52293742363835	47.88516467944923	16.46
1807	4	68.40229480238344	49.466469863613945	16.46
1808	4	71.28165218112855	51.04777504777866	16.46
1809	4	74.16100955987365	52.62908023194337	16.46
1810	4	77.04036693861873	54.210385416108075	16.46
1811	4	79.91972431736382	55.79169060027278	16.46
1812	4	82.79908169610891	57.37299578443749	16.46
1813	4	85.67843907485401	58.954300968602205	16.46
1814	4	88.5577964535991	60.53560615276689	16.46
1815	4	91.43715383234421	62.1169113369316	16.46
1816	4	94.31651121108929	63.69821652109631	16.46
1817	4	97.19586858983439	65.27952170526103	16.46
1818	4	7.865561619986595	12.974811767505294	16.46
1819	4	10.74491899873169	14.556116951670003	16.46
1820	4	13.624276377476786	16.13742213583471	16.46
1821	4	16.503633756221877	17.71872731999942	16.46
1822	4	19.382991134966975	19.30003250416413	16.46
1823	4	22.262348513712066	20.881337688328834	16.46
1824	4	25.14170589245716	22.462642872493543	16.46
1825	4	28.02106327120225	24.04394805665825	16.46
1826	4	30.900420649947346	25.62525324082296	16.46
1827	4	33.77977802869244	27.206558424987673	16.46
1828	4	36.65913540743754	28.787863609152378	16.46
1829	4	39.53849278618263	30.36916879331708	16.46
1830	4	42.41785016492772	31.950473977481792	16.46
1831	4	45.29720754367281	33.531779161646504	16.46
1832	4	48.17656492241791	35.11308434581121	16.46
1833	4	51.05592230116301	36.694389529975915	16.46
1834	4	53.9352796799081	38.27569471414063	16.46
1835	4	56.81463705865319	39.85699989830534	16.46
1836	4	59.69399443739828	41.43830508247004	16.46
1837	4	62.57335181614338	43.01961026663475	16.46
1838	4	65.45270919488848	44.600915450799455	16.46
1839	4	68.33206657363357	46.18222063496417	16.46
1840	4	71.21142395237867	47.76352581912888	16.46
1841	4	74.09078133112375	49.344831003293585	16.46
1842	4	76.97013870986886	50.9261361874583	16.46
1843	4	79.84949608861393	52.507441371623	16.46
1844	4	82.72885346735903	54.08874655578772	16.46
1845	4	85.60821084610413	55.67005173995242	16.46
1846	4	88.48756822484923	57.25135692411713	16.46
1847	4	91.36692560359432	58.83266210828183	16.46
1848	4	94.24628298233941	60.41396729244653	16.46
1849	4	97.1256403610845	61.99527247661124	16.46
1850	4	100.00499773982962	63.57657766077595	16.46
1851	4	102.88435511857469	65.15788284494067	16.46
1852	4	4.915976012491623	8.109257354690808	16.46
1853	4	7.795333391236715	9.690562538855517	16.46
1854	4	10.67469076998181	11.271867723020225	16.46
1855	4	13.554048148726908	12.853172907184934	16.46
1856	4	16.433405527471997	14.434478091349641	16.46
1857	4	19.312762906217095	16.01578327551435	16.46
1858	4	22.192120284962186	17.597088459679057	16.46
1859	4	25.07147766370728	19.178393643843766	16.46
1860	4	27.950835042452372	20.759698828008474	16.46
1861	4	30.830192421197467	22.341004012173183	16.46
1862	4	33.709549799942565	23.922309196337892	16.46
1863	4	36.58890717868766	25.5036143805026	16.46
1864	4	39.468264557432754	27.08491956466731	16.46
1865	4	42.347621936177845	28.666224748832015	16.46
1866	4	45.226979314922936	30.24752993299672	16.46
1867	4	48.106336693668034	31.828835117161432	16.46
1868	4	50.985694072413125	33.410140301326145	16.46
1869	4	53.865051451158216	34.99144548549085	16.46
1870	4	56.74440882990331	36.572750669655555	16.46
1871	4	59.623766208648405	38.15405585382026	16.46
1872	4	62.5031235873935	39.73536103798497	16.46
1873	4	65.3824809661386	41.316666222149685	16.46
1874	4	68.26183834488369	42.89797140631439	16.46
1875	4	71.1411957236288	44.4792765904791	16.46
1876	4	74.02055310237388	46.060581774643815	16.46
1877	4	76.89991048111897	47.64188695880852	16.46
1878	4	79.77926785986405	49.22319214297322	16.46
1879	4	82.65862523860916	50.80449732713793	16.46
1880	4	85.53798261735425	52.38580251130264	16.46
1881	4	88.41733999609934	53.96710769546735	16.46
1882	4	91.29669737484446	55.548412879632046	16.46
1883	4	94.17605475358954	57.12971806379676	16.46
1884	4	97.05541213233462	58.71102324796147	16.46
1885	4	99.93476951107972	60.292328432126176	16.46
1886	4	102.81412688982482	61.87363361629089	16.46
1887	4	105.6934842685699	63.4549388004556	16.46
1888	4	108.57284164731499	65.03624398462031	16.46
1889	4	1.966390404996649	3.2437029418763235	16.46
1890	4	4.845747783741744	4.825008126041032	16.46
1891	4	7.7251051624868365	6.40631331020574	16.46
1892	4	10.60446254123193	7.987618494370448	16.46
1893	4	13.483819919977028	9.568923678535157	16.46
1894	4	16.36317729872212	11.150228862699864	16.46
1895	4	19.242534677467216	12.731534046864574	16.46
1896	4	22.12189205621231	14.31283923102928	16.46
1897	4	25.001249434957405	15.894144415193988	16.46
1898	4	27.880606813702496	17.475449599358697	16.46
1899	4	30.75996419244759	19.056754783523406	16.46
1900	4	33.63932157119268	20.638059967688115	16.46
1901	4	36.51867894993779	22.219365151852823	16.46
1902	4	39.39803632868287	23.800670336017532	16.46
1903	4	42.27739370742797	25.381975520182237	16.46
1904	4	45.15675108617305	26.96328070434695	16.46
1905	4	48.03610846491816	28.544585888511655	16.46
1906	4	50.91546584366324	30.125891072676364	16.46
1907	4	53.79482322240833	31.707196256841073	16.46
1908	4	56.67418060115343	33.288501441005785	16.46
1909	4	59.55353797989852	34.86980662517048	16.46
1910	4	62.43289535864362	36.451111809335195	16.46
1911	4	65.31225273738872	38.03241699349991	16.46
1912	4	68.19161011613382	39.61372217766462	16.46
1913	4	71.07096749487891	41.195027361829325	16.46
1914	4	73.950324873624	42.77633254599403	16.46
1915	4	76.8296822523691	44.35763773015874	16.46
1916	4	79.70903963111418	45.93894291432345	16.46
1917	4	82.58839700985928	47.52024809848815	16.46
1918	4	85.46775438860436	49.10155328265286	16.46
1919	4	88.34711176734946	50.68285846681757	16.46
1920	4	91.22646914609456	52.26416365098228	16.46
1921	4	94.10582652483966	53.84546883514699	16.46
1922	4	96.98518390358475	55.42677401931169	16.46
1923	4	99.86454128232985	57.0080792034764	16.46
1924	4	102.74389866107494	58.58938438764111	16.46
1925	4	105.62325603982003	60.170689571805816	16.46
1926	4	108.5026134185651	61.75199475597053	16.46
1927	4	111.3819707973102	63.33329994013524	16.46
1928	4	114.26132817605531	64.91460512429995	16.46
1929	4	4.775519554991864	1.5407588973912547	16.46
1930	4	7.654876933736956	3.122064081555963	16.46
1931	4	10.534234312482052	4.703369265720671	16.46
1932	4	13.413591691227147	6.2846744498853795	16.46
1933	4	16.292949069972238	7.865979634050087	16.46
1934	4	19.17230644871734	9.447284818214797	16.46
1935	4	22.05166382746243	11.028590002379504	16.46
1936	4	24.931021206207525	12.609895186544213	16.46
1937	4	27.810378584952616	14.191200370708922	16.46
1938	4	30.689735963697704	15.77250555487363	16.46
1939	4	33.569093342442805	17.353810739038337	16.46
1940	4	36.4484507211879	18.935115923203046	16.46
1941	4	39.327808099932994	20.516421107367755	16.46
1942	4	42.207165478678085	22.09772629153246	16.46
1943	4	45.086522857423176	23.67903147569717	16.46
1944	4	47.965880236168275	25.260336659861878	16.46
1945	4	50.845237614913366	26.84164184402659	16.46
1946	4	53.72459499365846	28.4229470281913	16.46
1947	4	56.60395237240355	30.004252212356004	16.46
1948	4	59.48330975114864	31.58555739652071	16.46
1949	4	62.36266712989375	33.16686258068542	16.46
1950	4	65.24202450863883	34.74816776485013	16.46
1951	4	68.12138188738392	36.329472949014836	16.46
1952	4	71.00073926612903	37.91077813317955	16.46
1953	4	73.88009664487413	39.49208331734426	16.46
1954	4	76.75945402361921	41.073388501508965	16.46
1955	4	79.6388114023643	42.654693685673664	16.46
1956	4	82.51816878110941	44.235998869838376	16.46
1957	4	85.3975261598545	45.81730405400309	16.46
1958	4	88.27688353859958	47.39860923816779	16.46
1959	4	91.15624091734468	48.9799144223325	16.46
1960	4	94.03559829608979	50.56121960649721	16.46
1961	4	96.91495567483487	52.14252479066192	16.46
1962	4	99.79431305357997	53.72382997482663	16.46
1963	4	102.67367043232505	55.305135158991334	16.46
1964	4	105.55302781107014	56.886440343156046	16.46
1965	4	108.43238518981524	58.46774552732076	16.46
1966	4	111.31174256856033	60.04905071148546	16.46
1967	4	10.464006083732173	1.4191200370708943	16.46
1968	4	13.343363462477267	3.0004252212356026	16.46
1969	4	16.22272084122236	4.581730405400311	16.46
1970	4	19.102078219967456	6.163035589565019	16.46
1971	4	21.981435598712547	7.744340773729728	16.46
1972	4	24.860792977457645	9.325645957894436	16.46
1973	4	27.740150356202737	10.906951142059144	16.46
1974	4	30.619507734947824	12.488256326223851	16.46
1975	4	33.49886511369292	14.06956151038856	16.46
1976	4	36.37822249243802	15.650866694553269	16.46
1977	4	39.25757987118311	17.232171878717978	16.46
1978	4	42.13693724992821	18.813477062882683	16.46
1979	4	45.0162946286733	20.39478224704739	16.46
1980	4	47.8956520074184	21.9760874312121	16.46
1981	4	50.77500938616349	23.55739261537681	16.46
1982	4	53.65436676490857	25.138697799541518	16.46
1983	4	56.53372414365367	26.72000298370623	16.46
1984	4	59.41308152239876	28.301308167870932	16.46
1985	4	62.29243890114386	29.882613352035637	16.46
1986	4	65.17179627988895	31.46391853620035	16.46
1987	4	68.05115365863405	33.045223720365065	16.46
1988	4	70.93051103737915	34.62652890452977	16.46
1989	4	73.80986841612425	36.207834088694476	16.46
1990	4	76.68922579486934	37.78913927285919	16.46
1991	4	79.56858317361441	39.37044445702389	16.46
1992	4	82.44794055235951	40.9517496411886	16.46
1993	4	85.32729793110461	42.533054825353304	16.46
1994	4	88.20665530984971	44.114360009518016	16.46
1995	4	91.0860126885948	45.69566519368273	16.46
1996	4	93.96537006733989	47.276970377847434	16.46
1997	4	96.84472744608499	48.85827556201214	16.46
1998	4	99.7240848248301	50.43958074617685	16.46
1999	4	102.60344220357517	52.02088593034156	16.46
2000	4	105.48279958232027	53.60219111450627	16.46
2001	4	108.36215696106534	55.183496298670974	16.46
2002	4	16.15249261247248	1.2974811767505336	16.46
2003	4	19.031849991217577	2.878786360915242	16.46
2004	4	21.911207369962668	4.46009154507995	16.46
2005	4	24.790564748707762	6.041396729244658	16.46
2006	4	27.669922127452857	7.622701913409367	16.46
2007	4	30.549279506197948	9.204007097574074	16.46
2008	4	33.428636884943046	10.785312281738785	16.46
2009	4	36.307994263688144	12.366617465903492	16.46
2010	4	39.187351642433235	13.9479226500682	16.46
2011	4	42.066709021178326	15.529227834232907	16.46
2012	4	44.94606639992342	17.110533018397614	16.46
2013	4	47.825423778668515	18.691838202562323	16.46
2014	4	50.704781157413606	20.273143386727035	16.46
2015	4	53.584138536158704	21.85444857089174	16.46
2016	4	56.46349591490379	23.43575375505645	16.46
2017	4	59.34285329364888	25.017058939221158	16.46
2018	4	62.22221067239399	26.598364123385867	16.46
2019	4	65.10156805113908	28.179669307550572	16.46
2020	4	67.98092542988417	29.76097449171528	16.46
2021	4	70.86028280862926	31.342279675879993	16.46
2022	4	73.73964018737436	32.923584860044706	16.46
2023	4	76.61899756611946	34.50489004420941	16.46
2024	4	79.49835494486453	36.08619522837411	16.46
2025	4	82.37771232360964	37.66750041253882	16.46
2026	4	85.25706970235474	39.248805596703534	16.46
2027	4	88.13642708109982	40.83011078086824	16.46
2028	4	91.01578445984492	42.411415965032944	16.46
2029	4	93.89514183859002	43.992721149197656	16.46
2030	4	96.7744992173351	45.57402633336237	16.46
2031	4	99.65385659608022	47.155331517527074	16.46
2032	4	102.53321397482529	48.73663670169178	16.46
2033	4	105.41257135357039	50.31794188585649	16.46
2034	4	21.84097914121279	1.1758423164301732	16.46
2035	4	24.720336519957886	2.7571475005948813	16.46
2036	4	27.599693898702977	4.33845268475959	16.46
2037	4	30.479051277448068	5.9197578689242984	16.46
2038	4	33.35840865619317	7.501063053089006	16.46
2039	4	36.23776603493826	9.082368237253714	16.46
2040	4	39.11712341368336	10.663673421418423	16.46
2041	4	41.99648079242844	12.244978605583132	16.46
2042	4	44.87583817117354	13.826283789747839	16.46
2043	4	47.75519554991863	15.407588973912548	16.46
2044	4	50.63455292866373	16.988894158077258	16.46
2045	4	53.513910307408814	18.570199342241963	16.46
2046	4	56.39326768615392	20.151504526406672	16.46
2047	4	59.272625064899	21.73280971057138	16.46
2048	4	62.15198244364411	23.31411489473609	16.46
2049	4	65.0313398223892	24.895420078900795	16.46
2050	4	67.9106972011343	26.476725263065507	16.46
2051	4	70.7900545798794	28.058030447230216	16.46
2052	4	73.66941195862448	29.63933563139492	16.46
2053	4	76.54876933736958	31.220640815559634	16.46
2054	4	79.42812671611466	32.80194599972434	16.46
2055	4	82.30748409485976	34.383251183889044	16.46
2056	4	85.18684147360484	35.96455636805375	16.46
2057	4	88.06619885234996	37.54586155221846	16.46
2058	4	90.94555623109505	39.127166736383174	16.46
2059	4	93.82491360984014	40.70847192054788	16.46
2060	4	96.70427098858522	42.289777104712584	16.46
2061	4	99.58362836733033	43.8710822888773	16.46
2062	4	102.46298574607542	45.45238747304201	16.46
2063	4	27.5294656699531	1.0542034561098126	16.46
2064	4	30.40882304869819	2.6355086402745207	16.46
2065	4	33.28818042744329	4.216813824439229	16.46
2066	4	36.167537806188385	5.798119008603937	16.46
2067	4	39.046895184933476	7.379424192768647	16.46
2068	4	41.92625256367857	8.960729376933354	16.46
2069	4	44.80560994242366	10.542034561098061	16.46
2070	4	47.684967321168756	12.12333974526277	16.46
2071	4	50.56432469991385	13.704644929427479	16.46
2072	4	53.443682078658945	15.285950113592186	16.46
2073	4	56.32303945740403	16.867255297756895	16.46
2074	4	59.20239683614912	18.448560481921604	16.46
2075	4	62.08175421489423	20.029865666086312	16.46
2076	4	64.96111159363932	21.61117085025102	16.46
2077	4	67.84046897238441	23.19247603441573	16.46
2078	4	70.71982635112951	24.77378121858044	16.46
2079	4	73.59918372987461	26.35508640274515	16.46
2080	4	76.4785411086197	27.936391586909856	16.46
2081	4	79.35789848736478	29.517696771074554	16.46
2082	4	82.23725586610988	31.099001955239267	16.46
2083	4	85.11661324485497	32.68030713940398	16.46
2084	4	87.99597062360006	34.261612323568684	16.46
2085	4	90.87532800234517	35.84291750773339	16.46
2086	4	93.75468538109027	37.4242226918981	16.46
2087	4	96.63404275983535	39.005527876062814	16.46
2088	4	99.51340013858045	40.58683306022752	16.46
2089	4	33.21795219869341	0.9325645957894522	16.46
2090	4	36.0973095774385	2.51386977995416	16.46
2091	4	38.9766669561836	4.095174964118868	16.46
2092	4	41.85602433492869	5.676480148283577	16.46
2093	4	44.73538171367378	7.257785332448284	16.46
2094	4	47.61473909241887	8.839090516612993	16.46
2095	4	50.49409647116397	10.420395700777702	16.46
2096	4	53.37345384990906	12.00170088494241	16.46
2097	4	56.252811228654146	13.583006069107117	16.46
2098	4	59.13216860739925	15.164311253271826	16.46
2099	4	62.01152598614435	16.745616437436535	16.46
2100	4	64.89088336488943	18.326921621601244	16.46
2101	4	67.77024074363453	19.908226805765953	16.46
2102	4	70.64959812237964	21.48953198993066	16.46
2103	4	73.52895550112473	23.070837174095367	16.46
2104	4	76.40831287986981	24.652142358260075	16.46
2105	4	79.28767025861491	26.233447542424788	16.46
2106	4	82.16702763736001	27.81475272658949	16.46
2107	4	85.04638501610509	29.396057910754198	16.46
2108	4	87.92574239485018	30.97736309491891	16.46
2109	4	90.80509977359529	32.55866827908362	16.46
2110	4	93.68445715234039	34.139973463248324	16.46
2111	4	96.56381453108547	35.72127864741304	16.46
2112	4	38.90643872743372	0.8109257354690916	16.46
2113	4	41.78579610617881	2.3922309196338	16.46
2114	4	44.665153484923906	3.973536103798508	16.46
2115	4	47.544510863669	5.5548412879632165	16.46
2116	4	50.423868242414095	7.136146472127924	16.46
2117	4	53.303225621159186	8.717451656292633	16.46
2118	4	56.18258299990428	10.29875684045734	16.46
2119	4	59.06194037864936	11.88006202462205	16.46
2120	4	61.941297757394466	13.46136720878676	16.46
2121	4	64.82065513613956	15.042672392951465	16.46
2122	4	67.70001251488465	16.623977577116175	16.46
2123	4	70.57936989362975	18.205282761280884	16.46
2124	4	73.45872727237486	19.78658794544559	16.46
2125	4	76.33808465111994	21.367893129610298	16.46
2126	4	79.21744202986501	22.949198313775007	16.46
2127	4	82.09679940861012	24.530503497939716	16.46
2128	4	84.97615678735522	26.111808682104424	16.46
2129	4	87.8555141661003	27.693113866269133	16.46
2130	4	90.7348715448454	29.27441905043384	16.46
2131	4	93.6142289235905	30.85572423459855	16.46
2132	4	44.59492525617402	0.6892868751487311	16.46
2133	4	47.47428263491912	2.2705920593134397	16.46
2134	4	50.35364001366421	3.851897243478147	16.46
2135	4	53.2329973924093	5.433202427642856	16.46
2136	4	56.112354771154386	7.014507611807564	16.46
2137	4	58.99171214989949	8.595812795972273	16.46
2138	4	61.87106952864459	10.17711798013698	16.46
2139	4	64.75042690738968	11.758423164301687	16.46
2140	4	67.62978428613476	13.339728348466398	16.46
2141	4	70.50914166487988	14.921033532631107	16.46
2142	4	73.38849904362496	16.502338716795812	16.46
2143	4	76.26785642237006	18.08364390096052	16.46
2144	4	79.14721380111514	19.66494908512523	16.46
2145	4	82.02657117986024	21.24625426928994	16.46
2146	4	84.90592855860534	22.827559453454647	16.46
2147	4	87.78528593735042	24.408864637619356	16.46
2148	4	90.66464331609554	25.990169821784068	16.46
2149	4	50.283411784914335	0.5676480148283705	16.46
2150	4	53.162769163659426	2.148953198993079	16.46
2151	4	56.04212654240452	3.730258383157787	16.46
2152	4	58.92148392114961	5.311563567322495	16.46
2153	4	61.80084129989471	6.892868751487203	16.46
2154	4	64.68019867863981	8.474173935651912	16.46
2155	4	67.5595560573849	10.05547911981662	16.46
2156	4	70.43891343613	11.636784303981328	16.46
2157	4	73.31827081487508	13.218089488146035	16.46
2158	4	76.19762819362019	14.799394672310745	16.46
2159	4	79.07698557236526	16.380699856475452	16.46
2160	4	81.95634295111036	17.96200504064016	16.46
2161	4	84.83570032985546	19.54331022480487	16.46
2162	4	87.71505770860055	21.12461540896958	16.46
2163	4	55.971898313654634	0.44600915450800993	16.46
2164	4	58.85125569239973	2.027314338672718	16.46
2165	4	61.73061307114483	3.6086195228374263	16.46
2166	4	64.60997044988991	5.189924707002135	16.46
2167	4	67.48932782863501	6.771229891166843	16.46
2168	4	70.36868520738012	8.35253507533155	16.46
2169	4	73.24804258612521	9.93384025949626	16.46
2170	4	76.12739996487029	11.515145443660968	16.46
2171	4	79.00675734361538	13.096450627825677	16.46
2172	4	81.88611472236049	14.677755811990382	16.46
2173	4	84.76547210110557	16.259060996155092	16.46
2174	4	61.66038484239495	0.32437029418764945	16.46
2175	4	64.53974222114005	1.9056754783523577	16.46
2176	4	67.41909959988513	3.486980662517066	16.46
2177	4	70.29845697863024	5.068285846681774	16.46
2178	4	73.17781435737533	6.649591030846483	16.46
2179	4	76.05717173612042	8.23089621501119	16.46
2180	4	78.93652911486551	9.8122013991759	16.46
2181	4	81.8158864936106	11.393506583340606	16.46
2182	4	67.34887137113525	0.20273143386728892	16.46
2183	4	70.22822874988036	1.784036618031997	16.46
2184	4	73.10758612862546	3.365341802196706	16.46
2185	4	75.98694350737054	4.946646986361413	16.46
2186	4	78.86630088611562	6.527952170526123	16.46
2187	4	73.03735789987557	0.0810925735469284	16.46
2188	4	75.91671527862067	1.6623977577116367	16.46
2189	5	39.32780809993298	64.87405883752646	18.119314617545452
2190	5	42.20716547867807	66.45536402169118	18.119314617545452
2191	5	36.378222492438006	60.00850442471198	18.119314617545452
2192	5	39.257579871183104	61.589809608876685	18.119314617545452
2193	5	42.13693724992819	63.1711147930414	18.119314617545452
2194	5	45.016294628673286	64.7524199772061	18.119314617545452
2195	5	47.89565200741838	66.33372516137082	18.119314617545452
2196	5	33.42863688494303	55.14295001189751	18.119314617545452
2197	5	36.30799426368813	56.7242551960622	18.119314617545452
2198	5	39.18735164243322	58.305560380226915	18.119314617545452
2199	5	42.06670902117831	59.88686556439163	18.119314617545452
2200	5	44.94606639992341	61.468170748556325	18.119314617545452
2201	5	47.8254237786685	63.04947593272104	18.119314617545452
2202	5	50.7047811574136	64.63078111688574	18.119314617545452
2203	5	53.584138536158676	66.21208630105046	18.119314617545452
2204	5	30.479051277448054	50.27739559908301	18.119314617545452
2205	5	33.35840865619315	51.85870078324772	18.119314617545452
2206	5	36.237766034938254	53.44000596741243	18.119314617545452
2207	5	39.11712341368334	55.021311151577144	18.119314617545452
2208	5	41.996480792428436	56.60261633574184	18.119314617545452
2209	5	44.87583817117353	58.183921519906555	18.119314617545452
2210	5	47.755195549918625	59.76522670407127	18.119314617545452
2211	5	50.63455292866372	61.346531888235965	18.119314617545452
2212	5	53.51391030740881	62.92783707240068	18.119314617545452
2213	5	56.39326768615392	64.50914225656538	18.119314617545452
2214	5	59.272625064898996	66.0904474407301	18.119314617545452
2215	5	27.529465669953083	45.411841186268525	18.119314617545452
2216	5	30.408823048698178	46.99314637043324	18.119314617545452
2217	5	33.28818042744327	48.57445155459794	18.119314617545452
2218	5	36.16753780618837	50.155756738762655	18.119314617545452
2219	5	39.04689518493346	51.73706192292737	18.119314617545452
2220	5	41.92625256367855	53.31836710709207	18.119314617545452
2221	5	44.805609942423644	54.899672291256785	18.119314617545452
2222	5	47.68496732116874	56.48097747542148	18.119314617545452
2223	5	50.56432469991385	58.062282659586195	18.119314617545452
2224	5	53.443682078658924	59.64358784375091	18.119314617545452
2225	5	56.32303945740403	61.224893027915606	18.119314617545452
2226	5	59.20239683614912	62.80619821208032	18.119314617545452
2227	5	62.08175421489422	64.38750339624504	18.119314617545452
2228	5	64.96111159363932	65.96880858040974	18.119314617545452
2229	5	24.579880062458113	40.54628677345404	18.119314617545452
