9834	4	224.78403902736912	99.64022944344421	16.46
9835	4	55.962964671335556	1.0949475763015628	16.46
9836	4	58.8237939968662	2.709531290508985	16.46
9837	4	61.68462332239686	4.324115004716406	16.46
9838	4	64.5454526479275	5.9386987189238285	16.46
9839	4	67.40628197345816	7.55328243313125	16.46
9840	4	70.26711129898882	9.167866147338671	16.46
9841	4	73.12794062451947	10.782449861546095	16.46
9842	4	75.98876995005011	12.397033575753515	16.46
9843	4	78.84959927558077	14.011617289960938	16.46
9844	4	81.71042860111142	15.626201004168362	16.46
9845	4	84.57125792664208	17.24078471837578	16.46
9846	4	87.4320872521727	18.855368432583205	16.46
9847	4	90.29291657770338	20.469952146790625	16.46
9848	4	93.15374590323404	22.08453586099805	16.46
9849	4	96.01457522876467	23.69911957520547	16.46
9850	4	98.87540455429534	25.313703289412892	16.46
9851	4	101.73623387982597	26.928287003620316	16.46
9852	4	104.59706320535665	28.542870717827736	16.46
9853	4	107.45789253088728	30.15745443203516	16.46
9854	4	110.31872185641791	31.77203814624258	16.46
9855	4	113.17955118194857	33.38662186045	16.46
9856	4	116.04038050747924	35.00120557465742	16.46
9857	4	118.9012098330099	36.615789288864846	16.46
9858	4	121.76203915854053	38.230373003072266	16.46
9859	4	124.62286848407118	39.844956717279686	16.46
9860	4	127.48369780960185	41.459540431487106	16.46
9861	4	130.34452713513252	43.07412414569453	16.46
9862	4	133.20535646066315	44.68870785990195	16.46
9863	4	136.06618578619378	46.30329157410937	16.46
9864	4	138.92701511172444	47.9178752883168	16.46
9865	4	141.7878444372551	49.53245900252422	16.46
9866	4	144.64867376278576	51.14704271673164	16.46
9867	4	147.5095030883164	52.76162643093907	16.46
9868	4	150.37033241384705	54.376210145146494	16.46
9869	4	153.2311617393777	55.99079385935391	16.46
9870	4	156.09199106490837	57.605377573561334	16.46
9871	4	158.952820390439	59.21996128776875	16.46
9872	4	161.81364971596966	60.834545001976174	16.46
9873	4	164.6744790415003	62.44912871618359	16.46
9874	4	167.53530836703095	64.06371243039102	16.46
9875	4	170.39613769256164	65.67829614459843	16.46
9876	4	173.25696701809227	67.29287985880586	16.46
9877	4	176.11779634362293	68.90746357301329	16.46
9878	4	178.9786256691536	70.5220472872207	16.46
9879	4	181.83945499468425	72.13663100142813	16.46
9880	4	184.70028432021488	73.75121471563554	16.46
9881	4	187.56111364574554	75.36579842984297	16.46
9882	4	190.42194297127617	76.9803821440504	16.46
9883	4	193.28277229680683	78.59496585825782	16.46
9884	4	196.14360162233748	80.20954957246524	16.46
9885	4	199.00443094786814	81.82413328667266	16.46
9886	4	201.8652602733988	83.43871700088008	16.46
9887	4	204.72608959892946	85.0533007150875	16.46
9888	4	207.58691892446006	86.66788442929493	16.46
9889	4	210.44774824999075	88.28246814350234	16.46
9890	4	213.30857757552138	89.89705185770977	16.46
9891	4	216.16940690105207	91.5116355719172	16.46
9892	4	219.0302362265827	93.12621928612461	16.46
9893	4	221.89106555211333	94.74080300033204	16.46
9894	4	61.6524791726718	1.0392722758116493	16.46
9895	4	64.51330849820245	2.6538559900190712	16.46
9896	4	67.3741378237331	4.268439704226493	16.46
9897	4	70.23496714926375	5.883023418433916	16.46
9898	4	73.0957964747944	7.4976071326413365	16.46
9899	4	75.95662580032506	9.112190846848758	16.46
9900	4	78.8174551258557	10.72677456105618	16.46
9901	4	81.67828445138635	12.341358275263602	16.46
9902	4	84.539113776917	13.955941989471025	16.46
9903	4	87.39994310244765	15.570525703678447	16.46
9904	4	90.26077242797832	17.18510941788587	16.46
9905	4	93.12160175350897	18.79969313209329	16.46
9906	4	95.98243107903961	20.41427684630071	16.46
9907	4	98.84326040457027	22.028860560508136	16.46
9908	4	101.70408973010092	23.643444274715556	16.46
9909	4	104.56491905563158	25.25802798892298	16.46
9910	4	107.42574838116222	26.872611703130403	16.46
9911	4	110.28657770669285	28.487195417337823	16.46
9912	4	113.14740703222353	30.101779131545243	16.46
9913	4	116.00823635775416	31.716362845752663	16.46
9914	4	118.86906568328482	33.33094655996009	16.46
9915	4	121.72989500881548	34.94553027416751	16.46
9916	4	124.59072433434612	36.56011398837493	16.46
9917	4	127.45155365987678	38.17469770258235	16.46
9918	4	130.31238298540742	39.78928141678978	16.46
9919	4	133.17321231093808	41.4038651309972	16.46
9920	4	136.03404163646874	43.01844884520462	16.46
9921	4	138.8948709619994	44.633032559412044	16.46
9922	4	141.75570028753003	46.247616273619464	16.46
9923	4	144.6165296130607	47.862199987826884	16.46
9924	4	147.47735893859132	49.476783702034304	16.46
9925	4	150.33818826412198	51.09136741624173	16.46
9926	4	153.19901758965264	52.70595113044915	16.46
9927	4	156.0598469151833	54.32053484465658	16.46
9928	4	158.92067624071393	55.93511855886399	16.46
9929	4	161.78150556624462	57.54970227307142	16.46
9930	4	164.64233489177525	59.16428598727883	16.46
9931	4	167.5031642173059	60.778869701486265	16.46
9932	4	170.36399354283657	62.39345341569368	16.46
9933	4	173.22482286836717	64.00803712990111	16.46
9934	4	176.08565219389786	65.62262084410852	16.46
9935	4	178.94648151942852	67.23720455831595	16.46
9936	4	181.80731084495915	68.85178827252338	16.46
9937	4	184.6681401704898	70.46637198673079	16.46
9938	4	187.5289694960205	72.08095570093822	16.46
9939	4	190.38979882155112	73.69553941514563	16.46
9940	4	193.25062814708178	75.31012312935306	16.46
9941	4	196.11145747261241	76.92470684356047	16.46
9942	4	198.97228679814305	78.5392905577679	16.46
9943	4	201.83311612367373	80.15387427197531	16.46
9944	4	204.6939454492044	81.76845798618274	16.46
9945	4	207.55477477473502	83.38304170039015	16.46
9946	4	210.41560410026568	84.99762541459758	16.46
9947	4	213.27643342579634	86.61220912880502	16.46
9948	4	216.13726275132703	88.22679284301243	16.46
9949	4	218.99809207685766	89.84137655721986	16.46
9950	4	67.34199367400802	0.9835969753217361	16.46
9951	4	70.20282299953868	2.598180689529158	16.46
9952	4	73.06365232506934	4.21276440373658	16.46
9953	4	75.92448165059999	5.827348117944002	16.46
9954	4	78.78531097613063	7.441931832151423	16.46
9955	4	81.64614030166129	9.056515546358844	16.46
9956	4	84.50696962719194	10.671099260566269	16.46
9957	4	87.36779895272258	12.285682974773689	16.46
9958	4	90.22862827825325	13.90026668898111	16.46
9959	4	93.0894576037839	15.514850403188534	16.46
9960	4	95.95028692931454	17.129434117395952	16.46
9961	4	98.8111162548452	18.744017831603376	16.46
9962	4	101.67194558037586	20.358601545810796	16.46
9963	4	104.5327749059065	21.973185260018223	16.46
9964	4	107.39360423143714	23.587768974225643	16.46
9965	4	110.25443355696778	25.202352688433063	16.46
9966	4	113.11526288249847	26.816936402640486	16.46
9967	4	115.9760922080291	28.431520116847906	16.46
9968	4	118.83692153355976	30.046103831055333	16.46
9969	4	121.6977508590904	31.660687545262753	16.46
9970	4	124.55858018462104	33.27527125947017	16.46
9971	4	127.41940951015172	34.88985497367759	16.46
9972	4	130.28023883568238	36.50443868788502	16.46
9973	4	133.141068161213	38.11902240209244	16.46
9974	4	136.00189748674364	39.73360611629986	16.46
9975	4	138.86272681227433	41.34818983050728	16.46
9976	4	141.72355613780496	42.96277354471471	16.46
9977	4	144.58438546333565	44.57735725892213	16.46
9978	4	147.44521478886625	46.19194097312955	16.46
9979	4	150.3060441143969	47.806524687336974	16.46
9980	4	153.1668734399276	49.421108401544394	16.46
9981	4	156.02770276545823	51.035692115751814	16.46
9982	4	158.88853209098886	52.650275829959234	16.46
9983	4	161.74936141651952	54.26485954416666	16.46
9984	4	164.61019074205018	55.879443258374074	16.46
9985	4	167.47102006758084	57.49402697258151	16.46
9986	4	170.3318493931115	59.10861068678893	16.46
9987	4	173.19267871864213	60.72319440099635	16.46
9988	4	176.0535080441728	62.33777811520376	16.46
9989	4	178.91433736970345	63.95236182941119	16.46
9990	4	181.7751666952341	65.5669455436186	16.46
9991	4	184.63599602076474	67.18152925782603	16.46
9992	4	187.4968253462954	68.79611297203346	16.46
9993	4	190.35765467182605	70.41069668624088	16.46
9994	4	193.2184839973567	72.02528040044831	16.46
9995	4	196.07931332288737	73.63986411465572	16.46
9996	4	198.940142648418	75.25444782886315	16.46
9997	4	201.80097197394866	76.86903154307056	16.46
9998	4	204.66180129947932	78.48361525727799	16.46
9999	4	207.52263062500995	80.0981989714854	16.46
10000	4	210.38345995054058	81.71278268569283	16.46
10001	4	213.24428927607127	83.32736639990026	16.46
10002	4	216.10511860160196	84.94195011410768	16.46
10003	4	73.03150817534427	0.9279216748318225	16.46
10004	4	75.89233750087492	2.542505389039244	16.46
10005	4	78.75316682640556	4.157089103246666	16.46
10006	4	81.61399615193622	5.771672817454088	16.46
10007	4	84.47482547746688	7.38625653166151	16.46
10008	4	87.33565480299752	9.000840245868932	16.46
10009	4	90.19648412852818	10.615423960076354	16.46
10010	4	93.05731345405883	12.230007674283774	16.46
10011	4	95.91814277958949	13.844591388491198	16.46
10012	4	98.77897210512015	15.45917510269862	16.46
10013	4	101.63980143065079	17.07375881690604	16.46
10014	4	104.50063075618144	18.688342531113463	16.46
10015	4	107.3614600817121	20.302926245320883	16.46
10016	4	110.22228940724273	21.91750995952831	16.46
10017	4	113.08311873277339	23.53209367373573	16.46
10018	4	115.94394805830403	25.14667738794315	16.46
10019	4	118.8047773838347	26.761261102150577	16.46
10020	4	121.66560670936535	28.375844816357997	16.46
10021	4	124.52643603489598	29.990428530565417	16.46
10022	4	127.38726536042664	31.605012244772837	16.46
10023	4	130.2480946859573	33.219595958980264	16.46
10024	4	133.10892401148797	34.834179673187684	16.46
10025	4	135.9697533370186	36.448763387395104	16.46
10026	4	138.83058266254926	38.063347101602524	16.46
10027	4	141.6914119880799	39.677930815809944	16.46
10028	4	144.55224131361058	41.292514530017364	16.46
10029	4	147.41307063914118	42.90709824422479	16.46
10030	4	150.27389996467187	44.52168195843222	16.46
10031	4	153.13472929020253	46.13626567263964	16.46
10032	4	155.99555861573316	47.75084938684706	16.46
10033	4	158.85638794126382	49.36543310105448	16.46
10034	4	161.71721726679448	50.980016815261905	16.46
10035	4	164.5780465923251	52.59460052946932	16.46
10036	4	167.43887591785577	54.20918424367675	16.46
10037	4	170.29970524338643	55.82376795788417	16.46
10038	4	173.16053456891706	57.43835167209159	16.46
10039	4	176.02136389444772	59.05293538629901	16.46
10040	4	178.8821932199784	60.66751910050643	16.46
10041	4	181.74302254550904	62.282102814713845	16.46
10042	4	184.60385187103967	63.89668652892127	16.46
10043	4	187.46468119657035	65.51127024312869	16.46
10044	4	190.32551052210098	67.12585395733612	16.46
10045	4	193.18633984763164	68.74043767154355	16.46
10046	4	196.04716917316227	70.35502138575096	16.46
10047	4	198.90799849869293	71.96960509995839	16.46
10048	4	201.7688278242236	73.5841888141658	16.46
10049	4	204.62965714975425	75.19877252837323	16.46
10050	4	207.49048647528488	76.81335624258064	16.46
10051	4	210.35131580081554	78.42793995678807	16.46
10052	4	213.21214512634617	80.0425236709955	16.46
10053	4	78.7210226766805	0.872246374341909	16.46
10054	4	81.58185200221116	2.486830088549331	16.46
10055	4	84.44268132774181	4.101413802756753	16.46
10056	4	87.30351065327245	5.715997516964174	16.46
10057	4	90.16433997880311	7.330581231171596	16.46
10058	4	93.02516930433377	8.945164945379018	16.46
10059	4	95.88599862986442	10.559748659586441	16.46
10060	4	98.74682795539508	12.174332373793861	16.46
10061	4	101.60765728092572	13.788916088001285	16.46
10062	4	104.46848660645638	15.403499802208707	16.46
10063	4	107.32931593198701	17.018083516416127	16.46
10064	4	110.19014525751767	18.63266723062355	16.46
10065	4	113.05097458304833	20.24725094483097	16.46
10066	4	115.91180390857897	21.861834659038394	16.46
10067	4	118.77263323410963	23.476418373245814	16.46
10068	4	121.63346255964026	25.091002087453237	16.46
10069	4	124.49429188517092	26.70558580166066	16.46
10070	4	127.35512121070158	28.32016951586808	16.46
10071	4	130.21595053623224	29.934753230075504	16.46
10072	4	133.07677986176287	31.549336944282924	16.46
10073	4	135.93760918729353	33.16392065849035	16.46
10074	4	138.79843851282422	34.77850437269777	16.46
10075	4	141.65926783835485	36.39308808690519	16.46
10076	4	144.5200971638855	38.00767180111261	16.46
10077	4	147.3809264894161	39.62225551532003	16.46
10078	4	150.2417558149468	41.236839229527455	16.46
10079	4	153.10258514047746	42.85142294373488	16.46
10080	4	155.9634144660081	44.4660066579423	16.46
10081	4	158.82424379153875	46.08059037214972	16.46
10082	4	161.6850731170694	47.69517408635715	16.46
10083	4	164.54590244260007	49.30975780056457	16.46
10084	4	167.40673176813073	50.92434151477199	16.46
10085	4	170.26756109366139	52.53892522897941	16.46
10086	4	173.128390419192	54.153508943186836	16.46
10087	4	175.98921974472265	55.768092657394256	16.46
10088	4	178.85004907025333	57.382676371601676	16.46
10089	4	181.71087839578396	58.99726008580909	16.46
10090	4	184.57170772131462	60.611843800016516	16.46
10091	4	187.43253704684528	62.22642751422393	16.46
10092	4	190.2933663723759	63.84101122843137	16.46
10093	4	193.1541956979066	65.45559494263878	16.46
10094	4	196.01502502343723	67.07017865684621	16.46
10095	4	198.87585434896786	68.68476237105364	16.46
10096	4	201.73668367449852	70.29934608526105	16.46
10097	4	204.5975130000292	71.91392979946848	16.46
10098	4	207.4583423255598	73.52851351367589	16.46
10099	4	210.31917165109047	75.14309722788332	16.46
10100	4	84.41053717801674	0.8165710738519956	16.46
10101	4	87.2713665035474	2.4311547880594175	16.46
10102	4	90.13219582907806	4.045738502266839	16.46
10103	4	92.99302515460872	5.6603222164742615	16.46
10104	4	95.85385448013935	7.274905930681684	16.46
10105	4	98.71468380567002	8.889489644889105	16.46
10106	4	101.57551313120067	10.504073359096529	16.46
10107	4	104.43634245673131	12.118657073303948	16.46
10108	4	107.29717178226196	13.73324078751137	16.46
10109	4	110.1580011077926	15.347824501718794	16.46
10110	4	113.01883043332326	16.962408215926214	16.46
10111	4	115.87965975885392	18.576991930133637	16.46
10112	4	118.74048908438458	20.191575644341057	16.46
10113	4	121.60131840991521	21.80615935854848	16.46
10114	4	124.46214773544585	23.420743072755904	16.46
10115	4	127.32297706097651	25.035326786963324	16.46
10116	4	130.1838063865072	26.64991050117075	16.46
10117	4	133.04463571203783	28.264494215378168	16.46
10118	4	135.90546503756846	29.879077929585588	16.46
10119	4	138.76629436309912	31.493661643793008	16.46
10120	4	141.62712368862975	33.10824535800044	16.46
10121	4	144.48795301416044	34.72282907220785	16.46
10122	4	147.34878233969107	36.33741278641527	16.46
10123	4	150.20961166522173	37.9519965006227	16.46
10124	4	153.0704409907524	39.56658021483012	16.46
10125	4	155.93127031628305	41.18116392903754	16.46
10126	4	158.79209964181368	42.795747643244965	16.46
10127	4	161.65292896734434	44.41033135745239	16.46
10128	4	164.51375829287497	46.02491507165981	16.46
10129	4	167.37458761840563	47.63949878586723	16.46
10130	4	170.23541694393631	49.25408250007465	16.46
10131	4	173.09624626946695	50.86866621428208	16.46
10132	4	175.9570755949976	52.4832499284895	16.46
10133	4	178.81790492052826	54.09783364269692	16.46
10134	4	181.6787342460589	55.71241735690434	16.46
10135	4	184.53956357158955	57.32700107111176	16.46
10136	4	187.4003928971202	58.94158478531917	16.46
10137	4	190.26122222265084	60.55616849952661	16.46
10138	4	193.1220515481815	62.170752213734026	16.46
10139	4	195.98288087371216	63.78533592794145	16.46
10140	4	198.84371019924282	65.39991964214887	16.46
10141	4	201.70453952477348	67.01450335635629	16.46
10142	4	204.56536885030414	68.62908707056371	16.46
10143	4	207.42619817583474	70.24367078477113	16.46
10144	4	90.10005167935299	0.760895773362082	16.46
10145	4	92.96088100488365	2.375479487569504	16.46
10146	4	95.82171033041428	3.9900632017769255	16.46
10147	4	98.68253965594495	5.604646915984348	16.46
10148	4	101.5433689814756	7.21923063019177	16.46
10149	4	104.40419830700625	8.833814344399192	16.46
10150	4	107.26502763253688	10.448398058606614	16.46
10151	4	110.12585695806754	12.062981772814036	16.46
10152	4	112.9866862835982	13.677565487021457	16.46
10153	4	115.84751560912883	15.292149201228879	16.46
10154	4	118.7083449346595	16.9067329154363	16.46
10155	4	121.56917426019015	18.52131662964372	16.46
10156	4	124.4300035857208	20.13590034385114	16.46
10157	4	127.29083291125146	21.750484058058568	16.46
10158	4	130.1516622367821	23.365067772265988	16.46
10159	4	133.01249156231276	24.97965148647341	16.46
10160	4	135.87332088784342	26.594235200680835	16.46
10161	4	138.73415021337408	28.20881891488825	16.46
10162	4	141.5949795389047	29.82340262909568	16.46
10163	4	144.45580886443537	31.4379863433031	16.46
10164	4	147.31663818996597	33.05257005751052	16.46
10165	4	150.17746751549666	34.66715377171794	16.46
10166	4	153.03829684102732	36.28173748592536	16.46
10167	4	155.89912616655798	37.89632120013278	16.46
10168	4	158.7599554920886	39.5109049143402	16.46
10169	4	161.6207848176193	41.12548862854763	16.46
10170	4	164.48161414314993	42.740072342755056	16.46
10171	4	167.34244346868059	44.354656056962476	16.46
10172	4	170.20327279421124	45.969239771169896	16.46
10173	4	173.06410211974185	47.58382348537732	16.46
10174	4	175.92493144527253	49.19840719958474	16.46
10175	4	178.7857607708032	50.81299091379216	16.46
10176	4	181.64659009633385	52.42757462799958	16.46
10177	4	184.50741942186448	54.042158342207	16.46
10178	4	187.36824874739514	55.65674205641442	16.46
10179	4	190.2290780729258	57.27132577062186	16.46
10180	4	193.08990739845646	58.88590948482927	16.46
10181	4	195.9507367239871	60.5004931990367	16.46
10182	4	198.81156604951772	62.11507691324411	16.46
10183	4	201.67239537504838	63.72966062745154	16.46
10184	4	204.53322470057907	65.34424434165895	16.46
10185	4	95.78956618068922	0.7052204728721687	16.46
10186	4	98.6503955062199	2.3198041870795905	16.46
10187	4	101.51122483175052	3.934387901287012	16.46
10188	4	104.37205415728118	5.548971615494434	16.46
10189	4	107.23288348281183	7.163555329701857	16.46
10190	4	110.09371280834246	8.778139043909277	16.46
10191	4	112.95454213387312	10.392722758116701	16.46
10192	4	115.81537145940378	12.007306472324123	16.46
10193	4	118.67620078493444	13.621890186531543	16.46
10194	4	121.53703011046508	15.236473900738966	16.46
10195	4	124.39785943599571	16.851057614946384	16.46
10196	4	127.2586887615264	18.465641329153808	16.46
10197	4	130.11951808705706	20.080225043361228	16.46
10198	4	132.9803474125877	21.694808757568655	16.46
10199	4	135.84117673811832	23.30939247177608	16.46
10200	4	138.702006063649	24.9239761859835	16.46
10201	4	141.56283538917967	26.538559900190922	16.46
10202	4	144.42366471471033	28.153143614398342	16.46
10203	4	147.28449404024093	29.767727328605762	16.46
10204	4	150.1453233657716	31.38231104281319	16.46
10205	4	153.00615269130225	32.996894757020605	16.46
10206	4	155.8669820168329	34.611478471228025	16.46
10207	4	158.72781134236354	36.226062185435445	16.46
10208	4	161.5886406678942	37.84064589964287	16.46
10209	4	164.44946999342486	39.45522961385029	16.46
10210	4	167.31029931895551	41.06981332805771	16.46
10211	4	170.1711286444862	42.68439704226514	16.46
10212	4	173.0319579700168	44.29898075647257	16.46
10213	4	175.89278729554746	45.91356447067999	16.46
10214	4	178.75361662107812	47.52814818488741	16.46
10215	4	181.61444594660878	49.14273189909483	16.46
10216	4	184.4752752721394	50.75731561330225	16.46
10217	4	187.33610459767007	52.37189932750967	16.46
10218	4	190.19693392320073	53.9864830417171	16.46
10219	4	193.0577632487314	55.60106675592451	16.46
10220	4	195.91859257426205	57.21565047013194	16.46
10221	4	198.77942189979268	58.83023418433935	16.46
10222	4	201.64025122532334	60.44481789854678	16.46
10223	4	101.47908068202545	0.6495451723822552	16.46
10224	4	104.33991000755611	2.264128886589677	16.46
10225	4	107.20073933308677	3.8787126007970993	16.46
10226	4	110.0615686586174	5.49329631500452	16.46
10227	4	112.92239798414806	7.107880029211943	16.46
10228	4	115.78322730967871	8.722463743419365	16.46
10229	4	118.64405663520937	10.337047457626788	16.46
10230	4	121.50488596074003	11.951631171834208	16.46
10231	4	124.36571528627066	13.56621488604163	16.46
10232	4	127.22654461180132	15.180798600249053	16.46
10233	4	130.087373937332	16.79538231445647	16.46
10234	4	132.94820326286265	18.409966028663895	16.46
10235	4	135.80903258839328	20.024549742871315	16.46
10236	4	138.66986191392394	21.639133457078742	16.46
10237	4	141.53069123945457	23.253717171286162	16.46
10238	4	144.39152056498523	24.868300885493582	16.46
10239	4	147.2523498905159	26.482884599701006	16.46
10240	4	150.11317921604655	28.097468313908433	16.46
10241	4	152.9740085415772	29.712052028115853	16.46
10242	4	155.83483786710784	31.326635742323273	16.46
10243	4	158.69566719263847	32.94121945653069	16.46
10244	4	161.55649651816915	34.555803170738116	16.46
10245	4	164.41732584369979	36.170386884945536	16.46
10246	4	167.27815516923044	37.784970599152956	16.46
10247	4	170.1389844947611	39.399554313360376	16.46
10248	4	172.99981382029173	41.0141380275678	16.46
10249	4	175.86064314582242	42.62872174177523	16.46
10250	4	178.72147247135308	44.24330545598265	16.46
10251	4	181.5823017968837	45.85788917019007	16.46
10252	4	184.44313112241434	47.47247288439749	16.46
10253	4	187.30396044794503	49.08705659860491	16.46
10254	4	190.16478977347566	50.70164031281233	16.46
10255	4	193.02561909900632	52.31622402701975	16.46
10256	4	195.88644842453695	53.930807741227184	16.46
10257	4	198.7472777500676	55.5453914554346	16.46
10258	4	107.16859518336169	0.5938698718923417	16.46
10259	4	110.02942450889233	2.208453586099764	16.46
10260	4	112.890253834423	3.8230373003071856	16.46
10261	4	115.75108315995365	5.437621014514607	16.46
10262	4	118.61191248548431	7.05220472872203	16.46
10263	4	121.47274181101494	8.666788442929452	16.46
10264	4	124.33357113654559	10.281372157136873	16.46
10265	4	127.19440046207626	11.895955871344295	16.46
10266	4	130.05522978760692	13.510539585551717	16.46
10267	4	132.91605911313755	15.125123299759139	16.46
10268	4	135.7768884386682	16.73970701396656	16.46
10269	4	138.6377177641989	18.354290728173982	16.46
10270	4	141.49854708972953	19.968874442381406	16.46
10271	4	144.3593764152602	21.583458156588826	16.46
10272	4	147.2202057407908	23.19804187079625	16.46
10273	4	150.08103506632145	24.81262558500367	16.46
10274	4	152.94186439185214	26.427209299211096	16.46
10275	4	155.80269371738277	28.041793013418516	16.46
10276	4	158.66352304291343	29.656376727625936	16.46
10277	4	161.52435236844408	31.27096044183336	16.46
10278	4	164.38518169397472	32.88554415604078	16.46
10279	4	167.2460110195054	34.5001278702482	16.46
10280	4	170.10684034503606	36.11471158445562	16.46
10281	4	172.96766967056666	37.72929529866305	16.46
10282	4	175.82849899609732	39.34387901287047	16.46
10283	4	178.689328321628	40.95846272707789	16.46
10284	4	181.55015764715864	42.573046441285314	16.46
10285	4	184.4109869726893	44.187630155492734	16.46
10286	4	187.27181629821996	45.802213869700154	16.46
10287	4	190.1326456237506	47.416797583907574	16.46
10288	4	192.99347494928128	49.031381298114994	16.46
10289	4	195.8543042748119	50.64596501232242	16.46
10290	4	112.85810968469794	0.5381945714024282	16.46
10291	4	115.71893901022857	2.15277828560985	16.46
10292	4	118.57976833575925	3.7673619998172723	16.46
10293	4	121.44059766128989	5.3819457140246945	16.46
10294	4	124.30142698682053	6.996529428232116	16.46
10295	4	127.16225631235119	8.611113142439537	16.46
10296	4	130.02308563788185	10.22569685664696	16.46
10297	4	132.8839149634125	11.840280570854382	16.46
10298	4	135.74474428894314	13.454864285061802	16.46
10299	4	138.6055736144738	15.069447999269226	16.46
10300	4	141.46640294000446	16.68403171347665	16.46
10301	4	144.32723226553512	18.29861542768407	16.46
10302	4	147.18806159106575	19.91319914189149	16.46
10303	4	150.0488909165964	21.527782856098913	16.46
10304	4	152.90972024212707	23.142366570306336	16.46
10305	4	155.7705495676577	24.756950284513756	16.46
10306	4	158.63137889318836	26.37153399872118	16.46
10307	4	161.49220821871901	27.986117712928603	16.46
10308	4	164.35303754424964	29.600701427136023	16.46
10309	4	167.2138668697803	31.215285141343443	16.46
10310	4	170.074696195311	32.82986885555086	16.46
10311	4	172.93552552084162	34.44445256975829	16.46
10312	4	175.79635484637228	36.05903628396571	16.46
10313	4	178.65718417190294	37.67361999817313	16.46
10314	4	181.51801349743357	39.28820371238055	16.46
10315	4	184.37884282296423	40.90278742658798	16.46
10316	4	187.2396721484949	42.5173711407954	16.46
10317	4	190.10050147402552	44.13195485500282	16.46
10318	4	192.96133079955618	45.74653856921024	16.46
10319	4	118.54762418603417	0.4825192709125149	16.46
10320	4	121.40845351156482	2.0971029851199368	16.46
10321	4	124.26928283709547	3.7116866993273585	16.46
10322	4	127.13011216262613	5.326270413534781	16.46
10323	4	129.9909414881568	6.9408541277422025	16.46
10324	4	132.85177081368744	8.555437841949624	16.46
10325	4	135.71260013921807	10.170021556157046	16.46
10326	4	138.57342946474876	11.784605270364468	16.46
10327	4	141.4342587902794	13.399188984571893	16.46
10328	4	144.29508811581005	15.013772698779311	16.46
10329	4	147.15591744134068	16.628356412986737	16.46
10330	4	150.01674676687134	18.242940127194153	16.46
10331	4	152.877576092402	19.857523841401576	16.46
10332	4	155.73840541793265	21.472107555609	16.46
10333	4	158.59923474346328	23.086691269816423	16.46
10334	4	161.46006406899394	24.701274984023843	16.46
10335	4	164.3208933945246	26.315858698231267	16.46
10336	4	167.18172272005526	27.930442412438687	16.46
10337	4	170.04255204558592	29.545026126646107	16.46
10338	4	172.90338137111652	31.159609840853534	16.46
10339	4	175.7642106966472	32.774193555060954	16.46
10340	4	178.62504002217787	34.388777269268374	16.46
10341	4	181.48586934770853	36.003360983475794	16.46
10342	4	184.34669867323916	37.61794469768322	16.46
10343	4	187.20752799876982	39.23252841189064	16.46
10344	4	190.06835732430048	40.84711212609806	16.46
10345	4	124.23713868737039	0.4268439704226015	16.46
10346	4	127.09796801290105	2.041427684630023	16.46
10347	4	129.95879733843174	3.656011398837445	16.46
10348	4	132.81962666396237	5.270595113044867	16.46
10349	4	135.68045598949303	6.885178827252289	16.46
10350	4	138.54128531502369	8.49976254145971	16.46
10351	4	141.40211464055432	10.114346255667133	16.46
10352	4	144.262943966085	11.728929969874555	16.46
10353	4	147.1237732916156	13.343513684081978	16.46
10354	4	149.98460261714627	14.958097398289398	16.46
10355	4	152.84543194267692	16.57268111249682	16.46
10356	4	155.70626126820758	18.18726482670424	16.46
10357	4	158.56709059373821	19.801848540911664	16.46
10358	4	161.42791991926887	21.416432255119087	16.46
10359	4	164.28874924479953	23.03101596932651	16.46
10360	4	167.1495785703302	24.64559968353393	16.46
10361	4	170.01040789586088	26.260183397741354	16.46
10362	4	172.87123722139148	27.874767111948778	16.46
10363	4	175.73206654692214	29.489350826156198	16.46
10364	4	178.5928958724528	31.103934540363618	16.46
10365	4	181.45372519798343	32.71851825457104	16.46
10366	4	184.3145545235141	34.333101968778465	16.46
10367	4	187.17538384904475	35.947685682985885	16.46
10368	4	129.92665318870667	0.37116866993268777	16.46
10369	4	132.7874825142373	1.98575238414011	16.46
10370	4	135.64831183976796	3.6003360983475314	16.46
10371	4	138.50914116529862	5.214919812554953	16.46
10372	4	141.36997049082925	6.829503526762376	16.46
10373	4	144.2307998163599	8.444087240969797	16.46
10374	4	147.09162914189054	10.05867095517722	16.46
10375	4	149.95245846742122	11.67325466938464	16.46
10376	4	152.81328779295188	13.287838383592065	16.46
10377	4	155.6741171184825	14.902422097799485	16.46
10378	4	158.53494644401314	16.517005812006907	16.46
10379	4	161.39577576954383	18.131589526214327	16.46
10380	4	164.25660509507446	19.74617324042175	16.46
10381	4	167.11743442060512	21.360756954629174	16.46
10382	4	169.97826374613578	22.975340668836594	16.46
10383	4	172.8390930716664	24.589924383044014	16.46
10384	4	175.6999223971971	26.20450809725144	16.46
10385	4	178.56075172272776	27.81909181145886	16.46
10386	4	181.4215810482584	29.43367552566628	16.46
10387	4	184.28241037378902	31.04825923987371	16.46
10388	4	135.6161676900429	0.31549336944277445	16.46
10389	4	138.47699701557355	1.9300770836501964	16.46
10390	4	141.3378263411042	3.544660797857618	16.46
10391	4	144.19865566663486	5.15924451206504	16.46
10392	4	147.05948499216547	6.773828226272462	16.46
