2234	3	108.20433741284388	49.532874336620466	8.34068538245455
2235	3	111.02006366522271	51.22488812842733	8.34068538245455
2236	3	113.83578991760155	52.91690192023418	8.34068538245455
2237	3	116.65151616998037	54.60891571204105	8.34068538245455
2238	3	119.46724242235923	56.30092950384791	8.34068538245455
2239	3	122.28296867473806	57.99294329565477	8.34068538245455
2240	3	125.0986949271169	59.68495708746163	8.34068538245455
2241	3	127.91442117949575	61.3769708792685	8.34068538245455
2242	3	32.23719239968425	0.5640045972689671	8.34068538245455
2243	3	35.052918652063084	2.256018389075828	8.34068538245455
2244	3	37.868644904441915	3.9480321808826893	8.34068538245455
2245	3	40.68437115682076	5.640045972689549	8.34068538245455
2246	3	43.50009740919959	7.33205976449641	8.34068538245455
2247	3	46.31582366157843	9.024073556303271	8.34068538245455
2248	3	49.131549913957265	10.716087348110133	8.34068538245455
2249	3	51.947276166336096	12.408101139916994	8.34068538245455
2250	3	54.76300241871495	14.100114931723853	8.34068538245455
2251	3	57.57872867109378	15.792128723530716	8.34068538245455
2252	3	60.39445492347262	17.484142515337577	8.34068538245455
2253	3	63.21018117585147	19.176156307144435	8.34068538245455
2254	3	66.02590742823028	20.8681700989513	8.34068538245455
2255	3	68.84163368060912	22.560183890758157	8.34068538245455
2256	3	71.65735993298797	24.252197682565022	8.34068538245455
2257	3	74.47308618536681	25.94421147437188	8.34068538245455
2258	3	77.28881243774563	27.636225266178744	8.34068538245455
2259	3	80.10453869012449	29.328239057985602	8.34068538245455
2260	3	82.92026494250331	31.020252849792467	8.34068538245455
2261	3	85.73599119488215	32.71226664159933	8.34068538245455
2262	3	88.551717447261	34.404280433406186	8.34068538245455
2263	3	91.36744369963982	36.09629422521304	8.34068538245455
2264	3	94.18316995201866	37.78830801701991	8.34068538245455
2265	3	96.99889620439751	39.480321808826766	8.34068538245455
2266	3	99.81462245677633	41.17233560063362	8.34068538245455
2267	3	102.63034870915519	42.86434939244049	8.34068538245455
2268	3	105.44607496153398	44.55636318424735	8.34068538245455
2269	3	108.26180121391285	46.24837697605421	8.34068538245455
2270	3	111.07752746629167	47.940390767861075	8.34068538245455
2271	3	113.89325371867048	49.63240455966793	8.34068538245455
2272	3	116.70897997104933	51.3244183514748	8.34068538245455
2273	3	119.5247062234282	53.01643214328165	8.34068538245455
2274	3	122.340432475807	54.70844593508852	8.34068538245455
2275	3	125.15615872818586	56.40045972689538	8.34068538245455
2276	3	37.92610870551088	0.6635348203164319	8.34068538245455
2277	3	40.741834957889715	2.3555486121232927	8.34068538245455
2278	3	43.557561210268545	4.047562403930153	8.34068538245455
2279	3	46.37328746264739	5.739576195737015	8.34068538245455
2280	3	49.18901371502623	7.431589987543876	8.34068538245455
2281	3	52.00473996740505	9.123603779350736	8.34068538245455
2282	3	54.8204662197839	10.815617571157597	8.34068538245455
2283	3	57.63619247216273	12.50763136296446	8.34068538245455
2284	3	60.451918724541585	14.199645154771318	8.34068538245455
2285	3	63.267644976920415	15.89165894657818	8.34068538245455
2286	3	66.08337122929923	17.583672738385044	8.34068538245455
2287	3	68.8990974816781	19.2756865301919	8.34068538245455
2288	3	71.71482373405692	20.967700321998763	8.34068538245455
2289	3	74.53054998643576	22.659714113805624	8.34068538245455
2290	3	77.3462762388146	24.35172790561249	8.34068538245455
2291	3	80.16200249119343	26.043741697419346	8.34068538245455
2292	3	82.97772874357226	27.735755489226204	8.34068538245455
2293	3	85.79345499595111	29.42776928103307	8.34068538245455
2294	3	88.60918124832995	31.11978307283993	8.34068538245455
2295	3	91.42490750070877	32.81179686464679	8.34068538245455
2296	3	94.24063375308761	34.50381065645365	8.34068538245455
2297	3	97.05636000546646	36.1958244482605	8.34068538245455
2298	3	99.8720862578453	37.88783824006737	8.34068538245455
2299	3	102.68781251022413	39.57985203187423	8.34068538245455
2300	3	105.50353876260296	41.2718658236811	8.34068538245455
2301	3	108.31926501498181	42.963879615487954	8.34068538245455
2302	3	111.13499126736062	44.65589340729481	8.34068538245455
2303	3	113.95071751973944	46.34790719910168	8.34068538245455
2304	3	116.76644377211831	48.03992099090854	8.34068538245455
2305	3	119.58217002449713	49.73193478271539	8.34068538245455
2306	3	122.39789627687597	51.42394857452226	8.34068538245455
2307	3	43.6150250113375	0.7630650433638966	8.34068538245455
2308	3	46.430751263716346	2.4550788351707578	8.34068538245455
2309	3	49.246477516095176	4.147092626977618	8.34068538245455
2310	3	52.062203768474006	5.839106418784479	8.34068538245455
2311	3	54.87793002085285	7.53112021059134	8.34068538245455
2312	3	57.693656273231696	9.2231340023982	8.34068538245455
2313	3	60.50938252561054	10.915147794205062	8.34068538245455
2314	3	63.32510877798937	12.607161586011923	8.34068538245455
2315	3	66.14083503036821	14.299175377818784	8.34068538245455
2316	3	68.95656128274705	15.991189169625645	8.34068538245455
2317	3	71.77228753512588	17.683202961432507	8.34068538245455
2318	3	74.58801378750472	19.375216753239368	8.34068538245455
2319	3	77.40374003988356	21.06723054504623	8.34068538245455
2320	3	80.21946629226238	22.759244336853087	8.34068538245455
2321	3	83.03519254464123	24.45125812865995	8.34068538245455
2322	3	85.85091879702006	26.14327192046681	8.34068538245455
2323	3	88.66664504939891	27.835285712273674	8.34068538245455
2324	3	91.48237130177773	29.52729950408053	8.34068538245455
2325	3	94.29809755415657	31.219313295887396	8.34068538245455
2326	3	97.11382380653542	32.911327087694254	8.34068538245455
2327	3	99.92955005891426	34.60334087950111	8.34068538245455
2328	3	102.74527631129308	36.295354671307976	8.34068538245455
2329	3	105.56100256367192	37.98736846311484	8.34068538245455
2330	3	108.37672881605074	39.6793822549217	8.34068538245455
2331	3	111.19245506842958	41.371396046728556	8.34068538245455
2332	3	114.00818132080842	43.06340983853542	8.34068538245455
2333	3	116.82390757318724	44.75542363034228	8.34068538245455
2334	3	119.6396338255661	46.447437422149136	8.34068538245455
2335	3	49.30394131716414	0.8625952664113614	8.34068538245455
2336	3	52.11966756954297	2.5546090582182224	8.34068538245455
2337	3	54.93539382192182	4.246622850025083	8.34068538245455
2338	3	57.75112007430065	5.938636641831944	8.34068538245455
2339	3	60.566846326679496	7.630650433638805	8.34068538245455
2340	3	63.38257257905834	9.322664225445665	8.34068538245455
2341	3	66.19829883143716	11.014678017252526	8.34068538245455
2342	3	69.014025083816	12.706691809059388	8.34068538245455
2343	3	71.82975133619485	14.398705600866249	8.34068538245455
2344	3	74.64547758857367	16.090719392673112	8.34068538245455
2345	3	77.4612038409525	17.782733184479973	8.34068538245455
2346	3	80.27693009333134	19.47474697628683	8.34068538245455
2347	3	83.09265634571018	21.166760768093692	8.34068538245455
2348	3	85.90838259808902	22.858774559900553	8.34068538245455
2349	3	88.72410885046787	24.550788351707418	8.34068538245455
2350	3	91.5398351028467	26.242802143514275	8.34068538245455
2351	3	94.35556135522552	27.934815935321133	8.34068538245455
2352	3	97.17128760760437	29.626829727127994	8.34068538245455
2353	3	99.98701385998321	31.31884351893486	8.34068538245455
2354	3	102.80274011236205	33.01085731074172	8.34068538245455
2355	3	105.61846636474085	34.702871102548585	8.34068538245455
2356	3	108.43419261711972	36.394884894355435	8.34068538245455
2357	3	111.24991886949854	38.0868986861623	8.34068538245455
2358	3	114.06564512187735	39.778912477969165	8.34068538245455
2359	3	116.8813713742562	41.47092626977602	8.34068538245455
2360	3	54.99285762299077	0.9621254894588263	8.34068538245455
2361	3	57.80858387536961	2.6541392812656874	8.34068538245455
2362	3	60.62431012774846	4.346153073072548	8.34068538245455
2363	3	63.44003638012729	6.038166864879409	8.34068538245455
2364	3	66.2557626325061	7.7301806566862705	8.34068538245455
2365	3	69.07148888488497	9.42219444849313	8.34068538245455
2366	3	71.8872151372638	11.114208240299991	8.34068538245455
2367	3	74.70294138964263	12.806222032106852	8.34068538245455
2368	3	77.51866764202147	14.498235823913713	8.34068538245455
2369	3	80.3343938944003	16.190249615720575	8.34068538245455
2370	3	83.15012014677913	17.882263407527436	8.34068538245455
2371	3	85.96584639915798	19.574277199334297	8.34068538245455
2372	3	88.78157265153682	21.266290991141158	8.34068538245455
2373	3	91.59729890391564	22.958304782948016	8.34068538245455
2374	3	94.41302515629448	24.650318574754877	8.34068538245455
2375	3	97.22875140867333	26.34233236656174	8.34068538245455
2376	3	100.04447766105216	28.034346158368603	8.34068538245455
2377	3	102.86020391343101	29.72635995017546	8.34068538245455
2378	3	105.67593016580983	31.418373741982325	8.34068538245455
2379	3	108.49165641818868	33.11038753378918	8.34068538245455
2380	3	111.30738267056749	34.802401325596044	8.34068538245455
2381	3	114.12310892294632	36.4944151174029	8.34068538245455
2382	3	60.681773928817414	1.061655712506291	8.34068538245455
2383	3	63.497500181196244	2.753669504313152	8.34068538245455
2384	3	66.31322643357508	4.445683296120013	8.34068538245455
2385	3	69.12895268595392	6.137697087926874	8.34068538245455
2386	3	71.94467893833276	7.829710879733735	8.34068538245455
2387	3	74.7604051907116	9.521724671540595	8.34068538245455
2388	3	77.57613144309043	11.213738463347456	8.34068538245455
2389	3	80.39185769546926	12.905752255154317	8.34068538245455
2390	3	83.20758394784811	14.597766046961178	8.34068538245455
2391	3	86.02331020022693	16.28977983876804	8.34068538245455
2392	3	88.83903645260578	17.981793630574902	8.34068538245455
2393	3	91.6547627049846	19.67380742238176	8.34068538245455
2394	3	94.47048895736344	21.36582121418862	8.34068538245455
2395	3	97.28621520974228	23.057835005995482	8.34068538245455
2396	3	100.10194146212113	24.749848797802347	8.34068538245455
2397	3	102.91766771449996	26.441862589609205	8.34068538245455
2398	3	105.7333939668788	28.133876381416066	8.34068538245455
2399	3	108.54912021925762	29.825890173222923	8.34068538245455
2400	3	111.36484647163645	31.517903965029788	8.34068538245455
2401	3	66.37069023464403	1.161185935553756	8.34068538245455
2402	3	69.18641648702287	2.8531997273606167	8.34068538245455
2403	3	72.00214273940172	4.545213519167477	8.34068538245455
2404	3	74.81786899178054	6.237227310974338	8.34068538245455
2405	3	77.63359524415938	7.9292411027812	8.34068538245455
2406	3	80.44932149653822	9.621254894588061	8.34068538245455
2407	3	83.26504774891706	11.31326868639492	8.34068538245455
2408	3	86.0807740012959	13.005282478201783	8.34068538245455
2409	3	88.89650025367474	14.697296270008643	8.34068538245455
2410	3	91.71222650605357	16.389310061815504	8.34068538245455
2411	3	94.52795275843239	18.081323853622365	8.34068538245455
2412	3	97.34367901081124	19.773337645429226	8.34068538245455
2413	3	100.15940526319008	21.465351437236084	8.34068538245455
2414	3	102.97513151556892	23.157365229042945	8.34068538245455
2415	3	105.79085776794773	24.84937902084981	8.34068538245455
2416	3	108.6065840203266	26.541392812656667	8.34068538245455
2417	3	72.05960654047067	1.2607161586012208	8.34068538245455
2418	3	74.8753327928495	2.9527299504080813	8.34068538245455
2419	3	77.69105904522834	4.644743742214942	8.34068538245455
2420	3	80.50678529760718	6.336757534021803	8.34068538245455
2421	3	83.322511549986	8.028771325828664	8.34068538245455
2422	3	86.13823780236486	9.720785117635526	8.34068538245455
2423	3	88.9539640547437	11.412798909442385	8.34068538245455
2424	3	91.76969030712252	13.104812701249248	8.34068538245455
2425	3	94.58541655950135	14.796826493056107	8.34068538245455
2426	3	97.4011428118802	16.48884028486297	8.34068538245455
2427	3	100.21686906425903	18.180854076669828	8.34068538245455
2428	3	103.03259531663788	19.87286786847669	8.34068538245455
2429	3	105.8483215690167	21.56488166028355	8.34068538245455
2430	3	77.7485228462973	1.3602463816486854	8.34068538245455
2431	3	80.56424909867613	3.0522601734555463	8.34068538245455
2432	3	83.37997535105498	4.7442739652624075	8.34068538245455
2433	3	86.1957016034338	6.436287757069268	8.34068538245455
2434	3	89.01142785581266	8.128301548876129	8.34068538245455
2435	3	91.82715410819148	9.82031534068299	8.34068538245455
2436	3	94.64288036057032	11.51232913248985	8.34068538245455
2437	3	97.45860661294915	13.204342924296714	8.34068538245455
2438	3	100.274332865328	14.896356716103572	8.34068538245455
2439	3	103.09005911770683	16.588370507910433	8.34068538245455
2440	3	83.43743915212393	1.4597766046961502	8.34068538245455
2441	3	86.25316540450275	3.151790396503011	8.34068538245455
2442	3	89.06889165688162	4.843804188309872	8.34068538245455
2443	3	91.88461790926043	6.535817980116732	8.34068538245455
2444	3	94.70034416163926	8.227831771923594	8.34068538245455
2445	3	97.51607041401812	9.919845563730455	8.34068538245455
2446	3	100.33179666639695	11.611859355537316	8.34068538245455
2447	3	89.12635545795057	1.559306827743615	8.34068538245455
2448	3	91.94208171032939	3.251320619550476	8.34068538245455
2449	3	94.75780796270823	4.943334411357337	8.34068538245455
2450	3	97.57353421508708	6.635348203164197	8.34068538245455
2451	3	94.81527176377719	1.6588370507910797	8.34068538245455
2452	4	48.84423090861252	81.2830154887609	16.46
2453	4	45.913577054095775	76.40603455943524	16.46
2454	4	48.78676710754357	77.99851812819463	16.46
2455	4	51.65995716099136	79.59100169695404	16.46
2456	4	54.533147214439154	81.18348526571343	16.46
2457	4	42.98292319957903	71.52905363010959	16.46
2458	4	45.85611325302681	73.12153719886898	16.46
2459	4	48.729303306474606	74.71402076762838	16.46
2460	4	51.60249335992241	76.30650433638777	16.46
2461	4	54.4756834133702	77.89898790514717	16.46
2462	4	57.348873466817984	79.49147147390656	16.46
2463	4	60.222063520265785	81.08395504266595	16.46
2464	4	40.05226934506227	66.65207270078392	16.46
2465	4	42.925459398510064	68.24455626954332	16.46
2466	4	45.798649451957864	69.83703983830273	16.46
2467	4	48.67183950540565	71.42952340706212	16.46
2468	4	51.54502955885345	73.02200697582151	16.46
2469	4	54.418219612301236	74.61449054458092	16.46
2470	4	57.291409665749036	76.20697411334031	16.46
2471	4	60.16459971919683	77.7994576820997	16.46
2472	4	63.03778977264463	79.39194125085909	16.46
2473	4	65.91097982609243	80.9844248196185	16.46
2474	4	37.12161549054552	61.775091771458264	16.46
2475	4	39.994805543993316	63.36757534021767	16.46
2476	4	42.86799559744111	64.96005890897708	16.46
2477	4	45.7411856508889	66.55254247773647	16.46
2478	4	48.614375704336695	68.14502604649586	16.46
2479	4	51.487565757784495	69.73750961525526	16.46
2480	4	54.36075581123228	71.32999318401465	16.46
2481	4	57.23394586468008	72.92247675277405	16.46
2482	4	60.10713591812787	74.51496032153344	16.46
2483	4	62.980325971575674	76.10744389029283	16.46
2484	4	65.85351602502347	77.69992745905223	16.46
2485	4	68.72670607847125	79.29241102781164	16.46
2486	4	71.59989613191905	80.88489459657103	16.46
2487	4	34.19096163602877	56.89811084213262	16.46
2488	4	37.06415168947657	58.490594410892015	16.46
2489	4	39.93734174292436	60.08307797965141	16.46
2490	4	42.81053179637215	61.67556154841081	16.46
2491	4	45.683721849819946	63.26804511717021	16.46
2492	4	48.55691190326774	64.86052868592961	16.46
2493	4	51.43010195671554	66.453012254689	16.46
2494	4	54.303292010163325	68.04549582344839	16.46
2495	4	57.17648206361111	69.6379793922078	16.46
2496	4	60.04967211705891	71.23046296096719	16.46
2497	4	62.92286217050672	72.82294652972658	16.46
2498	4	65.7960522239545	74.41543009848598	16.46
2499	4	68.6692422774023	76.00791366724538	16.46
2500	4	71.5424323308501	77.60039723600477	16.46
2501	4	74.41562238429789	79.19288080476417	16.46
2502	4	77.28881243774568	80.78536437352356	16.46
2503	4	31.260307781512015	52.02112991280697	16.46
2504	4	34.133497834959805	53.61361348156636	16.46
2505	4	37.00668788840761	55.20609705032575	16.46
2506	4	39.879877941855405	56.79858061908514	16.46
2507	4	42.75306799530319	58.39106418784456	16.46
2508	4	45.62625804875099	59.983547756603954	16.46
2509	4	48.499448102198784	61.576031325363346	16.46
2510	4	51.37263815564658	63.168514894122744	16.46
2511	4	54.24582820909436	64.76099846288214	16.46
2512	4	57.11901826254216	66.35348203164153	16.46
2513	4	59.992208315989956	67.94596560040092	16.46
2514	4	62.865398369437756	69.53844916916032	16.46
2515	4	65.73858842288556	71.13093273791972	16.46
2516	4	68.61177847633334	72.72341630667911	16.46
2517	4	71.48496852978113	74.31589987543852	16.46
2518	4	74.35815858322893	75.90838344419791	16.46
2519	4	77.23134863667673	77.5008670129573	16.46
2520	4	80.10453869012451	79.0933505817167	16.46
2521	4	82.97772874357233	80.6858341504761	16.46
2522	4	28.32965392699526	47.144148983481315	16.46
2523	4	31.202843980443056	48.736632552240714	16.46
2524	4	34.076034033890856	50.329116121000105	16.46
2525	4	36.94922408733865	51.9215996897595	16.46
2526	4	39.82241414078644	53.514083258518895	16.46
2527	4	42.69560419423424	55.1065668272783	16.46
2528	4	45.56879424768203	56.69905039603769	16.46
2529	4	48.44198430112982	58.29153396479709	16.46
2530	4	51.31517435457762	59.88401753355648	16.46
2531	4	54.18836440802541	61.47650110231587	16.46
2532	4	57.06155446147321	63.06898467107528	16.46
2533	4	59.93474451492099	64.66146823983468	16.46
2534	4	62.8079345683688	66.25395180859407	16.46
2535	4	65.6811246218166	67.84643537735346	16.46
2536	4	68.55431467526438	69.43891894611286	16.46
2537	4	71.42750472871218	71.03140251487225	16.46
2538	4	74.30069478215998	72.62388608363165	16.46
2539	4	77.17388483560777	74.21636965239105	16.46
2540	4	80.04707488905557	75.80885322115044	16.46
2541	4	82.92026494250337	77.40133678990983	16.46
2542	4	85.79345499595114	78.99382035866924	16.46
2543	4	88.66664504939894	80.58630392742865	16.46
2544	4	25.39900007247851	42.26716805415566	16.46
2545	4	28.272190125926308	43.85965162291506	16.46
2546	4	31.145380179374104	45.45213519167446	16.46
2547	4	34.018570232821894	47.04461876043385	16.46
2548	4	36.891760286269694	48.63710232919325	16.46
2549	4	39.76495033971749	50.22958589795264	16.46
2550	4	42.63814039316528	51.82206946671204	16.46
2551	4	45.51133044661307	53.41455303547144	16.46
2552	4	48.384520500060866	55.007036604230834	16.46
2553	4	51.257710553508666	56.599520172990225	16.46
2554	4	54.13090060695646	58.19200374174962	16.46
2555	4	57.004090660404245	59.784487310509014	16.46
2556	4	59.87728071385204	61.376970879268406	16.46
2557	4	62.750470767299845	62.96945444802781	16.46
2558	4	65.62366082074763	64.56193801678721	16.46
2559	4	68.49685087419543	66.1544215855466	16.46
2560	4	71.37004092764323	67.74690515430599	16.46
2561	4	74.24323098109102	69.3393887230654	16.46
2562	4	77.1164210345388	70.93187229182479	16.46
2563	4	79.9896110879866	72.52435586058418	16.46
2564	4	82.8628011414344	74.11683942934359	16.46
2565	4	85.73599119488219	75.70932299810298	16.46
2566	4	88.60918124832999	77.30180656686238	16.46
2567	4	91.48237130177779	78.89429013562177	16.46
2568	4	94.35556135522557	80.48677370438116	16.46
2569	4	22.468346217961763	37.39018712483001	16.46
2570	4	25.341536271409556	38.982670693589405	16.46
2571	4	28.214726324857345	40.5751542623488	16.46
2572	4	31.087916378305145	42.167637831108195	16.46
2573	4	33.96110643175294	43.76012139986759	16.46
2574	4	36.83429648520074	45.35260496862699	16.46
2575	4	39.70748653864853	46.94508853738638	16.46
2576	4	42.58067659209632	48.53757210614578	16.46
2577	4	45.45386664554412	50.13005567490517	16.46
2578	4	48.32705669899191	51.72253924366458	16.46
2579	4	51.2002467524397	53.31502281242397	16.46
2580	4	54.07343680588749	54.90750638118336	16.46
2581	4	56.94662685933529	56.49998994994275	16.46
2582	4	59.81981691278308	58.09247351870216	16.46
2583	4	62.69300696623088	59.68495708746155	16.46
2584	4	65.56619701967868	61.27744065622095	16.46
2585	4	68.43938707312648	62.86992422498035	16.46
2586	4	71.31257712657427	64.46240779373974	16.46
2587	4	74.18576718002205	66.05489136249913	16.46
2588	4	77.05895723346985	67.64737493125853	16.46
2589	4	79.93214728691764	69.23985850001793	16.46
2590	4	82.80533734036545	70.83234206877732	16.46
2591	4	85.67852739381324	72.42482563753671	16.46
2592	4	88.55171744726103	74.01730920629613	16.46
2593	4	91.42490750070883	75.60979277505552	16.46
2594	4	94.29809755415663	77.20227634381492	16.46
2595	4	97.17128760760441	78.7947599125743	16.46
2596	4	100.04447766105221	80.3872434813337	16.46
2597	4	19.537692363445014	32.51320619550435	16.46
2598	4	22.410882416892804	34.105689764263744	16.46
2599	4	25.2840724703406	35.69817333302315	16.46
2600	4	28.157262523788386	37.29065690178255	16.46
2601	4	31.03045257723619	38.88314047054194	16.46
2602	4	33.90364263068398	40.47562403930134	16.46
2603	4	36.776832684131776	42.06810760806073	16.46
2604	4	39.650022737579576	43.66059117682013	16.46
2605	4	42.52321279102737	45.253074745579525	16.46
2606	4	45.396402844475155	46.845558314338916	16.46
2607	4	48.26959289792295	48.43804188309832	16.46
2608	4	51.142782951370755	50.03052545185771	16.46
2609	4	54.015973004818534	51.623009020617104	16.46
2610	4	56.889163058266334	53.2154925893765	16.46
2611	4	59.76235311171412	54.807976158135894	16.46
2612	4	62.63554316516193	56.400459726895285	16.46
2613	4	65.50873321860972	57.9929432956547	16.46
2614	4	68.3819232720575	59.58542686441409	16.46
2615	4	71.2551133255053	61.17791043317348	16.46
2616	4	74.1283033789531	62.770394001932885	16.46
2617	4	77.00149343240089	64.36287757069228	16.46
2618	4	79.87468348584869	65.95536113945167	16.46
2619	4	82.74787353929649	67.54784470821106	16.46
2620	4	85.62106359274426	69.14032827697046	16.46
2621	4	88.49425364619206	70.73281184572987	16.46
2622	4	91.36744369963988	72.32529541448926	16.46
2623	4	94.24063375308766	73.91777898324865	16.46
2624	4	97.11382380653546	75.51026255200804	16.46
2625	4	99.98701385998325	77.10274612076743	16.46
2626	4	102.86020391343104	78.69522968952684	16.46
2627	4	105.73339396687884	80.28771325828623	16.46
2628	4	16.60703850892826	27.636225266178702	16.46
2629	4	19.480228562376055	29.2287088349381	16.46
2630	4	22.35341861582385	30.82119240369749	16.46
2631	4	25.22660866927164	32.41367597245689	16.46
2632	4	28.099798722719434	34.006159541216284	16.46
2633	4	30.97298877616723	35.59864310997568	16.46
2634	4	33.84617882961502	37.19112667873508	16.46
2635	4	36.71936888306283	38.78361024749447	16.46
2636	4	39.59255893651061	40.37609381625387	16.46
2637	4	42.465748989958406	41.96857738501326	16.46
2638	4	45.33893904340621	43.56106095377266	16.46
2639	4	48.21212909685399	45.153544522532066	16.46
2640	4	51.08531915030179	46.74602809129146	16.46
2641	4	53.958509203749585	48.33851166005085	16.46
2642	4	56.83169925719737	49.93099522881024	16.46
2643	4	59.704889310645164	51.523478797569645	16.46
2644	4	62.57807936409297	53.115962366329036	16.46
2645	4	65.45126941754076	54.70844593508844	16.46
2646	4	68.32445947098856	56.30092950384783	16.46
2647	4	71.19764952443636	57.89341307260723	16.46
2648	4	74.07083957788414	59.48589664136662	16.46
2649	4	76.94402963133194	61.078380210126014	16.46
2650	4	79.81721968477973	62.67086377888542	16.46
2651	4	82.69040973822753	64.26334734764481	16.46
2652	4	85.56359979167532	65.8558309164042	16.46
2653	4	88.43678984512312	67.4483144851636	16.46
2654	4	91.30997989857092	69.04079805392301	16.46
2655	4	94.1831699520187	70.6332816226824	16.46
2656	4	97.0563600054665	72.2257651914418	16.46
2657	4	99.92955005891429	73.81824876020119	16.46
2658	4	102.80274011236209	75.41073232896058	16.46
2659	4	105.67593016580987	77.00321589771997	16.46
2660	4	108.54912021925765	78.59569946647939	16.46
2661	4	111.42231027270545	80.18818303523878	16.46
2662	4	13.67638465441151	22.759244336853047	16.46
2663	4	16.5495747078593	24.351727905612446	16.46
2664	4	19.422764761307096	25.94421147437184	16.46
2665	4	22.295954814754893	27.536695043131235	16.46
2666	4	25.169144868202682	29.129178611890637	16.46
2667	4	28.042334921650475	30.72166218065003	16.46
2668	4	30.915524975098272	32.31414574940943	16.46
2669	4	33.78871502854607	33.90662931816882	16.46
2670	4	36.661905081993865	35.499112886928216	16.46
2671	4	39.53509513544166	37.091596455687615	16.46
2672	4	42.40828518888945	38.684080024447006	16.46
2673	4	45.281475242337244	40.276563593206404	16.46
2674	4	48.15466529578504	41.8690471619658	16.46
2675	4	51.02785534923284	43.4615307307252	16.46
2676	4	53.901045402680616	45.05401429948459	16.46
2677	4	56.774235456128416	46.64649786824398	16.46
2678	4	59.647425509576216	48.23898143700339	16.46
2679	4	62.52061556302401	49.83146500576278	16.46
2680	4	65.39380561647181	51.42394857452218	16.46
2681	4	68.26699566991961	53.01643214328158	16.46
2682	4	71.1401857233674	54.60891571204097	16.46
2683	4	74.01337577681518	56.20139928080036	16.46
2684	4	76.88656583026298	57.793882849559765	16.46
2685	4	79.75975588371077	59.386366418319156	16.46
2686	4	82.63294593715858	60.97884998707855	16.46
2687	4	85.50613599060637	62.57133355583795	16.46
2688	4	88.37932604405415	64.16381712459736	16.46
2689	4	91.25251609750195	65.75630069335675	16.46
2690	4	94.12570615094975	67.34878426211614	16.46
2691	4	96.99889620439754	68.94126783087553	16.46
2692	4	99.87208625784534	70.53375139963492	16.46
2693	4	102.74527631129314	72.12623496839431	16.46
2694	4	105.61846636474093	73.71871853715372	16.46
2695	4	108.49165641818868	75.31120210591313	16.46
2696	4	111.3648464716365	76.90368567467252	16.46
2697	4	114.2380365250843	78.49616924343192	16.46
2698	4	117.11122657853207	80.08865281219131	16.46
2699	4	10.745730799894757	17.882263407527397	16.46
2700	4	13.618920853342553	19.47474697628679	16.46
2701	4	16.492110906790344	21.067230545046186	16.46
2702	4	19.36530096023814	22.659714113805585	16.46
2703	4	22.238491013685934	24.25219768256498	16.46
2704	4	25.111681067133727	25.844681251324374	16.46
2705	4	27.984871120581516	27.437164820083773	16.46
2706	4	30.858061174029316	29.02964838884317	16.46
2707	4	33.73125122747711	30.62213195760256	16.46
2708	4	36.60444128092491	32.21461552636196	16.46
2709	4	39.4776313343727	33.80709909512135	16.46
2710	4	42.350821387820496	35.39958266388075	16.46
2711	4	45.22401144126829	36.99206623264015	16.46
2712	4	48.09720149471608	38.58454980139955	16.46
2713	4	50.97039154816388	40.177033370158945	16.46
2714	4	53.84358160161167	41.769516938918336	16.46
2715	4	56.71677165505946	43.36200050767773	16.46
2716	4	59.589961708507246	44.95448407643713	16.46
2717	4	62.463151761955054	46.546967645196524	16.46
2718	4	65.33634181540285	48.13945121395592	16.46
2719	4	68.20953186885063	49.731934782715314	16.46
2720	4	71.08272192229843	51.32441835147471	16.46
2721	4	73.95591197574623	52.91690192023411	16.46
2722	4	76.82910202919402	54.5093854889935	16.46
2723	4	79.70229208264182	56.10186905775289	16.46
2724	4	82.57548213608962	57.6943526265123	16.46
2725	4	85.44867218953739	59.28683619527169	16.46
2726	4	88.32186224298519	60.879319764031095	16.46
2727	4	91.195052296433	62.47180333279049	16.46
2728	4	94.06824234988079	64.06428690154989	16.46
2729	4	96.94143240332859	65.65677047030928	16.46
2730	4	99.81462245677638	67.24925403906867	16.46
2731	4	102.68781251022416	68.84173760782807	16.46
2732	4	105.56100256367196	70.43422117658746	16.46
2733	4	108.43419261711973	72.02670474534686	16.46
2734	4	111.30738267056753	73.61918831410627	16.46
2735	4	114.18057272401533	75.21167188286566	16.46
2736	4	117.05376277746313	76.80415545162505	16.46
2737	4	119.92695283091092	78.39663902038446	16.46
2738	4	122.80014288435872	79.98912258914385	16.46
2739	4	7.815076945378004	13.005282478201742	16.46
2740	4	10.688266998825798	14.59776604696114	16.46
2741	4	13.561457052273594	16.190249615720536	16.46
2742	4	16.43464710572139	17.78273318447993	16.46
2743	4	19.307837159169186	19.375216753239325	16.46
2744	4	22.181027212616975	20.967700321998723	16.46
2745	4	25.05421726606477	22.56018389075812	16.46
2746	4	27.92740731951256	24.152667459517517	16.46
2747	4	30.800597372960357	25.74515102827691	16.46
2748	4	33.67378742640815	27.337634597036303	16.46
2749	4	36.546977479855954	28.930118165795708	16.46
2750	4	39.42016753330375	30.5226017345551	16.46
2751	4	42.29335758675153	32.115085303314494	16.46
2752	4	45.16654764019933	33.707568872073885	16.46
2753	4	48.039737693647126	35.30005244083329	16.46
2754	4	50.91292774709492	36.89253600959269	16.46
2755	4	53.78611780054271	38.48501957835208	16.46
2756	4	56.6593078539905	40.07750314711147	16.46
2757	4	59.53249790743829	41.66998671587087	16.46
