1067	3	71.22359114448227	34.648215891783366	8.34068538245455
1068	3	74.02637135155679	36.36158920511331	8.34068538245455
1069	3	76.82915155863132	38.07496251844326	8.34068538245455
1070	3	79.63193176570586	39.7883358317732	8.34068538245455
1071	3	82.43471197278039	41.50170914510315	8.34068538245455
1072	3	85.23749217985493	43.215082458433095	8.34068538245455
1073	3	88.04027238692946	44.92845577176304	8.34068538245455
1074	3	90.84305259400398	46.641829085092986	8.34068538245455
1075	3	20.855982129113443	0.5235307346286026	8.34068538245455
1076	3	23.658762336187976	2.2369040479585487	8.34068538245455
1077	3	26.4615425432625	3.950277361288495	8.34068538245455
1078	3	29.26432275033704	5.663650674618441	8.34068538245455
1079	3	32.06710295741157	7.377023987948388	8.34068538245455
1080	3	34.86988316448611	9.090397301278333	8.34068538245455
1081	3	37.67266337156064	10.803770614608279	8.34068538245455
1082	3	40.47544357863518	12.517143927938227	8.34068538245455
1083	3	43.2782237857097	14.230517241268174	8.34068538245455
1084	3	46.08100399278424	15.94389055459812	8.34068538245455
1085	3	48.88378419985877	17.657263867928066	8.34068538245455
1086	3	51.6865644069333	19.37063718125801	8.34068538245455
1087	3	54.48934461400784	21.084010494587957	8.34068538245455
1088	3	57.29212482108236	22.797383807917907	8.34068538245455
1089	3	60.09490502815692	24.510757121247853	8.34068538245455
1090	3	62.89768523523144	26.2241304345778	8.34068538245455
1091	3	65.70046544230597	27.937503747907744	8.34068538245455
1092	3	68.50324564938052	29.65087706123769	8.34068538245455
1093	3	71.30602585645505	31.364250374567636	8.34068538245455
1094	3	74.10880606352957	33.077623687897585	8.34068538245455
1095	3	76.9115862706041	34.79099700122753	8.34068538245455
1096	3	79.71436647767864	36.50437031455747	8.34068538245455
1097	3	82.51714668475319	38.21774362788742	8.34068538245455
1098	3	85.3199268918277	39.93111694121737	8.34068538245455
1099	3	88.12270709890224	41.644490254547314	8.34068538245455
1100	3	26.543977255235284	0.6663118440727668	8.34068538245455
1101	3	29.346757462309824	2.379685157402713	8.34068538245455
1102	3	32.14953766938435	4.093058470732659	8.34068538245455
1103	3	34.95231787645889	5.806431784062606	8.34068538245455
1104	3	37.75509808353342	7.5198050973925525	8.34068538245455
1105	3	40.55787829060795	9.233178410722498	8.34068538245455
1106	3	43.36065849768248	10.946551724052444	8.34068538245455
1107	3	46.16343870475702	12.659925037382392	8.34068538245455
1108	3	48.966218911831554	14.373298350712338	8.34068538245455
1109	3	51.76899911890608	16.08667166404228	8.34068538245455
1110	3	54.57177932598062	17.800044977372227	8.34068538245455
1111	3	57.374559533055155	19.513418290702177	8.34068538245455
1112	3	60.177339740129696	21.226791604032123	8.34068538245455
1113	3	62.98011994720422	22.94016491736207	8.34068538245455
1114	3	65.78290015427875	24.653538230692014	8.34068538245455
1115	3	68.58568036135328	26.366911544021963	8.34068538245455
1116	3	71.38846056842782	28.080284857351906	8.34068538245455
1117	3	74.19124077550235	29.793658170681855	8.34068538245455
1118	3	76.99402098257688	31.507031484011804	8.34068538245455
1119	3	79.79680118965143	33.22040479734174	8.34068538245455
1120	3	82.59958139672597	34.93377811067169	8.34068538245455
1121	3	85.40236160380049	36.647151424001635	8.34068538245455
1122	3	32.23197238135714	0.8090929535169312	8.34068538245455
1123	3	35.03475258843167	2.5224662668468776	8.34068538245455
1124	3	37.8375327955062	4.235839580176823	8.34068538245455
1125	3	40.64031300258074	5.949212893506769	8.34068538245455
1126	3	43.44309320965527	7.662586206836717	8.34068538245455
1127	3	46.2458734167298	9.375959520166662	8.34068538245455
1128	3	49.048653623804334	11.089332833496607	8.34068538245455
1129	3	51.85143383087886	12.802706146826555	8.34068538245455
1130	3	54.65421403795341	14.516079460156503	8.34068538245455
1131	3	57.45699424502793	16.229452773486447	8.34068538245455
1132	3	60.25977445210248	17.942826086816392	8.34068538245455
1133	3	63.06255465917701	19.65619940014634	8.34068538245455
1134	3	65.86533486625153	21.369572713476284	8.34068538245455
1135	3	68.66811507332606	23.082946026806233	8.34068538245455
1136	3	71.47089528040061	24.79631934013618	8.34068538245455
1137	3	74.27367548747513	26.50969265346613	8.34068538245455
1138	3	77.07645569454965	28.22306596679607	8.34068538245455
1139	3	79.8792359016242	29.936439280126013	8.34068538245455
1140	3	82.68201610869873	31.649812593455962	8.34068538245455
1141	3	37.91996750747898	0.9518740629610954	8.34068538245455
1142	3	40.72274771455352	2.6652473762910414	8.34068538245455
1143	3	43.52552792162805	4.378620689620988	8.34068538245455
1144	3	46.32830812870258	6.091994002950933	8.34068538245455
1145	3	49.13108833577712	7.805367316280881	8.34068538245455
1146	3	51.93386854285164	9.518740629610827	8.34068538245455
1147	3	54.73664874992619	11.232113942940773	8.34068538245455
1148	3	57.53942895700071	12.94548725627072	8.34068538245455
1149	3	60.342209164075264	14.658860569600666	8.34068538245455
1150	3	63.14498937114979	16.37223388293061	8.34068538245455
1151	3	65.94776957822431	18.085607196260558	8.34068538245455
1152	3	68.75054978529886	19.798980509590507	8.34068538245455
1153	3	71.55332999237339	21.512353822920453	8.34068538245455
1154	3	74.35611019944791	23.2257271362504	8.34068538245455
1155	3	77.15889040652245	24.939100449580344	8.34068538245455
1156	3	79.96167061359698	26.65247376291029	8.34068538245455
1157	3	43.60796263360083	1.0946551724052598	8.34068538245455
1158	3	46.41074284067537	2.808028485735206	8.34068538245455
1159	3	49.213523047749895	4.521401799065153	8.34068538245455
1160	3	52.01630325482442	6.2347751123950985	8.34068538245455
1161	3	54.81908346189896	7.948148425725045	8.34068538245455
1162	3	57.621863668973496	9.661521739054992	8.34068538245455
1163	3	60.424643876048044	11.374895052384936	8.34068538245455
1164	3	63.227424083122564	13.088268365714884	8.34068538245455
1165	3	66.0302042901971	14.801641679044831	8.34068538245455
1166	3	68.83298449727164	16.515014992374777	8.34068538245455
1167	3	71.63576470434617	18.228388305704723	8.34068538245455
1168	3	74.4385449114207	19.94176161903467	8.34068538245455
1169	3	77.24132511849523	21.655134932364614	8.34068538245455
1170	3	49.29595775972268	1.237436281849424	8.34068538245455
1171	3	52.09873796679721	2.9508095951793702	8.34068538245455
1172	3	54.90151817387176	4.664182908509317	8.34068538245455
1173	3	57.70429838094628	6.377556221839263	8.34068538245455
1174	3	60.507078588020825	8.09092953516921	8.34068538245455
1175	3	63.30985879509536	9.804302848499155	8.34068538245455
1176	3	66.11263900216989	11.517676161829101	8.34068538245455
1177	3	68.91541920924442	13.231049475159049	8.34068538245455
1178	3	71.71819941631895	14.944422788488994	8.34068538245455
1179	3	74.52097962339349	16.65779610181894	8.34068538245455
1180	3	54.98395288584453	1.3802173912935887	8.34068538245455
1181	3	57.78673309291906	3.0935907046235345	8.34068538245455
1182	3	60.58951329999361	4.806964017953481	8.34068538245455
1183	3	63.39229350706813	6.520337331283428	8.34068538245455
1184	3	66.19507371414265	8.233710644613375	8.34068538245455
1185	3	68.9978539212172	9.94708395794332	8.34068538245455
1186	3	71.80063412829173	11.660457271273266	8.34068538245455
1187	3	60.67194801196639	1.5229985007377531	8.34068538245455
1188	3	63.47472821904091	3.236371814067699	8.34068538245455
1189	3	66.27750842611545	4.949745127397645	8.34068538245455
1190	3	69.08028863318998	6.663118440727591	8.34068538245455
1191	3	66.35994313808823	1.6657796101819171	8.34068538245455
1192	4	34.62257902856779	56.636506746184295	16.46
1193	4	31.654929397547697	51.781949025082774	16.46
1194	4	34.54014431659501	53.35254122896856	16.46
1195	4	37.42535923564233	54.92313343285434	16.46
1196	4	40.31057415468964	56.49372563674013	16.46
1197	4	28.687279766527595	46.92739130398127	16.46
1198	4	31.572494685574913	48.49798350786705	16.46
1199	4	34.45770960462223	50.06857571175283	16.46
1200	4	37.342924523669545	51.639167915638616	16.46
1201	4	40.22813944271685	53.2097601195244	16.46
1202	4	43.11335436176418	54.78035232341017	16.46
1203	4	45.99856928081148	56.350944527295965	16.46
1204	4	25.7196301355075	42.07283358287976	16.46
1205	4	28.604845054554815	43.64342578676553	16.46
1206	4	31.490059973602133	45.214017990651314	16.46
1207	4	34.37527489264944	46.7846101945371	16.46
1208	4	37.260489811696765	48.35520239842289	16.46
1209	4	40.14570473074408	49.92579460230866	16.46
1210	4	43.03091964979139	51.49638680619445	16.46
1211	4	45.9161345688387	53.06697901008023	16.46
1212	4	48.80134948788602	54.637571213966005	16.46
1213	4	51.686564406933336	56.20816341785179	16.46
1214	4	22.75198050448741	37.218275861778245	16.46
1215	4	25.63719542353472	38.788868065664026	16.46
1216	4	28.52241034258203	40.35946026954981	16.46
1217	4	31.40762526162935	41.93005247343559	16.46
1218	4	34.29284018067667	43.50064467732137	16.46
1219	4	37.178055099723984	45.071236881207156	16.46
1220	4	40.06327001877129	46.64182908509294	16.46
1221	4	42.94848493781861	48.212421288978724	16.46
1222	4	45.83369985686592	49.7830134928645	16.46
1223	4	48.71891477591324	51.35360569675028	16.46
1224	4	51.604129694960555	52.92419790063607	16.46
1225	4	54.489344614007855	54.49479010452184	16.46
1226	4	57.37455953305519	56.06538230840763	16.46
1227	4	19.78433087346731	32.36371814067673	16.46
1228	4	22.669545792514626	33.93431034456252	16.46
1229	4	25.55476071156194	35.5049025484483	16.46
1230	4	28.439975630609247	37.07549475233408	16.46
1231	4	31.325190549656572	38.64608695621986	16.46
1232	4	34.21040546870388	40.21667916010564	16.46
1233	4	37.095620387751204	41.78727136399143	16.46
1234	4	39.98083530679851	43.35786356787721	16.46
1235	4	42.86605022584583	44.92845577176299	16.46
1236	4	45.75126514489314	46.49904797564877	16.46
1237	4	48.63648006394045	48.06964017953456	16.46
1238	4	51.521694982987775	49.64023238342033	16.46
1239	4	54.406909902035075	51.210824587306114	16.46
1240	4	57.29212482108241	52.7814167911919	16.46
1241	4	60.17733974012971	54.352008995077675	16.46
1242	4	63.06255465917703	55.92260119896346	16.46
1243	4	16.816681242447213	27.509160419575224	16.46
1244	4	19.701896161494528	29.079752623461008	16.46
1245	4	22.587111080541842	30.65034482734679	16.46
1246	4	25.47232599958916	32.220937031232566	16.46
1247	4	28.35754091863647	33.791529235118354	16.46
1248	4	31.242755837683788	35.362121439004135	16.46
1249	4	34.1279707567311	36.932713642889915	16.46
1250	4	37.01318567577842	38.503305846775696	16.46
1251	4	39.89840059482573	40.073898050661484	16.46
1252	4	42.783615513873045	41.644490254547264	16.46
1253	4	45.66883043292036	43.215082458433045	16.46
1254	4	48.55404535196768	44.785674662318826	16.46
1255	4	51.43926027101499	46.35626686620461	16.46
1256	4	54.324475190062294	47.92685907009039	16.46
1257	4	57.20969010910962	49.49745127397617	16.46
1258	4	60.09490502815693	51.068043477861956	16.46
1259	4	62.98011994720426	52.638635681747736	16.46
1260	4	65.86533486625156	54.20922788563351	16.46
1261	4	68.75054978529889	55.7798200895193	16.46
1262	4	13.849031611427117	22.654602698473713	16.46
1263	4	16.73424653047443	24.225194902359497	16.46
1264	4	19.619461449521747	25.795787106245278	16.46
1265	4	22.50467636856906	27.36637931013106	16.46
1266	4	25.389891287616376	28.936971514016843	16.46
1267	4	28.275106206663686	30.507563717902624	16.46
1268	4	31.160321125711004	32.0781559217884	16.46
1269	4	34.04553604475832	33.64874812567418	16.46
1270	4	36.93075096380564	35.21934032955998	16.46
1271	4	39.81596588285294	36.78993253344576	16.46
1272	4	42.70118080190027	38.36052473733153	16.46
1273	4	45.58639572094758	39.93111694121732	16.46
1274	4	48.47161063999489	41.5017091451031	16.46
1275	4	51.356825559042214	43.07230134898887	16.46
1276	4	54.24204047808951	44.64289355287466	16.46
1277	4	57.12725539713684	46.21348575676044	16.46
1278	4	60.01247031618416	47.78407796064623	16.46
1279	4	62.897685235231464	49.35467016453201	16.46
1280	4	65.78290015427878	50.92526236841779	16.46
1281	4	68.6681150733261	52.49585457230357	16.46
1282	4	71.55332999237342	54.06644677618936	16.46
1283	4	74.43854491142072	55.63703898007515	16.46
1284	4	10.88138198040702	17.800044977372206	16.46
1285	4	13.766596899454337	19.370637181257983	16.46
1286	4	16.65181181850165	20.941229385143767	16.46
1287	4	19.537026737548967	22.51182158902955	16.46
1288	4	22.422241656596277	24.082413792915332	16.46
1289	4	25.307456575643595	25.653005996801113	16.46
1290	4	28.192671494690902	27.223598200686894	16.46
1291	4	31.077886413738227	28.794190404572674	16.46
1292	4	33.96310133278554	30.36478260845846	16.46
1293	4	36.848316251832856	31.935374812344243	16.46
1294	4	39.73353117088017	33.505967016230024	16.46
1295	4	42.618746089927484	35.076559220115804	16.46
1296	4	45.50396100897479	36.64715142400159	16.46
1297	4	48.38917592802212	38.217743627887366	16.46
1298	4	51.27439084706943	39.78833583177315	16.46
1299	4	54.15960576611673	41.358928035658934	16.46
1300	4	57.04482068516406	42.92952023954471	16.46
1301	4	59.93003560421136	44.500112443430496	16.46
1302	4	62.81525052325869	46.07070464731628	16.46
1303	4	65.700465442306	47.641296851202064	16.46
1304	4	68.58568036135331	49.211889055087845	16.46
1305	4	71.47089528040064	50.782481258973625	16.46
1306	4	74.35611019944795	52.353073462859406	16.46
1307	4	77.24132511849525	53.92366566674519	16.46
1308	4	80.12654003754257	55.49425787063098	16.46
1309	4	7.913732349386924	12.945487256270694	16.46
1310	4	10.798947268434238	14.516079460156476	16.46
1311	4	13.684162187481553	16.086671664042257	16.46
1312	4	16.56937710652887	17.657263867928037	16.46
1313	4	19.454592025576186	19.22785607181382	16.46
1314	4	22.339806944623497	20.798448275699606	16.46
1315	4	25.22502186367081	22.369040479585383	16.46
1316	4	28.110236782718125	23.939632683471167	16.46
1317	4	30.995451701765443	25.51022488735695	16.46
1318	4	33.880666620812754	27.08081709124273	16.46
1319	4	36.765881539860075	28.651409295128516	16.46
1320	4	39.65109645890738	30.2220014990143	16.46
1321	4	42.5363113779547	31.792593702900078	16.46
1322	4	45.42152629700202	33.36318590678586	16.46
1323	4	48.30674121604933	34.93377811067164	16.46
1324	4	51.191956135096646	36.50437031455743	16.46
1325	4	54.07717105414395	38.0749625184432	16.46
1326	4	56.962385973191275	39.64555472232898	16.46
1327	4	59.84760089223859	41.216146926214776	16.46
1328	4	62.73281581128591	42.78673913010055	16.46
1329	4	65.61803073033322	44.35733133398633	16.46
1330	4	68.50324564938053	45.92792353787212	16.46
1331	4	71.38846056842786	47.4985157417579	16.46
1332	4	74.27367548747516	49.06910794564367	16.46
1333	4	77.15889040652247	50.63970014952946	16.46
1334	4	80.04410532556979	52.21029235341525	16.46
1335	4	82.9293202446171	53.78088455730102	16.46
1336	4	85.81453516366442	55.35147676118682	16.46
1337	4	4.946082718366828	8.090929535169183	16.46
1338	4	7.831297637414143	9.661521739054965	16.46
1339	4	10.716512556461458	11.232113942940748	16.46
1340	4	13.601727475508772	12.802706146826528	16.46
1341	4	16.48694239455609	14.37329835071231	16.46
1342	4	19.372157313603402	15.943890554598093	16.46
1343	4	22.257372232650717	17.514482758483876	16.46
1344	4	25.14258715169803	19.085074962369657	16.46
1345	4	28.02780207074534	20.655667166255437	16.46
1346	4	30.91301698979266	22.22625937014122	16.46
1347	4	33.79823190883997	23.796851574027006	16.46
1348	4	36.683446827887295	25.367443777912786	16.46
1349	4	39.5686617469346	26.938035981798567	16.46
1350	4	42.45387666598192	28.50862818568435	16.46
1351	4	45.33909158502923	30.079220389570132	16.46
1352	4	48.22430650407655	31.64981259345591	16.46
1353	4	51.109521423123866	33.22040479734169	16.46
1354	4	53.99473634217116	34.790997001227474	16.46
1355	4	56.879951261218494	36.36158920511326	16.46
1356	4	59.76516618026581	37.93218140899904	16.46
1357	4	62.65038109931312	39.50277361288482	16.46
1358	4	65.53559601836044	41.073365816770604	16.46
1359	4	68.42081093740775	42.643958020656385	16.46
1360	4	71.30602585645507	44.214550224542165	16.46
1361	4	74.19124077550238	45.78514242842795	16.46
1362	4	77.0764556945497	47.355734632313734	16.46
1363	4	79.96167061359701	48.926326836199515	16.46
1364	4	82.84688553264432	50.4969190400853	16.46
1365	4	85.73210045169164	52.06751124397108	16.46
1366	4	88.61731537073894	53.63810344785686	16.46
1367	4	91.50253028978628	55.208695651742644	16.46
1368	4	1.9784330873467313	3.2363718140676734	16.46
1369	4	4.863648006394047	4.806964017953455	16.46
1370	4	7.748862925441361	6.377556221839238	16.46
1371	4	10.634077844488676	7.9481484257250195	16.46
1372	4	13.51929276353599	9.5187406296108	16.46
1373	4	16.404507682583304	11.089332833496583	16.46
1374	4	19.289722601630622	12.659925037382365	16.46
1375	4	22.174937520677936	14.230517241268148	16.46
1376	4	25.060152439725247	15.801109445153928	16.46
1377	4	27.945367358772558	17.37170164903971	16.46
1378	4	30.830582277819882	18.942293852925495	16.46
1379	4	33.71579719686719	20.512886056811276	16.46
1380	4	36.60101211591451	22.083478260697056	16.46
1381	4	39.48622703496182	23.65407046458284	16.46
1382	4	42.37144195400914	25.22466266846862	16.46
1383	4	45.25665687305645	26.795254872354402	16.46
1384	4	48.14187179210377	28.365847076240186	16.46
1385	4	51.027086711151085	29.936439280125967	16.46
1386	4	53.912301630198385	31.507031484011744	16.46
1387	4	56.79751654924572	33.07762368789753	16.46
1388	4	59.68273146829302	34.648215891783316	16.46
1389	4	62.56794638734034	36.2188080956691	16.46
1390	4	65.45316130638766	37.78940029955488	16.46
1391	4	68.33837622543497	39.35999250344066	16.46
1392	4	71.22359114448228	40.93058470732644	16.46
1393	4	74.1088060635296	42.50117691121222	16.46
1394	4	76.9940209825769	44.071769115098	16.46
1395	4	79.87923590162423	45.64236131898378	16.46
1396	4	82.76445082067156	47.212953522869576	16.46
1397	4	85.64966573971886	48.78354572675535	16.46
1398	4	88.53488065876617	50.35413793064113	16.46
1399	4	91.4200955778135	51.92473013452692	16.46
1400	4	94.3053104968608	53.49532233841269	16.46
1401	4	97.19052541590811	55.06591454229848	16.46
1402	4	4.781213294421264	1.5229985007377271	16.46
1403	4	7.6664282134685795	3.093590704623509	16.46
1404	4	10.551643132515895	4.664182908509291	16.46
1405	4	13.43685805156321	6.234775112395074	16.46
1406	4	16.32207297061052	7.805367316280854	16.46
1407	4	19.207287889657838	9.375959520166637	16.46
1408	4	22.092502808705152	10.94655172405242	16.46
1409	4	24.977717727752466	12.5171439279382	16.46
1410	4	27.862932646799777	14.087736131823982	16.46
1411	4	30.7481475658471	15.658328335709765	16.46
1412	4	33.633362484894405	17.22892053959555	16.46
1413	4	36.518577403941734	18.799512743481326	16.46
1414	4	39.40379232298904	20.37010494736711	16.46
1415	4	42.289007242036355	21.940697151252895	16.46
1416	4	45.17422216108367	23.511289355138675	16.46
1417	4	48.059437080130984	25.081881559024456	16.46
1418	4	50.9446519991783	26.652473762910237	16.46
1419	4	53.829866918225605	28.223065966796018	16.46
1420	4	56.715081837272926	29.793658170681802	16.46
1421	4	59.60029675632024	31.364250374567586	16.46
1422	4	62.48551167536756	32.93484257845337	16.46
1423	4	65.37072659441486	34.50543478233915	16.46
1424	4	68.25594151346219	36.07602698622493	16.46
1425	4	71.14115643250952	37.64661919011071	16.46
1426	4	74.02637135155682	39.21721139399649	16.46
1427	4	76.91158627060412	40.787803597882274	16.46
1428	4	79.79680118965145	42.358395801768054	16.46
1429	4	82.68201610869876	43.92898800565384	16.46
1430	4	85.56723102774608	45.49958020953962	16.46
1431	4	88.45244594679339	47.07017241342541	16.46
1432	4	91.3376608658407	48.640764617311184	16.46
1433	4	94.22287578488802	50.211356821196965	16.46
1434	4	10.469208420543112	1.380217391293563	16.46
1435	4	13.354423339590426	2.9508095951793445	16.46
1436	4	16.23963825863774	4.521401799065127	16.46
1437	4	19.124853177685058	6.0919940029509085	16.46
1438	4	22.010068096732372	7.66258620683669	16.46
1439	4	24.895283015779686	9.233178410722472	16.46
1440	4	27.780497934826997	10.803770614608254	16.46
1441	4	30.665712853874318	12.374362818494037	16.46
1442	4	33.55092777292163	13.944955022379819	16.46
1443	4	36.436142691968946	15.515547226265598	16.46
1444	4	39.32135761101625	17.08613943015138	16.46
1445	4	42.20657253006358	18.656731634037165	16.46
1446	4	45.09178744911088	20.22732383792295	16.46
1447	4	47.9770023681582	21.797916041808726	16.46
1448	4	50.86221728720552	23.36850824569451	16.46
1449	4	53.747432206252824	24.939100449580295	16.46
1450	4	56.63264712530015	26.50969265346607	16.46
1451	4	59.51786204434746	28.08028485735186	16.46
1452	4	62.40307696339479	29.65087706123764	16.46
1453	4	65.28829188244208	31.221469265123417	16.46
1454	4	68.17350680148941	32.7920614690092	16.46
1455	4	71.05872172053672	34.362653672894986	16.46
1456	4	73.94393663958404	35.93324587678077	16.46
1457	4	76.82915155863135	37.50383808066655	16.46
1458	4	79.71436647767865	39.074430284552335	16.46
1459	4	82.59958139672598	40.645022488438116	16.46
1460	4	85.4847963157733	42.215614692323896	16.46
1461	4	88.3700112348206	43.78620689620968	16.46
1462	4	91.25522615386794	45.35679910009546	16.46
1463	4	16.15720354666496	1.2374362818493985	16.46
1464	4	19.042418465712274	2.8080284857351803	16.46
1465	4	21.92763338475959	4.378620689620963	16.46
1466	4	24.812848303806906	5.949212893506744	16.46
1467	4	27.698063222854216	7.519805097392526	16.46
1468	4	30.583278141901534	9.090397301278307	16.46
1469	4	33.468493060948845	10.66098950516409	16.46
1470	4	36.35370797999617	12.231581709049872	16.46
1471	4	39.23892289904348	13.802173912935652	16.46
1472	4	42.124137818090794	15.372766116821436	16.46
1473	4	45.0093527371381	16.94335832070722	16.46
1474	4	47.89456765618542	18.513950524593	16.46
1475	4	50.77978257523274	20.08454272847878	16.46
1476	4	53.66499749428004	21.655134932364565	16.46
1477	4	56.55021241332737	23.22572713625035	16.46
1478	4	59.43542733237469	24.796319340136126	16.46
1479	4	62.320642251421994	26.36691154402191	16.46
1480	4	65.20585717046932	27.937503747907694	16.46
1481	4	68.09107208951662	29.508095951793475	16.46
1482	4	70.97628700856394	31.078688155679252	16.46
1483	4	73.86150192761126	32.64928035956503	16.46
1484	4	76.74671684665856	34.21987256345082	16.46
1485	4	79.63193176570589	35.7904647673366	16.46
1486	4	82.5171466847532	37.36105697122238	16.46
1487	4	85.4023616038005	38.93164917510817	16.46
1488	4	88.28757652284781	40.50224137899395	16.46
1489	4	21.845198672786807	1.0946551724052342	16.46
1490	4	24.73041359183412	2.665247376291016	16.46
1491	4	27.615628510881432	4.2358395801767985	16.46
1492	4	30.50084342992875	5.80643178406258	16.46
1493	4	33.38605834897607	7.377023987948362	16.46
1494	4	36.271273268023386	8.947616191834143	16.46
1495	4	39.15648818707069	10.518208395719926	16.46
1496	4	42.041703106118014	12.088800599605708	16.46
1497	4	44.92691802516532	13.65939280349149	16.46
1498	4	47.81213294421264	15.22998500737727	16.46
1499	4	50.69734786325996	16.800577211263054	16.46
1500	4	53.58256278230726	18.371169415148835	16.46
1501	4	56.46777770135459	19.94176161903462	16.46
1502	4	59.35299262040189	21.5123538229204	16.46
1503	4	62.23820753944922	23.08294602680618	16.46
1504	4	65.12342245849653	24.653538230691964	16.46
1505	4	68.00863737754385	26.224130434577745	16.46
1506	4	70.89385229659116	27.794722638463526	16.46
1507	4	73.77906721563848	29.36531484234931	16.46
1508	4	76.66428213468578	30.935907046235087	16.46
1509	4	79.5494970537331	32.50649925012087	16.46
1510	4	82.43471197278042	34.077091454006656	16.46
1511	4	85.31992689182773	35.64768365789244	16.46
1512	4	27.53319379890865	0.9518740629610699	16.46
1513	4	30.418408717955973	2.522466266846852	16.46
1514	4	33.303623637003284	4.093058470732633	16.46
1515	4	36.188838556050605	5.663650674618416	16.46
1516	4	39.07405347509791	7.2342428785041974	16.46
1517	4	41.959268394145234	8.804835082389978	16.46
1518	4	44.84448331319254	10.375427286275762	16.46
1519	4	47.72969823223986	11.946019490161543	16.46
1520	4	50.614913151287176	13.516611694047324	16.46
1521	4	53.50012807033448	15.087203897933108	16.46
1522	4	56.385342989381805	16.65779610181889	16.46
1523	4	59.27055790842912	18.22838830570467	16.46
1524	4	62.15577282747644	19.798980509590454	16.46
1525	4	65.04098774652374	21.369572713476234	16.46
1526	4	67.92620266557107	22.94016491736202	16.46
1527	4	70.81141758461838	24.5107571212478	16.46
1528	4	73.69663250366568	26.08134932513358	16.46
1529	4	76.581847422713	27.65194152901936	16.46
1530	4	79.46706234176031	29.22253373290515	16.46
1531	4	82.35227726080764	30.793125936790926	16.46
1532	4	33.2211889250305	0.8090929535169056	16.46
1533	4	36.106403844077825	2.379685157402687	16.46
1534	4	38.99161876312513	3.9502773612884696	16.46
1535	4	41.876833682172446	5.520869565174252	16.46
1536	4	44.76204860121976	7.091461769060033	16.46
1537	4	47.64726352026708	8.662053972945815	16.46
1538	4	50.53247843931439	10.232646176831597	16.46
1539	4	53.41769335836169	11.803238380717378	16.46
1540	4	56.302908277409024	13.373830584603162	16.46
1541	4	59.18812319645634	14.944422788488941	16.46
1542	4	62.07333811550365	16.515014992374724	16.46
1543	4	64.95855303455096	18.085607196260508	16.46
1544	4	67.84376795359829	19.65619940014629	16.46
1545	4	70.7289828726456	21.22679160403207	16.46
1546	4	73.61419779169292	22.797383807917853	16.46
1547	4	76.49941271074022	24.367976011803634	16.46
1548	4	79.38462762978753	25.938568215689415	16.46
1549	4	38.909184051152344	0.6663118440727412	16.46
1550	4	41.79439897019967	2.236904047958523	16.46
1551	4	44.67961388924698	3.807496251844305	16.46
1552	4	47.564828808294294	5.378088455730087	16.46
1553	4	50.450043727341615	6.948680659615869	16.46
1554	4	53.335258646388915	8.51927286350165	16.46
1555	4	56.22047356543625	10.089865067387432	16.46
1556	4	59.10568848448355	11.660457271273216	16.46
1557	4	61.99090340353087	13.231049475158995	16.46
1558	4	64.87611832257818	14.801641679044778	16.46
1559	4	67.7613332416255	16.372233882930562	16.46
1560	4	70.64654816067282	17.942826086816343	16.46
1561	4	73.53176307972014	19.513418290702127	16.46
1562	4	76.41697799876744	21.084010494587908	16.46
1563	4	44.59717917727419	0.5235307346285769	16.46
1564	4	47.48239409632152	2.0941229385143587	16.46
1565	4	50.36760901536883	3.6647151424001407	16.46
1566	4	53.252823934416135	5.235307346285923	16.46
1567	4	56.138038853463456	6.805899550171705	16.46
1568	4	59.02325377251077	8.376491754057486	16.46
1569	4	61.9084686915581	9.947083957943269	16.46
1570	4	64.7936836106054	11.51767616182905	16.46
1571	4	67.67889852965271	13.088268365714834	16.46
1572	4	70.56411344870004	14.658860569600613	16.46
1573	4	73.44932836774734	16.229452773486397	16.46
1574	4	50.28517430339605	0.3807496251844126	16.46
1575	4	53.17038922244335	1.9513418290701947	16.46
1576	4	56.05560414149068	3.5219340329559765	16.46
1577	4	58.94081906053799	5.092526236841759	16.46
1578	4	61.826033979585304	6.66311844072754	16.46
1579	4	64.71124889863262	8.233710644613321	16.46
1580	4	67.59646381767995	9.804302848499104	16.46
1581	4	70.48167873672725	11.374895052384886	16.46
1582	4	55.9731694295179	0.23796851574024824	16.46
1583	4	58.8583843485652	1.8085607196260303	16.46
1584	4	61.74359926761253	3.3791529235118123	16.46
1585	4	64.62881418665984	4.949745127397594	16.46
1586	4	67.51402910570715	6.5203373312833754	16.46
1587	4	61.66116455563975	0.09518740629608391	16.46
1588	4	64.54637947468704	1.6657796101818656	16.46
1589	5	33.63336248489443	55.01832083915045	18.119314617545452
1590	5	36.51857740394174	56.588913043036236	18.119314617545452
1591	5	30.665712853874332	50.163763118048934	18.119314617545452
1592	5	33.55092777292164	51.73435532193472	18.119314617545452
1593	5	36.43614269196896	53.30494752582051	18.119314617545452
1594	5	39.321357611016275	54.87553972970628	18.119314617545452
1595	5	42.20657253006359	56.44613193359207	18.119314617545452
1596	5	27.698063222854227	45.309205396947426	18.119314617545452
1597	5	30.58327814190155	46.87979760083321	18.119314617545452
1598	5	33.46849306094886	48.450389804718995	18.119314617545452
1599	5	36.35370797999618	50.020982008604776	18.119314617545452
1600	5	39.23892289904349	51.591574212490556	18.119314617545452
1601	5	42.12413781809081	53.162166416376344	18.119314617545452
1602	5	45.009352737138116	54.73275862026212	18.119314617545452
