6764	5	75.01903292051254	7.20597839790359	18.119314617545452
6765	5	77.8857214212964	8.810136133125937	18.119314617545452
6766	5	80.75240992208025	10.414293868348283	18.119314617545452
6767	5	83.61909842286408	12.01845160357063	18.119314617545452
6768	5	86.48578692364792	13.622609338792978	18.119314617545452
6769	5	89.35247542443177	15.226767074015324	18.119314617545452
6770	5	92.21916392521561	16.83092480923767	18.119314617545452
6771	5	95.08585242599945	18.43508254446002	18.119314617545452
6772	5	97.9525409267833	20.039240279682367	18.119314617545452
6773	5	100.81922942756714	21.64339801490471	18.119314617545452
6774	5	103.68591792835097	23.24755575012706	18.119314617545452
6775	5	106.55260642913478	24.851713485349407	18.119314617545452
6776	5	109.41929492991865	26.45587122057175	18.119314617545452
6777	5	112.28598343070249	28.060028955794103	18.119314617545452
6778	5	115.15267193148632	29.664186691016447	18.119314617545452
6779	5	118.01936043227019	31.268344426238798	18.119314617545452
6780	5	120.88604893305403	32.872502161461135	18.119314617545452
6781	5	123.75273743383785	34.476659896683486	18.119314617545452
6782	5	126.6194259346217	36.08081763190583	18.119314617545452
6783	5	129.48611443540554	37.68497536712818	18.119314617545452
6784	5	132.3528029361894	39.289133102350526	18.119314617545452
6785	5	135.21949143697321	40.89329083757288	18.119314617545452
6786	5	138.0861799377571	42.49744857279523	18.119314617545452
6787	5	140.9528684385409	44.101606308017566	18.119314617545452
6788	5	143.81955693932474	45.70576404323992	18.119314617545452
6789	5	146.6862454401086	47.30992177846226	18.119314617545452
6790	5	149.55293394089244	48.914079513684605	18.119314617545452
6791	5	69.24155301893282	0.712958993432189	18.119314617545452
6792	5	72.10824151971667	2.3171167286545358	18.119314617545452
6793	5	74.9749300205005	3.921274463876883	18.119314617545452
6794	5	77.84161852128433	5.52543219909923	18.119314617545452
6795	5	80.70830702206818	7.129589934321578	18.119314617545452
6796	5	83.57499552285202	8.733747669543924	18.119314617545452
6797	5	86.44168402363587	10.33790540476627	18.119314617545452
6798	5	89.30837252441971	11.942063139988617	18.119314617545452
6799	5	92.17506102520355	13.546220875210963	18.119314617545452
6800	5	95.0417495259874	15.150378610433311	18.119314617545452
6801	5	97.90843802677125	16.75453634565566	18.119314617545452
6802	5	100.77512652755507	18.358694080878006	18.119314617545452
6803	5	103.64181502833891	19.962851816100354	18.119314617545452
6804	5	106.50850352912273	21.5670095513227	18.119314617545452
6805	5	109.3751920299066	23.171167286545042	18.119314617545452
6806	5	112.24188053069044	24.77532502176739	18.119314617545452
6807	5	115.10856903147427	26.379482756989738	18.119314617545452
6808	5	117.97525753225811	27.98364049221209	18.119314617545452
6809	5	120.84194603304198	29.587798227434433	18.119314617545452
6810	5	123.7086345338258	31.191955962656785	18.119314617545452
6811	5	126.57532303460964	32.79611369787912	18.119314617545452
6812	5	129.4420115353935	34.40027143310147	18.119314617545452
6813	5	132.30870003617733	36.00442916832382	18.119314617545452
6814	5	135.17538853696118	37.60858690354617	18.119314617545452
6815	5	138.04207703774503	39.21274463876852	18.119314617545452
6816	5	140.90876553852883	40.816902373990864	18.119314617545452
6817	5	143.77545403931268	42.42106010921321	18.119314617545452
6818	5	146.64214254009653	44.02521784443555	18.119314617545452
6819	5	74.93082712048843	0.6365705298501758	18.119314617545452
6820	5	77.79751562127228	2.2407282650725224	18.119314617545452
6821	5	80.66420412205613	3.844886000294869	18.119314617545452
6822	5	83.53089262283997	5.4490437355172165	18.119314617545452
6823	5	86.39758112362381	7.053201470739563	18.119314617545452
6824	5	89.26426962440766	8.657359205961908	18.119314617545452
6825	5	92.1309581251915	10.261516941184256	18.119314617545452
6826	5	94.99764662597534	11.865674676406604	18.119314617545452
6827	5	97.86433512675919	13.469832411628952	18.119314617545452
6828	5	100.73102362754302	15.0739901468513	18.119314617545452
6829	5	103.59771212832686	16.678147882073645	18.119314617545452
6830	5	106.46440062911068	18.28230561729599	18.119314617545452
6831	5	109.33108912989452	19.886463352518337	18.119314617545452
6832	5	112.19777763067839	21.49062108774068	18.119314617545452
6833	5	115.06446613146223	23.09477882296303	18.119314617545452
6834	5	117.93115463224606	24.698936558185377	18.119314617545452
6835	5	120.79784313302993	26.303094293407725	18.119314617545452
6836	5	123.66453163381372	27.907252028630076	18.119314617545452
6837	5	126.53122013459759	29.51140976385242	18.119314617545452
6838	5	129.39790863538144	31.115567499074768	18.119314617545452
6839	5	132.26459713616526	32.71972523429711	18.119314617545452
6840	5	135.13128563694912	34.32388296951946	18.119314617545452
6841	5	137.997974137733	35.92804070474181	18.119314617545452
6842	5	140.8646626385168	37.532198439964155	18.119314617545452
6843	5	143.73135113930064	39.1363561751865	18.119314617545452
6844	5	80.62010122204407	0.5601820662681621	18.119314617545452
6845	5	83.48678972282791	2.164339801490509	18.119314617545452
6846	5	86.35347822361175	3.7684975367128564	18.119314617545452
6847	5	89.2201667243956	5.372655271935203	18.119314617545452
6848	5	92.08685522517943	6.976813007157551	18.119314617545452
6849	5	94.95354372596329	8.580970742379897	18.119314617545452
6850	5	97.82023222674714	10.185128477602243	18.119314617545452
6851	5	100.68692072753096	11.789286212824589	18.119314617545452
6852	5	103.5536092283148	13.393443948046938	18.119314617545452
6853	5	106.4202977290986	14.997601683269286	18.119314617545452
6854	5	109.28698622988247	16.60175941849163	18.119314617545452
6855	5	112.15367473066634	18.205917153713976	18.119314617545452
6856	5	115.02036323145015	19.810074888936324	18.119314617545452
6857	5	117.88705173223401	21.414232624158668	18.119314617545452
6858	5	120.75374023301788	23.018390359381016	18.119314617545452
6859	5	123.62042873380167	24.622548094603367	18.119314617545452
6860	5	126.48711723458553	26.226705829825715	18.119314617545452
6861	5	129.35380573536938	27.83086356504806	18.119314617545452
6862	5	132.2204942361532	29.43502130027041	18.119314617545452
6863	5	135.08718273693708	31.039179035492754	18.119314617545452
6864	5	137.9538712377209	32.6433367707151	18.119314617545452
6865	5	140.82055973850473	34.247494505937446	18.119314617545452
6866	5	86.3093753235997	0.48379360268614874	18.119314617545452
6867	5	89.17606382438355	2.0879513379084957	18.119314617545452
6868	5	92.04275232516738	3.692109073130842	18.119314617545452
6869	5	94.90944082595122	5.296266808353189	18.119314617545452
6870	5	97.77612932673507	6.900424543575537	18.119314617545452
6871	5	100.64281782751891	8.504582278797882	18.119314617545452
6872	5	103.50950632830275	10.10874001402023	18.119314617545452
6873	5	106.37619482908656	11.712897749242577	18.119314617545452
6874	5	109.24288332987042	13.317055484464925	18.119314617545452
6875	5	112.10957183065426	14.92121321968727	18.119314617545452
6876	5	114.9762603314381	16.525370954909615	18.119314617545452
6877	5	117.84294883222196	18.129528690131963	18.119314617545452
6878	5	120.7096373330058	19.733686425354314	18.119314617545452
6879	5	123.57632583378962	21.33784416057666	18.119314617545452
6880	5	126.44301433457348	22.942001895799006	18.119314617545452
6881	5	129.3097028353573	24.54615963102135	18.119314617545452
6882	5	132.17639133614117	26.150317366243698	18.119314617545452
6883	5	135.043079836925	27.754475101466046	18.119314617545452
6884	5	137.90976833770887	29.358632836688397	18.119314617545452
6885	5	91.99864942515532	0.4074051391041353	18.119314617545452
6886	5	94.86533792593917	2.011562874326482	18.119314617545452
6887	5	97.73202642672301	3.615720609548829	18.119314617545452
6888	5	100.59871492750685	5.219878344771176	18.119314617545452
6889	5	103.46540342829068	6.824036079993524	18.119314617545452
6890	5	106.33209192907451	8.42819381521587	18.119314617545452
6891	5	109.19878042985835	10.032351550438216	18.119314617545452
6892	5	112.06546893064221	11.636509285660562	18.119314617545452
6893	5	114.93215743142605	13.24066702088291	18.119314617545452
6894	5	117.79884593220989	14.844824756105258	18.119314617545452
6895	5	120.66553443299375	16.448982491327605	18.119314617545452
6896	5	123.53222293377756	18.053140226549953	18.119314617545452
6897	5	126.39891143456141	19.657297961772297	18.119314617545452
6898	5	129.26559993534528	21.261455696994645	18.119314617545452
6899	5	132.1322884361291	22.86561343221699	18.119314617545452
6900	5	134.99897693691295	24.469771167439337	18.119314617545452
6901	5	97.68792352671096	0.33101667552212166	18.119314617545452
6902	5	100.5546120274948	1.9351744107444686	18.119314617545452
6903	5	103.42130052827864	3.539332145966815	18.119314617545452
6904	5	106.28798902906246	5.143489881189162	18.119314617545452
6905	5	109.1546775298463	6.74764761641151	18.119314617545452
6906	5	112.02136603063016	8.351805351633855	18.119314617545452
6907	5	114.88805453141397	9.955963086856203	18.119314617545452
6908	5	117.75474303219784	11.56012082207855	18.119314617545452
6909	5	120.6214315329817	13.164278557300896	18.119314617545452
6910	5	123.4881200337655	14.768436292523246	18.119314617545452
6911	5	126.35480853454935	16.372594027745592	18.119314617545452
6912	5	129.22149703533321	17.976751762967936	18.119314617545452
6913	5	132.08818553611704	19.580909498190284	18.119314617545452
6914	5	103.37719762826657	0.2546282119401082	18.119314617545452
6915	5	106.24388612905038	1.8587859471624553	18.119314617545452
6916	5	109.11057462983425	3.4629436823848017	18.119314617545452
6917	5	111.97726313061811	5.067101417607149	18.119314617545452
6918	5	114.84395163140192	6.671259152829497	18.119314617545452
6919	5	117.71064013218579	8.275416888051844	18.119314617545452
6920	5	120.57732863296962	9.879574623274188	18.119314617545452
6921	5	123.44401713375345	11.483732358496537	18.119314617545452
6922	5	126.3107056345373	13.087890093718885	18.119314617545452
6923	5	129.17739413532115	14.69204782894123	18.119314617545452
6924	5	109.0664717298222	0.17823974835809478	18.119314617545452
6925	5	111.93316023060603	1.782397483580442	18.119314617545452
6926	5	114.79984873138987	3.3865552188027883	18.119314617545452
6927	5	117.66653723217374	4.990712954025136	18.119314617545452
6928	5	120.53322573295758	6.594870689247482	18.119314617545452
6929	5	123.39991423374138	8.199028424469828	18.119314617545452
6930	5	126.26660273452524	9.803186159692176	18.119314617545452
6931	5	114.75574583137782	0.1018512847760815	18.119314617545452
6932	5	117.62243433216166	1.7060090199984284	18.119314617545452
6933	5	120.48912283294553	3.310166755220775	18.119314617545452
6934	5	123.35581133372933	4.914324490443122	18.119314617545452
6935	5	120.44501993293348	0.025462821194067696	18.119314617545452
6936	6	62.096883216979194	104.29571561064648	14.800685382454553
6937	6	64.96357171776303	105.89987334586883	14.800685382454553
6938	6	59.18609181618328	99.40685394139743	14.800685382454553
6939	6	62.05278031696714	101.01101167661977	14.800685382454553
6940	6	64.91946881775098	102.61516941184212	14.800685382454553
6941	6	67.7861573185348	104.21932714706448	14.800685382454553
6942	6	70.65284581931866	105.82348488228682	14.800685382454553
6943	6	56.2753004153874	94.51799227214838	14.800685382454553
6944	6	59.14198891617123	96.12215000737072	14.800685382454553
6945	6	62.008677416955074	97.72630774259306	14.800685382454553
6946	6	64.87536591773892	99.33046547781541	14.800685382454553
6947	6	67.74205441852276	100.93462321303777	14.800685382454553
6948	6	70.60874291930661	102.53878094826011	14.800685382454553
6949	6	73.47543142009044	104.14293868348246	14.800685382454553
6950	6	76.34211992087427	105.74709641870481	14.800685382454553
6951	6	53.364509014591476	89.62913060289932	14.800685382454553
6952	6	56.231197515375335	91.23328833812167	14.800685382454553
6953	6	59.097886016159165	92.83744607334401	14.800685382454553
6954	6	61.964574516943024	94.44160380856636	14.800685382454553
6955	6	64.83126301772687	96.0457615437887	14.800685382454553
6956	6	67.69795151851069	97.64991927901106	14.800685382454553
6957	6	70.56464001929454	99.2540770142334	14.800685382454553
6958	6	73.4313285200784	100.85823474945575	14.800685382454553
6959	6	76.29801702086222	102.46239248467809	14.800685382454553
6960	6	79.16470552164606	104.06655021990045	14.800685382454553
6961	6	82.03139402242991	105.67070795512278	14.800685382454553
6962	6	50.45371761379559	84.74026893365027	14.800685382454553
6963	6	53.32040611457942	86.34442666887261	14.800685382454553
6964	6	56.18709461536327	87.94858440409497	14.800685382454553
6965	6	59.05378311614711	89.55274213931732	14.800685382454553
6966	6	61.92047161693096	91.15689987453965	14.800685382454553
6967	6	64.7871601177148	92.761057609762	14.800685382454553
6968	6	67.65384861849864	94.36521534498435	14.800685382454553
6969	6	70.5205371192825	95.9693730802067	14.800685382454553
6970	6	73.38722562006633	97.57353081542904	14.800685382454553
6971	6	76.25391412085015	99.17768855065138	14.800685382454553
6972	6	79.120602621634	100.78184628587374	14.800685382454553
6973	6	81.98729112241786	102.38600402109608	14.800685382454553
6974	6	84.85397962320168	103.99016175631844	14.800685382454553
6975	6	87.72066812398552	105.59431949154077	14.800685382454553
6976	6	47.54292621299969	79.85140726440122	14.800685382454553
6977	6	50.40961471378353	81.45556499962356	14.800685382454553
6978	6	53.276303214567356	83.0597227348459	14.800685382454553
6979	6	56.14299171535122	84.66388047006826	14.800685382454553
6980	6	59.00968021613505	86.26803820529061	14.800685382454553
6981	6	61.8763687169189	87.87219594051295	14.800685382454553
6982	6	64.74305721770276	89.4763536757353	14.800685382454553
6983	6	67.60974571848658	91.08051141095764	14.800685382454553
6984	6	70.47643421927043	92.68466914617998	14.800685382454553
6985	6	73.34312272005428	94.28882688140233	14.800685382454553
6986	6	76.2098112208381	95.89298461662467	14.800685382454553
6987	6	79.07649972162194	97.49714235184703	14.800685382454553
6988	6	81.9431882224058	99.10130008706938	14.800685382454553
6989	6	84.80987672318963	100.70545782229173	14.800685382454553
6990	6	87.67656522397347	102.30961555751406	14.800685382454553
6991	6	90.54325372475732	103.91377329273642	14.800685382454553
6992	6	93.40994222554116	105.51793102795877	14.800685382454553
6993	6	44.63213481220379	74.96254559515216	14.800685382454553
6994	6	47.49882331298763	76.56670333037451	14.800685382454553
6995	6	50.36551181377148	78.17086106559685	14.800685382454553
6996	6	53.23220031455531	79.7750188008192	14.800685382454553
6997	6	56.09888881533916	81.37917653604156	14.800685382454553
6998	6	58.965577316122996	82.9833342712639	14.800685382454553
6999	6	61.83226581690685	84.58749200648624	14.800685382454553
7000	6	64.69895431769069	86.19164974170859	14.800685382454553
7001	6	67.56564281847452	87.79580747693095	14.800685382454553
7002	6	70.43233131925838	89.39996521215329	14.800685382454553
7003	6	73.29901982004222	91.00412294737562	14.800685382454553
7004	6	76.16570832082604	92.60828068259796	14.800685382454553
7005	6	79.0323968216099	94.21243841782032	14.800685382454553
7006	6	81.89908532239374	95.81659615304267	14.800685382454553
7007	6	84.76577382317757	97.42075388826503	14.800685382454553
7008	6	87.6324623239614	99.02491162348736	14.800685382454553
7009	6	90.49915082474527	100.62906935870971	14.800685382454553
7010	6	93.3658393255291	102.23322709393206	14.800685382454553
7011	6	96.23252782631295	103.83738482915442	14.800685382454553
7012	6	99.09921632709678	105.44154256437676	14.800685382454553
7013	6	41.721343411407894	70.07368392590311	14.800685382454553
7014	6	44.58803191219173	71.67784166112546	14.800685382454553
7015	6	47.454720412975576	73.2819993963478	14.800685382454553
7016	6	50.32140891375942	74.88615713157014	14.800685382454553
7017	6	53.18809741454324	76.49031486679249	14.800685382454553
7018	6	56.05478591532711	78.09447260201485	14.800685382454553
7019	6	58.92147441611093	79.69863033723719	14.800685382454553
7020	6	61.788162916894784	81.30278807245953	14.800685382454553
7021	6	64.65485141767864	82.90694580768188	14.800685382454553
7022	6	67.52153991846247	84.51110354290424	14.800685382454553
7023	6	70.38822841924632	86.11526127812658	14.800685382454553
7024	6	73.25491692003015	87.71941901334893	14.800685382454553
7025	6	76.12160542081399	89.32357674857127	14.800685382454553
7026	6	78.98829392159783	90.92773448379361	14.800685382454553
7027	6	81.85498242238168	92.53189221901596	14.800685382454553
7028	6	84.72167092316552	94.13604995423832	14.800685382454553
7029	6	87.58835942394936	95.74020768946065	14.800685382454553
7030	6	90.45504792473321	97.344365424683	14.800685382454553
7031	6	93.32173642551703	98.94852315990535	14.800685382454553
7032	6	96.18842492630088	100.55268089512771	14.800685382454553
7033	6	99.05511342708473	102.15683863035004	14.800685382454553
7034	6	101.92180192786857	103.7609963655724	14.800685382454553
7035	6	104.78849042865241	105.36515410079473	14.800685382454553
7036	6	38.810552010611985	65.18482225665406	14.800685382454553
7037	6	41.67724051139583	66.7889799918764	14.800685382454553
7038	6	44.543929012179674	68.39313772709875	14.800685382454553
7039	6	47.41061751296352	69.99729546232109	14.800685382454553
7040	6	50.27730601374736	71.60145319754344	14.800685382454553
7041	6	53.143994514531194	73.2056109327658	14.800685382454553
7042	6	56.010683015315045	74.80976866798814	14.800685382454553
7043	6	58.87737151609888	76.41392640321048	14.800685382454553
7044	6	61.744060016882734	78.01808413843283	14.800685382454553
7045	6	64.61074851766658	79.62224187365517	14.800685382454553
7046	6	67.4774370184504	81.22639960887753	14.800685382454553
7047	6	70.34412551923427	82.83055734409987	14.800685382454553
7048	6	73.2108140200181	84.43471507932222	14.800685382454553
7049	6	76.07750252080193	86.03887281454456	14.800685382454553
7050	6	78.94419102158577	87.64303054976692	14.800685382454553
7051	6	81.81087952236963	89.24718828498926	14.800685382454553
7052	6	84.67756802315346	90.85134602021161	14.800685382454553
7053	6	87.54425652393729	92.45550375543394	14.800685382454553
7054	6	90.41094502472116	94.0596614906563	14.800685382454553
7055	6	93.27763352550498	95.66381922587864	14.800685382454553
7056	6	96.14432202628882	97.267976961101	14.800685382454553
7057	6	99.01101052707267	98.87213469632333	14.800685382454553
7058	6	101.87769902785651	100.47629243154569	14.800685382454553
7059	6	104.74438752864036	102.08045016676803	14.800685382454553
7060	6	107.61107602942418	103.68460790199038	14.800685382454553
7061	6	110.47776453020802	105.28876563721272	14.800685382454553
7062	6	35.89976060981609	60.295960587405	14.800685382454553
7063	6	38.76644911059993	61.90011832262735	14.800685382454553
7064	6	41.63313761138377	63.5042760578497	14.800685382454553
7065	6	44.49982611216761	65.10843379307205	14.800685382454553
7066	6	47.36651461295146	66.71259152829438	14.800685382454553
7067	6	50.23320311373531	68.31674926351673	14.800685382454553
7068	6	53.09989161451913	69.92090699873908	14.800685382454553
7069	6	55.966580115302996	71.52506473396143	14.800685382454553
7070	6	58.83326861608682	73.12922246918377	14.800685382454553
7071	6	61.69995711687067	74.73338020440612	14.800685382454553
7072	6	64.56664561765453	76.33753793962846	14.800685382454553
7073	6	67.43333411843835	77.94169567485082	14.800685382454553
7074	6	70.3000226192222	79.54585341007316	14.800685382454553
7075	6	73.16671112000604	81.15001114529551	14.800685382454553
7076	6	76.03339962078988	82.75416888051785	14.800685382454553
7077	6	78.90008812157372	84.35832661574021	14.800685382454553
7078	6	81.76677662235757	85.96248435096255	14.800685382454553
7079	6	84.63346512314139	87.5666420861849	14.800685382454553
7080	6	87.50015362392524	89.17079982140724	14.800685382454553
7081	6	90.3668421247091	90.77495755662959	14.800685382454553
7082	6	93.23353062549292	92.37911529185193	14.800685382454553
7083	6	96.10021912627677	93.98327302707429	14.800685382454553
7084	6	98.96690762706062	95.58743076229662	14.800685382454553
7085	6	101.83359612784446	97.19158849751898	14.800685382454553
7086	6	104.7002846286283	98.79574623274132	14.800685382454553
7087	6	107.5669731294121	100.39990396796367	14.800685382454553
7088	6	110.43366163019597	102.00406170318603	14.800685382454553
7089	6	113.30035013097984	103.60821943840836	14.800685382454553
7090	6	116.16703863176365	105.21237717363071	14.800685382454553
7091	6	32.98896920902019	55.40709891815594	14.800685382454553
7092	6	35.855657709804035	57.01125665337829	14.800685382454553
7093	6	38.72234621058787	58.61541438860064	14.800685382454553
7094	6	41.58903471137172	60.21957212382299	14.800685382454553
7095	6	44.455723212155554	61.82372985904534	14.800685382454553
7096	6	47.322411712939406	63.42788759426768	14.800685382454553
7097	6	50.18910021372324	65.03204532949003	14.800685382454553
7098	6	53.05578871450707	66.63620306471238	14.800685382454553
7099	6	55.92247721529093	68.24036079993472	14.800685382454553
7100	6	58.78916571607477	69.84451853515706	14.800685382454553
7101	6	61.65585421685862	71.44867627037941	14.800685382454553
7102	6	64.52254271764247	73.05283400560175	14.800685382454553
7103	6	67.38923121842629	74.65699174082411	14.800685382454553
7104	6	70.25591971921015	76.26114947604646	14.800685382454553
7105	6	73.12260821999399	77.8653072112688	14.800685382454553
7106	6	75.98929672077782	79.46946494649114	14.800685382454553
7107	6	78.85598522156165	81.0736226817135	14.800685382454553
7108	6	81.72267372234552	82.67778041693585	14.800685382454553
7109	6	84.58936222312934	84.28193815215819	14.800685382454553
7110	6	87.45605072391318	85.88609588738053	14.800685382454553
7111	6	90.32273922469703	87.49025362260289	14.800685382454553
7112	6	93.18942772548087	89.09441135782524	14.800685382454553
7113	6	96.0561162262647	90.69856909304758	14.800685382454553
7114	6	98.92280472704856	92.30272682826991	14.800685382454553
7115	6	101.7894932278324	93.90688456349227	14.800685382454553
7116	6	104.65618172861625	95.51104229871461	14.800685382454553
7117	6	107.52287022940006	97.11520003393696	14.800685382454553
7118	6	110.38955873018392	98.71935776915932	14.800685382454553
7119	6	113.25624723096776	100.32351550438165	14.800685382454553
7120	6	116.1229357317516	101.927673239604	14.800685382454553
7121	6	118.98962423253546	103.53183097482635	14.800685382454553
7122	6	121.8563127333193	105.13598871004871	14.800685382454553
7123	6	30.078177808224297	50.518237248906885	14.800685382454553
7124	6	32.944866309008134	52.12239498412924	14.800685382454553
7125	6	35.81155480979198	53.72655271935158	14.800685382454553
7126	6	38.678243310575816	55.33071045457393	14.800685382454553
7127	6	41.54493181135966	56.93486818979628	14.800685382454553
7128	6	44.4116203121435	58.539025925018635	14.800685382454553
7129	6	47.27830881292734	60.14318366024097	14.800685382454553
7130	6	50.14499731371119	61.74734139546332	14.800685382454553
7131	6	53.01168581449502	63.351499130685674	14.800685382454553
7132	6	55.87837431527888	64.95565686590803	14.800685382454553
7133	6	58.745062816062706	66.55981460113036	14.800685382454553
7134	6	61.61175131684656	68.1639723363527	14.800685382454553
7135	6	64.4784398176304	69.76813007157504	14.800685382454553
7136	6	67.34512831841424	71.3722878067974	14.800685382454553
7137	6	70.21181681919809	72.97644554201975	14.800685382454553
7138	6	73.07850531998193	74.58060327724209	14.800685382454553
7139	6	75.94519382076577	76.18476101246443	14.800685382454553
7140	6	78.8118823215496	77.7889187476868	14.800685382454553
7141	6	81.67857082233346	79.39307648290914	14.800685382454553
7142	6	84.54525932311728	80.99723421813148	14.800685382454553
7143	6	87.41194782390113	82.60139195335383	14.800685382454553
7144	6	90.27863632468498	84.20554968857618	14.800685382454553
7145	6	93.1453248254688	85.80970742379853	14.800685382454553
7146	6	96.01201332625264	87.41386515902087	14.800685382454553
7147	6	98.87870182703651	89.01802289424322	14.800685382454553
7148	6	101.74539032782033	90.62218062946556	14.800685382454553
7149	6	104.61207882860418	92.2263383646879	14.800685382454553
7150	6	107.478767329388	93.83049609991025	14.800685382454553
7151	6	110.34545583017184	95.43465383513261	14.800685382454553
7152	6	113.21214433095571	97.03881157035494	14.800685382454553
7153	6	116.07883283173955	98.6429693055773	14.800685382454553
7154	6	118.94552133252338	100.24712704079964	14.800685382454553
7155	6	121.81220983330725	101.851284776022	14.800685382454553
7156	6	124.67889833409106	103.45544251124433	14.800685382454553
7157	6	127.5455868348749	105.05960024646669	14.800685382454553
7158	6	27.16738640742839	45.62937557965783	14.800685382454553
7159	6	30.034074908212236	47.23353331488018	14.800685382454553
7160	6	32.90076340899608	48.83769105010253	14.800685382454553
7161	6	35.76745190977992	50.44184878532488	14.800685382454553
7162	6	38.63414041056376	52.04600652054722	14.800685382454553
7163	6	41.500828911347604	53.650164255769575	14.800685382454553
7164	6	44.36751741213144	55.254321990991926	14.800685382454553
7165	6	47.234205912915286	56.85847972621426	14.800685382454553
7166	6	50.10089441369913	58.462637461436614	14.800685382454553
7167	6	52.96758291448295	60.066795196658965	14.800685382454553
7168	6	55.83427141526682	61.67095293188132	14.800685382454553
7169	6	58.70095991605064	63.275110667103654	14.800685382454553
7170	6	61.56764841683451	64.879268402326	14.800685382454553
7171	6	64.43433691761834	66.48342613754834	14.800685382454553
7172	6	67.30102541840218	68.0875838727707	14.800685382454553
7173	6	70.16771391918604	69.69174160799304	14.800685382454553
7174	6	73.03440241996988	71.29589934321538	14.800685382454553
7175	6	75.9010909207537	72.90005707843773	14.800685382454553
7176	6	78.76777942153754	74.50421481366008	14.800685382454553
7177	6	81.6344679223214	76.10837254888243	14.800685382454553
7178	6	84.50115642310523	77.71253028410477	14.800685382454553
7179	6	87.36784492388907	79.31668801932712	14.800685382454553
7180	6	90.23453342467292	80.92084575454948	14.800685382454553
7181	6	93.10122192545676	82.52500348977182	14.800685382454553
7182	6	95.96791042624059	84.12916122499416	14.800685382454553
7183	6	98.83459892702444	85.73331896021651	14.800685382454553
7184	6	101.70128742780828	87.33747669543885	14.800685382454553
7185	6	104.56797592859212	88.94163443066121	14.800685382454553
7186	6	107.43466442937596	90.54579216588354	14.800685382454553
7187	6	110.3013529301598	92.1499499011059	14.800685382454553
7188	6	113.16804143094366	93.75410763632823	14.800685382454553
7189	6	116.03472993172747	95.35826537155059	14.800685382454553
7190	6	118.90141843251133	96.96242310677293	14.800685382454553
7191	6	121.7681069332952	98.56658084199529	14.800685382454553
7192	6	124.63479543407898	100.17073857721762	14.800685382454553
7193	6	127.50148393486285	101.77489631243998	14.800685382454553
7194	6	130.3681724356467	103.37905404766232	14.800685382454553
7195	6	133.23486093643052	104.98321178288468	14.800685382454553
7196	6	24.256595006632494	40.74051391040878	14.800685382454553
7197	6	27.123283507416332	42.34467164563113	14.800685382454553
7198	6	29.989972008200176	43.948829380853475	14.800685382454553
7199	6	32.85666050898402	45.55298711607582	14.800685382454553
7200	6	35.723349009767865	47.15714485129817	14.800685382454553
7201	6	38.5900375105517	48.761302586520515	14.800685382454553
7202	6	41.45672601133555	50.365460321742866	14.800685382454553
7203	6	44.323414512119385	51.96961805696521	14.800685382454553
7204	6	47.19010301290323	53.573775792187554	14.800685382454553
7205	6	50.056791513687074	55.177933527409905	14.800685382454553
7206	6	52.923480014470904	56.78209126263226	14.800685382454553
7207	6	55.79016851525476	58.38624899785461	14.800685382454553
7208	6	58.65685701603859	59.990406733076945	14.800685382454553
7209	6	61.523545516822445	61.594564468299296	14.800685382454553
7210	6	64.39023401760629	63.19872220352164	14.800685382454553
7211	6	67.25692251839013	64.802879938744	14.800685382454553
7212	6	70.12361101917398	66.40703767396633	14.800685382454553
7213	6	72.99029951995782	68.01119540918867	14.800685382454553
7214	6	75.85698802074165	69.61535314441102	14.800685382454553
7215	6	78.72367652152549	71.21951087963338	14.800685382454553
7216	6	81.59036502230934	72.82366861485572	14.800685382454553
7217	6	84.45705352309317	74.42782635007806	14.800685382454553
7218	6	87.32374202387702	76.03198408530041	14.800685382454553
7219	6	90.19043052466087	77.63614182052277	14.800685382454553
7220	6	93.05711902544469	79.24029955574511	14.800685382454553
7221	6	95.92380752622853	80.84445729096745	14.800685382454553
7222	6	98.7904960270124	82.4486150261898	14.800685382454553
7223	6	101.65718452779622	84.05277276141214	14.800685382454553
7224	6	104.52387302858006	85.6569304966345	14.800685382454553
7225	6	107.39056152936388	87.26108823185685	14.800685382454553
7226	6	110.25725003014774	88.8652459670792	14.800685382454553
7227	6	113.1239385309316	90.46940370230152	14.800685382454553
7228	6	115.99062703171542	92.07356143752388	14.800685382454553
7229	6	118.85731553249929	93.67771917274622	14.800685382454553
7230	6	121.72400403328312	95.28187690796858	14.800685382454553
7231	6	124.59069253406693	96.88603464319091	14.800685382454553
7232	6	127.4573810348508	98.49019237841327	14.800685382454553
7233	6	130.32406953563464	100.09435011363561	14.800685382454553
7234	6	133.1907580364185	101.69850784885797	14.800685382454553
7235	6	136.05744653720234	103.30266558408032	14.800685382454553
7236	6	138.9241350379862	104.90682331930266	14.800685382454553
7237	6	21.345803605836597	35.85165224115973	14.800685382454553
7238	6	24.212492106620438	37.45580997638207	14.800685382454553
7239	6	27.079180607404272	39.05996771160442	14.800685382454553
7240	6	29.945869108188116	40.664125446826766	14.800685382454553
7241	6	32.812557608971964	42.26828318204912	14.800685382454553
7242	6	35.6792461097558	43.87244091727147	14.800685382454553
7243	6	38.545934610539646	45.476598652493806	14.800685382454553
7244	6	41.41262311132349	47.08075638771616	14.800685382454553
7245	6	44.27931161210732	48.6849141229385	14.800685382454553
