3386	2	88.23314901538845	99.36273239916592	11.65931461754545
3387	2	91.0628712970147	101.031233765323	11.65931461754545
3388	2	93.89259357864093	102.69973513148004	11.65931461754545
3389	2	96.72231586026717	104.3682364976371	11.65931461754545
3390	2	99.55203814189342	106.03673786379417	11.65931461754545
3391	2	102.38176042351964	107.70523922995123	11.65931461754545
3392	2	105.21148270514588	109.37374059610828	11.65931461754545
3393	2	108.04120498677213	111.04224196226538	11.65931461754545
3394	2	110.87092726839839	112.71074332842242	11.65931461754545
3395	2	113.7006495500246	114.37924469457947	11.65931461754545
3396	2	116.53037183165084	116.04774606073654	11.65931461754545
3397	2	119.36009411327707	117.7162474268936	11.65931461754545
3398	2	122.18981639490332	119.38474879305068	11.65931461754545
3399	2	125.01953867652956	121.05325015920772	11.65931461754545
3400	2	127.84926095815581	122.72175152536477	11.65931461754545
3401	2	130.67898323978204	124.39025289152187	11.65931461754545
3402	2	133.5087055214083	126.05875425767891	11.65931461754545
3403	2	136.33842780303453	127.72725562383597	11.65931461754545
3404	2	139.16815008466077	129.39575698999303	11.65931461754545
3405	2	141.99787236628703	131.0642583561501	11.65931461754545
3406	2	144.82759464791323	132.73275972230718	11.65931461754545
3407	2	147.6573169295395	134.40126108846422	11.65931461754545
3408	2	150.48703921116575	136.06976245462127	11.65931461754545
3409	2	153.31676149279195	137.73826382077837	11.65931461754545
3410	2	156.1464837744182	139.40676518693542	11.65931461754545
3411	2	158.97620605604445	141.0752665530925	11.65931461754545
3412	2	161.80592833767068	142.74376791924954	11.65931461754545
3413	2	164.6356506192969	144.41226928540658	11.65931461754545
3414	2	167.46537290092317	146.08077065156365	11.65931461754545
3415	2	170.2950951825494	147.7492720177207	11.65931461754545
3416	2	173.12481746417563	149.41777338387777	11.65931461754545
3417	2	175.95453974580192	151.08627475003485	11.65931461754545
3418	2	178.78426202742813	152.75477611619192	11.65931461754545
3419	2	181.61398430905436	154.423277482349	11.65931461754545
3420	2	40.15797365627029	67.71334710987414	11.65931461754545
3421	2	42.987695937896525	69.38184847603121	11.65931461754545
3422	2	45.81741821952278	71.05034984218827	11.65931461754545
3423	2	48.64714050114901	72.71885120834534	11.65931461754545
3424	2	51.47686278277524	74.38735257450239	11.65931461754545
3425	2	54.3065850644015	76.05585394065945	11.65931461754545
3426	2	57.136307346027735	77.7243553068165	11.65931461754545
3427	2	59.96602962765399	79.39285667297358	11.65931461754545
3428	2	62.79575190928022	81.06135803913065	11.65931461754545
3429	2	65.62547419090646	82.7298594052877	11.65931461754545
3430	2	68.4551964725327	84.39836077144477	11.65931461754545
3431	2	71.28491875415894	86.06686213760183	11.65931461754545
3432	2	74.11464103578518	87.73536350375889	11.65931461754545
3433	2	76.94436331741143	89.40386486991595	11.65931461754545
3434	2	79.77408559903766	91.07236623607302	11.65931461754545
3435	2	82.60380788066391	92.74086760223008	11.65931461754545
3436	2	85.43353016229014	94.40936896838714	11.65931461754545
3437	2	88.26325244391639	96.07787033454419	11.65931461754545
3438	2	91.09297472554263	97.74637170070126	11.65931461754545
3439	2	93.92269700716886	99.41487306685833	11.65931461754545
3440	2	96.75241928879511	101.0833744330154	11.65931461754545
3441	2	99.58214157042136	102.75187579917244	11.65931461754545
3442	2	102.41186385204759	104.42037716532951	11.65931461754545
3443	2	105.24158613367382	106.08887853148657	11.65931461754545
3444	2	108.07130841530007	107.75737989764364	11.65931461754545
3445	2	110.90103069692633	109.4258812638007	11.65931461754545
3446	2	113.73075297855254	111.09438262995778	11.65931461754545
3447	2	116.56047526017879	112.76288399611482	11.65931461754545
3448	2	119.39019754180501	114.43138536227187	11.65931461754545
3449	2	122.21991982343125	116.09988672842894	11.65931461754545
3450	2	125.0496421050575	117.768388094586	11.65931461754545
3451	2	127.87936438668373	119.43688946074307	11.65931461754545
3452	2	130.70908666831	121.10539082690015	11.65931461754545
3453	2	133.53880894993623	122.7738921930572	11.65931461754545
3454	2	136.36853123156246	124.44239355921427	11.65931461754545
3455	2	139.19825351318872	126.11089492537131	11.65931461754545
3456	2	142.02797579481495	127.77939629152837	11.65931461754545
3457	2	144.85769807644118	129.44789765768544	11.65931461754545
3458	2	147.68742035806744	131.1163990238425	11.65931461754545
3459	2	150.51714263969367	132.78490038999956	11.65931461754545
3460	2	153.3468649213199	134.45340175615664	11.65931461754545
3461	2	156.17658720294614	136.12190312231368	11.65931461754545
3462	2	159.0063094845724	137.79040448847076	11.65931461754545
3463	2	161.8360317661986	139.4589058546278	11.65931461754545
3464	2	164.66575404782486	141.12740722078487	11.65931461754545
3465	2	167.49547632945112	142.79590858694195	11.65931461754545
3466	2	170.32519861107733	144.464409953099	11.65931461754545
3467	2	173.1549208927036	146.13291131925607	11.65931461754545
3468	2	175.98464317432985	147.80141268541314	11.65931461754545
3469	2	178.81436545595605	149.46991405157019	11.65931461754545
3470	2	181.6440877375823	151.13841541772726	11.65931461754545
3471	2	184.47381001920857	152.8069167838843	11.65931461754545
3472	2	187.3035323008348	154.47541815004138	11.65931461754545
3473	2	37.358354803171984	62.75998367909536	11.65931461754545
3474	2	40.18807708479823	64.42848504525243	11.65931461754545
3475	2	43.01779936642447	66.09698641140949	11.65931461754545
3476	2	45.84752164805071	67.76548777756653	11.65931461754545
3477	2	48.677243929676955	69.43398914372361	11.65931461754545
3478	2	51.50696621130319	71.10249050988068	11.65931461754545
3479	2	54.33668849292944	72.77099187603774	11.65931461754545
3480	2	57.16641077455567	74.43949324219479	11.65931461754545
3481	2	59.996133056181925	76.10799460835186	11.65931461754545
3482	2	62.82585533780816	77.77649597450892	11.65931461754545
3483	2	65.6555776194344	79.44499734066599	11.65931461754545
3484	2	68.48529990106066	81.11349870682305	11.65931461754545
3485	2	71.31502218268687	82.78200007298011	11.65931461754545
3486	2	74.14474446431312	84.45050143913717	11.65931461754545
3487	2	76.97446674593935	86.11900280529423	11.65931461754545
3488	2	79.8041890275656	87.7875041714513	11.65931461754545
3489	2	82.63391130919184	89.45600553760836	11.65931461754545
3490	2	85.46363359081808	91.12450690376542	11.65931461754545
3491	2	88.29335587244432	92.79300826992248	11.65931461754545
3492	2	91.12307815407057	94.46150963607955	11.65931461754545
3493	2	93.95280043569679	96.1300110022366	11.65931461754545
3494	2	96.78252271732305	97.79851236839366	11.65931461754545
3495	2	99.6122449989493	99.46701373455073	11.65931461754545
3496	2	102.44196728057553	101.1355151007078	11.65931461754545
3497	2	105.27168956220176	102.80401646686485	11.65931461754545
3498	2	108.10141184382799	104.47251783302191	11.65931461754545
3499	2	110.93113412545426	106.14101919917897	11.65931461754545
3500	2	113.76085640708048	107.80952056533604	11.65931461754545
3501	2	116.59057868870673	109.4780219314931	11.65931461754545
3502	2	119.42030097033296	111.14652329765018	11.65931461754545
3503	2	122.2500232519592	112.81502466380722	11.65931461754545
3504	2	125.07974553358542	114.48352602996427	11.65931461754545
3505	2	127.90946781521167	116.15202739612134	11.65931461754545
3506	2	130.73919009683792	117.82052876227841	11.65931461754545
3507	2	133.56891237846415	119.48903012843549	11.65931461754545
3508	2	136.3986346600904	121.15753149459255	11.65931461754545
3509	2	139.22835694171664	122.82603286074959	11.65931461754545
3510	2	142.05807922334287	124.49453422690667	11.65931461754545
3511	2	144.8878015049691	126.16303559306371	11.65931461754545
3512	2	147.71752378659536	127.83153695922077	11.65931461754545
3513	2	150.54724606822163	129.50003832537783	11.65931461754545
3514	2	153.37696834984783	131.1685396915349	11.65931461754545
3515	2	156.2066906314741	132.83704105769198	11.65931461754545
3516	2	159.03641291310035	134.50554242384905	11.65931461754545
3517	2	161.86613519472655	136.1740437900061	11.65931461754545
3518	2	164.6958574763528	137.84254515616317	11.65931461754545
3519	2	167.52557975797907	139.5110465223202	11.65931461754545
3520	2	170.35530203960528	141.1795478884773	11.65931461754545
3521	2	173.1850243212315	142.84804925463433	11.65931461754545
3522	2	176.01474660285777	144.5165506207914	11.65931461754545
3523	2	178.844468884484	146.18505198694848	11.65931461754545
3524	2	181.67419116611023	147.85355335310553	11.65931461754545
3525	2	184.5039134477365	149.52205471926257	11.65931461754545
3526	2	187.33363572936273	151.19055608541964	11.65931461754545
3527	2	190.16335801098896	152.85905745157672	11.65931461754545
3528	2	192.99308029261522	154.5275588177338	11.65931461754545
3529	2	34.55873595007369	57.80662024831658	11.65931461754545
3530	2	37.38845823169993	59.47512161447365	11.65931461754545
3531	2	40.21818051332616	61.1436229806307	11.65931461754545
3532	2	43.0479027949524	62.81212434678777	11.65931461754545
3533	2	45.87762507657865	64.48062571294483	11.65931461754545
3534	2	48.70734735820489	66.1491270791019	11.65931461754545
3535	2	51.53706963983112	67.81762844525895	11.65931461754545
3536	2	54.366791921457384	69.486129811416	11.65931461754545
3537	2	57.1965142030836	71.15463117757308	11.65931461754545
3538	2	60.026236484709855	72.82313254373015	11.65931461754545
3539	2	62.85595876633609	74.4916339098872	11.65931461754545
3540	2	65.68568104796233	76.16013527604426	11.65931461754545
3541	2	68.51540332958858	77.82863664220133	11.65931461754545
3542	2	71.34512561121481	79.49713800835839	11.65931461754545
3543	2	74.17484789284106	81.16563937451546	11.65931461754545
3544	2	77.00457017446729	82.83414074067251	11.65931461754545
3545	2	79.83429245609354	84.50264210682958	11.65931461754545
3546	2	82.66401473771978	86.17114347298664	11.65931461754545
3547	2	85.49373701934601	87.8396448391437	11.65931461754545
3548	2	88.32345930097226	89.50814620530076	11.65931461754545
3549	2	91.1531815825985	91.17664757145783	11.65931461754545
3550	2	93.98290386422474	92.8451489376149	11.65931461754545
3551	2	96.812626145851	94.51365030377195	11.65931461754545
3552	2	99.64234842747722	96.182151669929	11.65931461754545
3553	2	102.47207070910345	97.85065303608607	11.65931461754545
3554	2	105.30179299072968	99.51915440224313	11.65931461754545
3555	2	108.13151527235593	101.1876557684002	11.65931461754545
3556	2	110.9612375539822	102.85615713455725	11.65931461754545
3557	2	113.79095983560842	104.52465850071432	11.65931461754545
3558	2	116.62068211723465	106.19315986687137	11.65931461754545
3559	2	119.4504043988609	107.86166123302844	11.65931461754545
3560	2	122.28012668048714	109.5301625991855	11.65931461754545
3561	2	125.10984896211339	111.19866396534258	11.65931461754545
3562	2	127.93957124373964	112.86716533149962	11.65931461754545
3563	2	130.76929352536584	114.5356666976567	11.65931461754545
3564	2	133.5990158069921	116.20416806381377	11.65931461754545
3565	2	136.42873808861833	117.87266942997081	11.65931461754545
3566	2	139.25846037024456	119.54117079612789	11.65931461754545
3567	2	142.08818265187082	121.20967216228495	11.65931461754545
3568	2	144.91790493349703	122.87817352844199	11.65931461754545
3569	2	147.74762721512332	124.54667489459906	11.65931461754545
3570	2	150.57734949674955	126.21517626075611	11.65931461754545
3571	2	153.40707177837578	127.88367762691318	11.65931461754545
3572	2	156.236794060002	129.55217899307027	11.65931461754545
3573	2	159.06651634162827	131.22068035922732	11.65931461754545
3574	2	161.8962386232545	132.8891817253844	11.65931461754545
3575	2	164.72596090488074	134.55768309154143	11.65931461754545
3576	2	167.555683186507	136.22618445769848	11.65931461754545
3577	2	170.38540546813323	137.89468582385555	11.65931461754545
3578	2	173.21512774975943	139.5631871900126	11.65931461754545
3579	2	176.04485003138572	141.2316885561697	11.65931461754545
3580	2	178.87457231301192	142.90018992232675	11.65931461754545
3581	2	181.70429459463818	144.56869128848382	11.65931461754545
3582	2	184.53401687626445	146.2371926546409	11.65931461754545
3583	2	187.36373915789065	147.90569402079794	11.65931461754545
3584	2	190.1934614395169	149.57419538695498	11.65931461754545
3585	2	193.02318372114314	151.24269675311206	11.65931461754545
3586	2	195.8529060027694	152.9111981192691	11.65931461754545
3587	2	198.68262828439563	154.5796994854262	11.65931461754545
3588	2	31.75911709697538	52.853256817537805	11.65931461754545
3589	2	34.58883937860163	54.52175818369486	11.65931461754545
3590	2	37.41856166022786	56.19025954985193	11.65931461754545
3591	2	40.248283941854105	57.85876091600899	11.65931461754545
3592	2	43.078006223480344	59.52726228216605	11.65931461754545
3593	2	45.90772850510658	61.1957636483231	11.65931461754545
3594	2	48.73745078673283	62.864265014480175	11.65931461754545
3595	2	51.567173068359054	64.53276638063724	11.65931461754545
3596	2	54.396895349985314	66.2012677467943	11.65931461754545
3597	2	57.226617631611546	67.86976911295135	11.65931461754545
3598	2	60.05633991323781	69.53827047910842	11.65931461754545
3599	2	62.886062194864024	71.20677184526548	11.65931461754545
3600	2	65.71578447649027	72.87527321142255	11.65931461754545
3601	2	68.54550675811652	74.54377457757961	11.65931461754545
3602	2	71.37522903974275	76.21227594373667	11.65931461754545
3603	2	74.204951321369	77.88077730989373	11.65931461754545
3604	2	77.03467360299524	79.54927867605079	11.65931461754545
3605	2	79.86439588462149	81.21778004220786	11.65931461754545
3606	2	82.6941181662477	82.88628140836492	11.65931461754545
3607	2	85.52384044787394	84.55478277452198	11.65931461754545
3608	2	88.3535627295002	86.22328414067904	11.65931461754545
3609	2	91.18328501112644	87.89178550683611	11.65931461754545
3610	2	94.01300729275268	89.56028687299316	11.65931461754545
3611	2	96.84272957437892	91.22878823915023	11.65931461754545
3612	2	99.67245185600517	92.8972896053073	11.65931461754545
3613	2	102.5021741376314	94.56579097146437	11.65931461754545
3614	2	105.33189641925762	96.23429233762141	11.65931461754545
3615	2	108.16161870088386	97.90279370377847	11.65931461754545
3616	2	110.99134098251012	99.57129506993553	11.65931461754545
3617	2	113.82106326413634	101.2397964360926	11.65931461754545
3618	2	116.65078554576259	102.90829780224966	11.65931461754545
3619	2	119.48050782738883	104.57679916840672	11.65931461754545
3620	2	122.31023010901508	106.2453005345638	11.65931461754545
3621	2	125.13995239064133	107.91380190072084	11.65931461754545
3622	2	127.96967467226756	109.5823032668779	11.65931461754545
3623	2	130.79939695389382	111.25080463303499	11.65931461754545
3624	2	133.62911923552005	112.91930599919205	11.65931461754545
3625	2	136.45884151714625	114.5878073653491	11.65931461754545
3626	2	139.28856379877251	116.25630873150617	11.65931461754545
3627	2	142.11828608039875	117.92481009766321	11.65931461754545
3628	2	144.94800836202498	119.59331146382029	11.65931461754545
3629	2	147.77773064365124	121.26181282997734	11.65931461754545
3630	2	150.60745292527747	122.93031419613439	11.65931461754545
3631	2	153.4371752069037	124.59881556229149	11.65931461754545
3632	2	156.26689748852993	126.26731692844854	11.65931461754545
3633	2	159.09661977015622	127.93581829460558	11.65931461754545
3634	2	161.92634205178243	129.60431966076266	11.65931461754545
3635	2	164.7560643334087	131.2728210269197	11.65931461754545
3636	2	167.58578661503495	132.94132239307677	11.65931461754545
3637	2	170.41550889666115	134.60982375923385	11.65931461754545
3638	2	173.2452311782874	136.2783251253909	11.65931461754545
3639	2	176.07495345991367	137.946826491548	11.65931461754545
3640	2	178.90467574153988	139.61532785770504	11.65931461754545
3641	2	181.7343980231661	141.2838292238621	11.65931461754545
3642	2	184.56412030479237	142.95233059001916	11.65931461754545
3643	2	187.3938425864186	144.6208319561762	11.65931461754545
3644	2	190.22356486804483	146.28933332233328	11.65931461754545
3645	2	193.0532871496711	147.95783468849032	11.65931461754545
3646	2	195.88300943129732	149.62633605464737	11.65931461754545
3647	2	198.71273171292356	151.29483742080447	11.65931461754545
3648	2	201.54245399454982	152.96333878696151	11.65931461754545
3649	2	204.37217627617605	154.6318401531186	11.65931461754545
3650	2	28.95949824387707	47.89989338675902	11.65931461754545
3651	2	31.789220525503314	49.56839475291608	11.65931461754545
3652	2	34.618942807129564	51.236896119073144	11.65931461754545
3653	2	37.4486650887558	52.9053974852302	11.65931461754545
3654	2	40.278387370382035	54.57389885138726	11.65931461754545
3655	2	43.108109652008274	56.24240021754433	11.65931461754545
3656	2	45.93783193363452	57.91090158370139	11.65931461754545
3657	2	48.767554215260766	59.57940294985846	11.65931461754545
3658	2	51.59727649688699	61.247904316015514	11.65931461754545
3659	2	54.42699877851325	62.916405682172574	11.65931461754545
3660	2	57.25672106013948	64.58490704832964	11.65931461754545
3661	2	60.08644334176574	66.25340841448671	11.65931461754545
3662	2	62.91616562339197	67.92190978064376	11.65931461754545
3663	2	65.7458879050182	69.59041114680082	11.65931461754545
3664	2	68.57561018664445	71.25891251295789	11.65931461754545
3665	2	71.40533246827069	72.92741387911495	11.65931461754545
3666	2	74.23505474989693	74.59591524527201	11.65931461754545
3667	2	77.06477703152318	76.26441661142907	11.65931461754545
3668	2	79.89449931314941	77.93291797758614	11.65931461754545
3669	2	82.72422159477566	79.6014193437432	11.65931461754545
3670	2	85.55394387640189	81.26992070990026	11.65931461754545
3671	2	88.38366615802813	82.93842207605732	11.65931461754545
3672	2	91.21338843965438	84.6069234422144	11.65931461754545
3673	2	94.0431107212806	86.27542480837145	11.65931461754545
3674	2	96.87283300290686	87.94392617452851	11.65931461754545
3675	2	99.7025552845331	89.61242754068556	11.65931461754545
3676	2	102.53227756615934	91.28092890684263	11.65931461754545
3677	2	105.36199984778555	92.9494302729997	11.65931461754545
3678	2	108.1917221294118	94.61793163915677	11.65931461754545
3679	2	111.02144441103806	96.28643300531381	11.65931461754545
3680	2	113.85116669266428	97.95493437147088	11.65931461754545
3681	2	116.68088897429053	99.62343573762794	11.65931461754545
3682	2	119.51061125591677	101.291937103785	11.65931461754545
3683	2	122.34033353754302	102.96043846994206	11.65931461754545
3684	2	125.17005581916925	104.62893983609914	11.65931461754545
3685	2	127.9997781007955	106.2974412022562	11.65931461754545
3686	2	130.82950038242174	107.96594256841327	11.65931461754545
3687	2	133.65922266404797	109.63444393457031	11.65931461754545
3688	2	136.48894494567423	111.30294530072739	11.65931461754545
3689	2	139.31866722730047	112.97144666688445	11.65931461754545
3690	2	142.1483895089267	114.63994803304149	11.65931461754545
3691	2	144.9781117905529	116.30844939919857	11.65931461754545
3692	2	147.80783407217916	117.97695076535561	11.65931461754545
3693	2	150.63755635380542	119.64545213151268	11.65931461754545
3694	2	153.46727863543163	121.31395349766976	11.65931461754545
3695	2	156.2970009170579	122.98245486382682	11.65931461754545
3696	2	159.12672319868415	124.65095622998389	11.65931461754545
3697	2	161.95644548031038	126.31945759614094	11.65931461754545
3698	2	164.7861677619366	127.98795896229798	11.65931461754545
3699	2	167.61589004356287	129.65646032845507	11.65931461754545
3700	2	170.4456123251891	131.3249616946121	11.65931461754545
3701	2	173.27533460681533	132.9934630607692	11.65931461754545
3702	2	176.1050568884416	134.66196442692626	11.65931461754545
3703	2	178.93477917006783	136.3304657930833	11.65931461754545
3704	2	181.76450145169406	137.99896715924038	11.65931461754545
3705	2	184.59422373332032	139.66746852539742	11.65931461754545
3706	2	187.42394601494652	141.3359698915545	11.65931461754545
3707	2	190.25366829657278	143.00447125771154	11.65931461754545
3708	2	193.08339057819902	144.67297262386862	11.65931461754545
3709	2	195.91311285982525	146.3414739900257	11.65931461754545
3710	2	198.7428351414515	148.00997535618276	11.65931461754545
3711	2	201.57255742307774	149.6784767223398	11.65931461754545
3712	2	204.40227970470397	151.34697808849688	11.65931461754545
3713	2	207.23200198633023	153.01547945465393	11.65931461754545
3714	2	210.06172426795644	154.683980820811	11.65931461754545
3715	2	26.15987939077877	42.94652995598024	11.65931461754545
3716	2	28.989601672405012	44.6150313221373	11.65931461754545
3717	2	31.819323954031255	46.283532688294365	11.65931461754545
3718	2	34.649046235657494	47.952034054451424	11.65931461754545
3719	2	37.47876851728373	49.62053542060848	11.65931461754545
3720	2	40.30849079890998	51.28903678676555	11.65931461754545
3721	2	43.13821308053621	52.957538152922616	11.65931461754545
3722	2	45.96793536216246	54.62603951907967	11.65931461754545
3723	2	48.797657643788696	56.29454088523674	11.65931461754545
3724	2	51.62737992541493	57.9630422513938	11.65931461754545
3725	2	54.45710220704119	59.63154361755086	11.65931461754545
3726	2	57.28682448866741	61.30004498370791	11.65931461754545
3727	2	60.116546770293674	62.96854634986499	11.65931461754545
3728	2	62.946269051919906	64.63704771602205	11.65931461754545
3729	2	65.77599133354614	66.30554908217911	11.65931461754545
3730	2	68.6057136151724	67.97405044833617	11.65931461754545
3731	2	71.43543589679862	69.64255181449323	11.65931461754545
3732	2	74.26515817842487	71.31105318065029	11.65931461754545
3733	2	77.0948804600511	72.97955454680736	11.65931461754545
3734	2	79.92460274167735	74.64805591296442	11.65931461754545
3735	2	82.7543250233036	76.31655727912148	11.65931461754545
3736	2	85.58404730492983	77.98505864527854	11.65931461754545
3737	2	88.41376958655607	79.6535600114356	11.65931461754545
3738	2	91.24349186818232	81.32206137759268	11.65931461754545
3739	2	94.07321414980854	82.99056274374973	11.65931461754545
3740	2	96.9029364314348	84.6590641099068	11.65931461754545
3741	2	99.73265871306104	86.32756547606385	11.65931461754545
3742	2	102.56238099468727	87.99606684222093	11.65931461754545
3743	2	105.39210327631349	89.66456820837797	11.65931461754545
3744	2	108.22182555793972	91.33306957453503	11.65931461754545
3745	2	111.051547839566	93.0015709406921	11.65931461754545
3746	2	113.88127012119222	94.67007230684918	11.65931461754545
3747	2	116.71099240281846	96.33857367300622	11.65931461754545
3748	2	119.54071468444471	98.00707503916328	11.65931461754545
3749	2	122.37043696607094	99.67557640532034	11.65931461754545
3750	2	125.20015924769719	101.34407777147742	11.65931461754545
3751	2	128.02988152932343	103.01257913763448	11.65931461754545
3752	2	130.85960381094966	104.68108050379153	11.65931461754545
3753	2	133.68932609257593	106.3495818699486	11.65931461754545
3754	2	136.51904837420216	108.01808323610567	11.65931461754545
3755	2	139.3487706558284	109.68658460226271	11.65931461754545
3756	2	142.17849293745465	111.35508596841979	11.65931461754545
3757	2	145.00821521908085	113.02358733457685	11.65931461754545
3758	2	147.8379375007071	114.69208870073389	11.65931461754545
3759	2	150.66765978233335	116.36059006689096	11.65931461754545
3760	2	153.49738206395958	118.02909143304804	11.65931461754545
3761	2	156.3271043455858	119.69759279920511	11.65931461754545
3762	2	159.15682662721207	121.36609416536216	11.65931461754545
3763	2	161.9865489088383	123.03459553151922	11.65931461754545
3764	2	164.81627119046453	124.70309689767629	11.65931461754545
3765	2	167.6459934720908	126.37159826383333	11.65931461754545
3766	2	170.47571575371703	128.04009962999038	11.65931461754545
3767	2	173.30543803534326	129.70860099614745	11.65931461754545
3768	2	176.13516031696955	131.37710236230453	11.65931461754545
3769	2	178.96488259859575	133.0456037284616	11.65931461754545
3770	2	181.794604880222	134.71410509461865	11.65931461754545
3771	2	184.62432716184827	136.38260646077572	11.65931461754545
3772	2	187.45404944347447	138.0511078269328	11.65931461754545
3773	2	190.2837717251007	139.71960919308984	11.65931461754545
3774	2	193.11349400672694	141.3881105592469	11.65931461754545
3775	2	195.9432162883532	143.05661192540396	11.65931461754545
3776	2	198.77293856997943	144.72511329156103	11.65931461754545
3777	2	201.60266085160566	146.3936146577181	11.65931461754545
3778	2	204.43238313323192	148.06211602387515	11.65931461754545
3779	2	207.26210541485815	149.7306173900322	11.65931461754545
3780	2	210.0918276964844	151.39911875618927	11.65931461754545
3781	2	212.92154997811065	153.0676201223463	11.65931461754545
3782	2	215.75127225973685	154.7361214885034	11.65931461754545
3783	2	23.360260537680468	37.99316652520146	11.65931461754545
3784	2	26.189982819306707	39.66166789135852	11.65931461754545
3785	2	29.019705100932946	41.33016925751558	11.65931461754545
3786	2	31.84942738255919	42.998670623672645	11.65931461754545
3787	2	34.67914966418544	44.667171989829704	11.65931461754545
3788	2	37.50887194581167	46.33567335598676	11.65931461754545
3789	2	40.33859422743791	48.00417472214383	11.65931461754545
3790	2	43.16831650906415	49.67267608830089	11.65931461754545
3791	2	45.998038790690394	51.34117745445795	11.65931461754545
3792	2	48.82776107231664	53.009678820615015	11.65931461754545
3793	2	51.657483353942865	54.678180186772074	11.65931461754545
3794	2	54.48720563556913	56.34668155292914	11.65931461754545
3795	2	57.31692791719535	58.0151829190862	11.65931461754545
3796	2	60.146650198821604	59.683684285243274	11.65931461754545
3797	2	62.976372480447836	61.352185651400326	11.65931461754545
3798	2	65.80609476207408	63.020687017557385	11.65931461754545
3799	2	68.63581704370033	64.68918838371445	11.65931461754545
3800	2	71.46553932532656	66.35768974987153	11.65931461754545
3801	2	74.2952616069528	68.02619111602857	11.65931461754545
3802	2	77.12498388857904	69.69469248218563	11.65931461754545
3803	2	79.95470617020528	71.3631938483427	11.65931461754545
3804	2	82.78442845183153	73.03169521449976	11.65931461754545
3805	2	85.61415073345776	74.70019658065682	11.65931461754545
3806	2	88.44387301508401	76.36869794681388	11.65931461754545
3807	2	91.27359529671025	78.03719931297096	11.65931461754545
3808	2	94.10331757833649	79.70570067912801	11.65931461754545
3809	2	96.93303985996273	81.37420204528507	11.65931461754545
3810	2	99.76276214158896	83.04270341144213	11.65931461754545
3811	2	102.5924844232152	84.7112047775992	11.65931461754545
3812	2	105.42220670484144	86.37970614375627	11.65931461754545
3813	2	108.25192898646769	88.04820750991333	11.65931461754545
3814	2	111.08165126809394	89.71670887607037	11.65931461754545
3815	2	113.91137354972015	91.38521024222744	11.65931461754545
3816	2	116.7410958313464	93.0537116083845	11.65931461754545
3817	2	119.57081811297263	94.72221297454158	11.65931461754545
3818	2	122.40054039459888	96.39071434069862	11.65931461754545
3819	2	125.23026267622512	98.0592157068557	11.65931461754545
3820	2	128.05998495785136	99.72771707301276	11.65931461754545
3821	2	130.88970723947762	101.39621843916981	11.65931461754545
3822	2	133.71942952110385	103.06471980532687	11.65931461754545
3823	2	136.54915180273008	104.73322117148395	11.65931461754545
3824	2	139.37887408435634	106.40172253764099	11.65931461754545
3825	2	142.20859636598257	108.07022390379807	11.65931461754545
3826	2	145.0383186476088	109.73872526995511	11.65931461754545
3827	2	147.86804092923506	111.40722663611218	11.65931461754545
3828	2	150.6977632108613	113.07572800226924	11.65931461754545
3829	2	153.5274854924875	114.74422936842632	11.65931461754545
3830	2	156.35720777411373	116.41273073458339	11.65931461754545
3831	2	159.18693005574002	118.08123210074044	11.65931461754545
3832	2	162.01665233736622	119.74973346689751	11.65931461754545
3833	2	164.84637461899248	121.41823483305456	11.65931461754545
3834	2	167.67609690061875	123.08673619921161	11.65931461754545
3835	2	170.50581918224495	124.75523756536869	11.65931461754545
3836	2	173.3355414638712	126.42373893152573	11.65931461754545
3837	2	176.16526374549747	128.09224029768282	11.65931461754545
3838	2	178.9949860271237	129.7607416638399	11.65931461754545
3839	2	181.82470830874993	131.42924302999694	11.65931461754545
3840	2	184.6544305903762	133.097744396154	11.65931461754545
3841	2	187.48415287200243	134.76624576231106	11.65931461754545
3842	2	190.31387515362866	136.4347471284681	11.65931461754545
3843	2	193.1435974352549	138.10324849462518	11.65931461754545
3844	2	195.97331971688112	139.77174986078222	11.65931461754545
3845	2	198.80304199850735	141.44025122693932	11.65931461754545
3846	2	201.6327642801336	143.10875259309637	11.65931461754545
3847	2	204.46248656175985	144.77725395925341	11.65931461754545
3848	2	207.2922088433861	146.4457553254105	11.65931461754545
3849	2	210.1219311250123	148.11425669156756	11.65931461754545
3850	2	212.95165340663857	149.7827580577246	11.65931461754545
3851	2	215.78137568826483	151.45125942388168	11.65931461754545
3852	2	218.61109796989106	153.11976079003873	11.65931461754545
3853	2	221.44082025151732	154.78826215619583	11.65931461754545
3854	2	20.56064168458217	33.03980309442267	11.65931461754545
3855	2	23.390363966208405	34.70830446057974	11.65931461754545
3856	2	26.22008624783464	36.3768058267368	11.65931461754545
3857	2	29.049808529460883	38.045307192893866	11.65931461754545
3858	2	31.87953081108713	39.713808559050925	11.65931461754545
3859	2	34.70925309271337	41.382309925207984	11.65931461754545
3860	2	37.53897537433961	43.05081129136505	11.65931461754545
3861	2	40.36869765596585	44.71931265752211	11.65931461754545
3862	2	43.198419937592085	46.38781402367917	11.65931461754545
3863	2	46.02814221921833	48.056315389836236	11.65931461754545
3864	2	48.85786450084457	49.724816755993295	11.65931461754545
3865	2	51.6875867824708	51.393318122150355	11.65931461754545
3866	2	54.51730906409706	53.06181948830743	11.65931461754545
3867	2	57.347031345723295	54.73032085446447	11.65931461754545
3868	2	60.17675362734955	56.39882222062155	11.65931461754545
