7247	3	143.102445712284	9.662399089398182	8.34068538245455
7248	3	145.9305572876256	11.333629150586335	8.34068538245455
7249	3	148.75866886296717	13.004859211774487	8.34068538245455
7250	3	151.58678043830878	14.67608927296264	8.34068538245455
7251	3	154.41489201365033	16.347319334150793	8.34068538245455
7252	3	157.2430035889919	18.018549395338948	8.34068538245455
7253	3	160.0711151643335	19.689779456527102	8.34068538245455
7254	3	162.89922673967507	21.361009517715253	8.34068538245455
7255	3	165.72733831501668	23.032239578903408	8.34068538245455
7256	3	168.55544989035826	24.703469640091562	8.34068538245455
7257	3	171.3835614656998	26.374699701279713	8.34068538245455
7258	3	174.2116730410414	28.045929762467868	8.34068538245455
7259	3	177.039784616383	29.71715982365602	8.34068538245455
7260	3	179.86789619172455	31.388389884844173	8.34068538245455
7261	3	134.65138288714564	1.363877406257007	8.34068538245455
7262	3	137.47949446248722	3.03510746744516	8.34068538245455
7263	3	140.3076060378288	4.706337528633313	8.34068538245455
7264	3	143.13571761317039	6.377567589821466	8.34068538245455
7265	3	145.96382918851197	8.04879765100962	8.34068538245455
7266	3	148.79194076385352	9.720027712197773	8.34068538245455
7267	3	151.62005233919515	11.391257773385925	8.34068538245455
7268	3	154.4481639145367	13.062487834574078	8.34068538245455
7269	3	157.2762754898783	14.733717895762231	8.34068538245455
7270	3	160.10438706521987	16.404947956950387	8.34068538245455
7271	3	162.93249864056145	18.07617801813854	8.34068538245455
7272	3	165.76061021590303	19.747408079326693	8.34068538245455
7273	3	168.5887217912446	21.418638140514847	8.34068538245455
7274	3	171.4168333665862	23.089868201703	8.34068538245455
7275	3	174.2449449419278	24.761098262891153	8.34068538245455
7276	3	177.07305651726938	26.432328324079304	8.34068538245455
7277	3	140.34087793871515	1.4215060290565988	8.34068538245455
7278	3	143.16898951405676	3.092736090244752	8.34068538245455
7279	3	145.99710108939834	4.763966151432905	8.34068538245455
7280	3	148.82521266473992	6.435196212621058	8.34068538245455
7281	3	151.6533242400815	8.10642627380921	8.34068538245455
7282	3	154.48143581542305	9.777656334997364	8.34068538245455
7283	3	157.30954739076466	11.448886396185518	8.34068538245455
7284	3	160.13765896610624	13.12011645737367	8.34068538245455
7285	3	162.96577054144782	14.791346518561824	8.34068538245455
7286	3	165.7938821167894	16.462576579749978	8.34068538245455
7287	3	168.62199369213099	18.133806640938133	8.34068538245455
7288	3	171.45010526747254	19.805036702126284	8.34068538245455
7289	3	174.27821684281415	21.476266763314438	8.34068538245455
7290	3	146.0303729902847	1.4791346518561908	8.34068538245455
7291	3	148.85848456562627	3.1503647130443437	8.34068538245455
7292	3	151.6865961409679	4.821594774232497	8.34068538245455
7293	3	154.51470771630946	6.492824835420651	8.34068538245455
7294	3	157.34281929165104	8.164054896608803	8.34068538245455
7295	3	160.1709308669926	9.835284957796956	8.34068538245455
7296	3	162.9990424423342	11.506515018985109	8.34068538245455
7297	3	165.82715401767578	13.177745080173263	8.34068538245455
7298	3	168.65526559301736	14.848975141361416	8.34068538245455
7299	3	171.4833771683589	16.52020520254957	8.34068538245455
7300	3	151.71986804185426	1.5367632746557827	8.34068538245455
7301	3	154.5479796171958	3.207993335843936	8.34068538245455
7302	3	157.37609119253742	4.879223397032089	8.34068538245455
7303	3	160.204202767879	6.550453458220242	8.34068538245455
7304	3	163.03231434322058	8.221683519408396	8.34068538245455
7305	3	165.86042591856216	9.892913580596549	8.34068538245455
7306	3	168.68853749390374	11.564143641784701	8.34068538245455
7307	3	157.40936309342376	1.5943918974553744	8.34068538245455
7308	3	160.23747466876534	3.2656219586435276	8.34068538245455
7309	3	163.06558624410695	4.93685201983168	8.34068538245455
7310	3	165.89369781944853	6.608082081019833	8.34068538245455
7311	3	163.0988581449933	1.652020520254966	8.34068538245455
7312	4	82.98012081061064	140.42174422167125	16.46
7313	4	80.08546543349631	135.52331128370597	16.46
7314	4	82.94684890972428	137.1369127220945	16.46
7315	4	85.80823238595222	138.75051416048308	16.46
7316	4	88.66961586218018	140.36411559887168	16.46
7317	4	77.190810056382	130.6248783457407	16.46
7318	4	80.05219353260995	132.23847978412925	16.46
7319	4	82.91357700883792	133.8520812225178	16.46
7320	4	85.77496048506585	135.4656826609064	16.46
7321	4	88.63634396129382	137.07928409929494	16.46
7322	4	91.49772743752176	138.69288553768348	16.46
7323	4	94.35911091374972	140.30648697607205	16.46
7324	4	74.29615467926767	125.72644540777542	16.46
7325	4	77.15753815549563	127.34004684616399	16.46
7326	4	80.01892163172357	128.95364828455251	16.46
7327	4	82.88030510795154	130.56724972294109	16.46
7328	4	85.74168858417949	132.18085116132968	16.46
7329	4	88.60307206040744	133.79445259971823	16.46
7330	4	91.46445553663538	135.40805403810677	16.46
7331	4	94.32583901286336	137.02165547649534	16.46
7332	4	97.18722248909128	138.6352569148839	16.46
7333	4	100.04860596531925	140.24885835327248	16.46
7334	4	71.40149930215334	120.82801246981013	16.46
7335	4	74.26288277838131	122.4416139081987	16.46
7336	4	77.12426625460925	124.05521534658729	16.46
7337	4	79.9856497308372	125.66881678497582	16.46
7338	4	82.84703320706517	127.28241822336439	16.46
7339	4	85.70841668329311	128.89601966175294	16.46
7340	4	88.56980015952107	130.50962110014152	16.46
7341	4	91.43118363574902	132.12322253853006	16.46
7342	4	94.29256711197698	133.73682397691863	16.46
7343	4	97.15395058820492	135.3504254153072	16.46
7344	4	100.01533406443289	136.96402685369574	16.46
7345	4	102.87671754066083	138.5776282920843	16.46
7346	4	105.73810101688878	140.19122973047288	16.46
7347	4	68.50684392503902	115.92957953184485	16.46
7348	4	71.36822740126698	117.54318097023342	16.46
7349	4	74.22961087749493	119.15678240862199	16.46
7350	4	77.09099435372288	120.77038384701055	16.46
7351	4	79.95237782995083	122.3839852853991	16.46
7352	4	82.81376130617879	123.99758672378768	16.46
7353	4	85.67514478240673	125.61118816217623	16.46
7354	4	88.53652825863469	127.2247896005648	16.46
7355	4	91.39791173486265	128.83839103895335	16.46
7356	4	94.2592952110906	130.45199247734192	16.46
7357	4	97.12067868731855	132.0655939157305	16.46
7358	4	99.98206216354652	133.67919535411903	16.46
7359	4	102.84344563977446	135.2927967925076	16.46
7360	4	105.70482911600241	136.90639823089614	16.46
7361	4	108.56621259223033	138.51999966928472	16.46
7362	4	111.4275960684583	140.1336011076733	16.46
7363	4	65.61218854792469	111.03114659387958	16.46
7364	4	68.47357202415265	112.64474803226814	16.46
7365	4	71.3349555003806	114.25834947065671	16.46
7366	4	74.19633897660856	115.87195090904527	16.46
7367	4	77.05772245283652	117.48555234743384	16.46
7368	4	79.91910592906446	119.0991537858224	16.46
7369	4	82.78048940529243	120.71275522421095	16.46
7370	4	85.64187288152037	122.32635666259952	16.46
7371	4	88.50325635774833	123.9399581009881	16.46
7372	4	91.36463983397627	125.55355953937664	16.46
7373	4	94.22602331020423	127.1671609777652	16.46
7374	4	97.08740678643217	128.78076241615375	16.46
7375	4	99.94879026266014	130.39436385454235	16.46
7376	4	102.81017373888808	132.0079652929309	16.46
7377	4	105.67155721511604	133.62156673131943	16.46
7378	4	108.53294069134397	135.235168169708	16.46
7379	4	111.39432416757194	136.84876960809655	16.46
7380	4	114.2557076437999	138.46237104648512	16.46
7381	4	117.11709112002784	140.0759724848737	16.46
7382	4	62.71753317081038	106.13271365591432	16.46
7383	4	65.57891664703831	107.74631509430287	16.46
7384	4	68.44030012326628	109.35991653269143	16.46
7385	4	71.30168359949423	110.97351797107999	16.46
7386	4	74.16306707572218	112.58711940946856	16.46
7387	4	77.02445055195014	114.20072084785713	16.46
7388	4	79.88583402817808	115.81432228624566	16.46
7389	4	82.74721750440605	117.42792372463424	16.46
7390	4	85.608600980634	119.04152516302281	16.46
7391	4	88.46998445686195	120.65512660141137	16.46
7392	4	91.33136793308991	122.26872803979992	16.46
7393	4	94.19275140931786	123.8823294781885	16.46
7394	4	97.05413488554579	125.49593091657705	16.46
7395	4	99.91551836177378	127.10953235496561	16.46
7396	4	102.7769018380017	128.72313379335415	16.46
7397	4	105.63828531422968	130.33673523174272	16.46
7398	4	108.4996687904576	131.95033667013132	16.46
7399	4	111.36105226668555	133.56393810851984	16.46
7400	4	114.22243574291353	135.1775395469084	16.46
7401	4	117.08381921914147	136.79114098529698	16.46
7402	4	119.9452026953694	138.40474242368555	16.46
7403	4	122.80658617159737	140.0183438620741	16.46
7404	4	59.822877793696044	101.23428071794903	16.46
7405	4	62.68426126992401	102.8478821563376	16.46
7406	4	65.54564474615195	104.46148359472615	16.46
7407	4	68.4070282223799	106.07508503311472	16.46
7408	4	71.26841169860785	107.68868647150327	16.46
7409	4	74.12979517483582	109.30228790989185	16.46
7410	4	76.99117865106376	110.9158893482804	16.46
7411	4	79.85256212729172	112.52949078666896	16.46
7412	4	82.71394560351968	114.14309222505753	16.46
7413	4	85.57532907974763	115.75669366344609	16.46
7414	4	88.43671255597557	117.37029510183466	16.46
7415	4	91.29809603220353	118.98389654022321	16.46
7416	4	94.15947950843149	120.59749797861177	16.46
7417	4	97.02086298465943	122.21109941700034	16.46
7418	4	99.8822464608874	123.82470085538891	16.46
7419	4	102.74362993711533	125.43830229377745	16.46
7420	4	105.60501341334329	127.05190373216602	16.46
7421	4	108.46639688957123	128.66550517055458	16.46
7422	4	111.32778036579919	130.27910660894312	16.46
7423	4	114.18916384202717	131.8927080473317	16.46
7424	4	117.05054731825508	133.50630948572027	16.46
7425	4	119.91193079448304	135.11991092410884	16.46
7426	4	122.77331427071101	136.73351236249735	16.46
7427	4	125.63469774693894	138.34711380088595	16.46
7428	4	128.4960812231669	139.96071523927452	16.46
7429	4	56.92822241658172	96.33584777998377	16.46
7430	4	59.78960589280967	97.94944921837232	16.46
7431	4	62.65098936903763	99.56305065676088	16.46
7432	4	65.51237284526559	101.17665209514945	16.46
7433	4	68.37375632149353	102.790253533538	16.46
7434	4	71.23513979772149	104.40385497192656	16.46
7435	4	74.09652327394944	106.01745641031513	16.46
7436	4	76.95790675017739	107.63105784870369	16.46
7437	4	79.81929022640534	109.24465928709225	16.46
7438	4	82.6806737026333	110.8582607254808	16.46
7439	4	85.54205717886126	112.47186216386937	16.46
7440	4	88.4034406550892	114.08546360225795	16.46
7441	4	91.26482413131717	115.69906504064647	16.46
7442	4	94.12620760754511	117.31266647903506	16.46
7443	4	96.98759108377307	118.92626791742363	16.46
7444	4	99.84897456000103	120.53986935581219	16.46
7445	4	102.71035803622898	122.15347079420074	16.46
7446	4	105.57174151245692	123.76707223258931	16.46
7447	4	108.43312498868487	125.38067367097787	16.46
7448	4	111.2945084649128	126.99427510936643	16.46
7449	4	114.15589194114078	128.60787654775498	16.46
7450	4	117.01727541736872	130.22147798614355	16.46
7451	4	119.87865889359668	131.83507942453213	16.46
7452	4	122.74004236982462	133.44868086292067	16.46
7453	4	125.60142584605258	135.06228230130924	16.46
7454	4	128.46280932228055	136.67588373969778	16.46
7455	4	131.32419279850848	138.28948517808635	16.46
7456	4	134.18557627473643	139.90308661647492	16.46
7457	4	54.033567039467385	91.43741484201848	16.46
7458	4	56.89495051569535	93.05101628040704	16.46
7459	4	59.7563339919233	94.6646177187956	16.46
7460	4	62.617717468151255	96.27821915718417	16.46
7461	4	65.47910094437921	97.89182059557272	16.46
7462	4	68.34048442060715	99.5054220339613	16.46
7463	4	71.20186789683513	101.11902347234985	16.46
7464	4	74.06325137306307	102.73262491073842	16.46
7465	4	76.92463484929102	104.34622634912697	16.46
7466	4	79.78601832551897	105.95982778751554	16.46
7467	4	82.64740180174692	107.57342922590409	16.46
7468	4	85.50878527797488	109.18703066429266	16.46
7469	4	88.37016875420284	110.80063210268122	16.46
7470	4	91.2315522304308	112.41423354106978	16.46
7471	4	94.09293570665874	114.02783497945835	16.46
7472	4	96.95431918288669	115.6414364178469	16.46
7473	4	99.81570265911465	117.25503785623545	16.46
7474	4	102.6770861353426	118.86863929462403	16.46
7475	4	105.53846961157056	120.48224073301259	16.46
7476	4	108.39985308779848	122.09584217140116	16.46
7477	4	111.26123656402643	123.70944360978972	16.46
7478	4	114.12262004025442	125.32304504817826	16.46
7479	4	116.98400351648235	126.93664648656684	16.46
7480	4	119.8453869927103	128.55024792495539	16.46
7481	4	122.70677046893826	130.16384936334396	16.46
7482	4	125.56815394516623	131.77745080173253	16.46
7483	4	128.42953742139417	133.39105224012107	16.46
7484	4	131.29092089762213	135.00465367850964	16.46
7485	4	134.15230437385006	136.61825511689818	16.46
7486	4	137.013687850078	138.23185655528675	16.46
7487	4	139.87507132630597	139.84545799367532	16.46
7488	4	51.138911662353074	86.5389819040532	16.46
7489	4	54.00029513858101	88.15258334244177	16.46
7490	4	56.86167861480899	89.76618478083033	16.46
7491	4	59.72306209103692	91.37978621921889	16.46
7492	4	62.584445567264886	92.99338765760746	16.46
7493	4	65.44582904349284	94.606989095996	16.46
7494	4	68.30721251972078	96.22059053438458	16.46
7495	4	71.16859599594875	97.83419197277313	16.46
7496	4	74.02997947217669	99.4477934111617	16.46
7497	4	76.89136294840466	101.06139484955027	16.46
7498	4	79.75274642463259	102.67499628793882	16.46
7499	4	82.61412990086058	104.28859772632738	16.46
7500	4	85.4755133770885	105.90219916471595	16.46
7501	4	88.33689685331646	107.51580060310451	16.46
7502	4	91.19828032954442	109.12940204149307	16.46
7503	4	94.05966380577237	110.74300347988162	16.46
7504	4	96.92104728200032	112.3566049182702	16.46
7505	4	99.78243075822827	113.97020635665876	16.46
7506	4	102.64381423445623	115.58380779504729	16.46
7507	4	105.50519771068417	117.19740923343588	16.46
7508	4	108.36658118691211	118.81101067182445	16.46
7509	4	111.22796466314009	120.42461211021298	16.46
7510	4	114.08934813936804	122.03821354860156	16.46
7511	4	116.95073161559598	123.65181498699013	16.46
7512	4	119.81211509182394	125.26541642537869	16.46
7513	4	122.67349856805188	126.87901786376723	16.46
7514	4	125.53488204427984	128.4926193021558	16.46
7515	4	128.3962655205078	130.10622074054436	16.46
7516	4	131.25764899673575	131.71982217893293	16.46
7517	4	134.11903247296368	133.33342361732147	16.46
7518	4	136.98041594919167	134.94702505571004	16.46
7519	4	139.84179942541962	136.5606264940986	16.46
7520	4	142.70318290164755	138.17422793248718	16.46
7521	4	145.56456637787554	139.78782937087573	16.46
7522	4	48.244256285238755	81.64054896608793	16.46
7523	4	51.105639761466705	83.25415040447649	16.46
7524	4	53.96702323769464	84.86775184286505	16.46
7525	4	56.82840671392261	86.48135328125362	16.46
7526	4	59.68979019015055	88.09495471964217	16.46
7527	4	62.551173666378524	89.70855615803075	16.46
7528	4	65.41255714260646	91.3221575964193	16.46
7529	4	68.27394061883442	92.93575903480786	16.46
7530	4	71.13532409506237	94.54936047319642	16.46
7531	4	73.99670757129033	96.16296191158499	16.46
7532	4	76.85809104751829	97.77656334997354	16.46
7533	4	79.71947452374623	99.39016478836211	16.46
7534	4	82.5808579999742	101.00376622675067	16.46
7535	4	85.44224147620213	102.61736766513924	16.46
7536	4	88.3036249524301	104.23096910352778	16.46
7537	4	91.16500842865804	105.84457054191635	16.46
7538	4	94.026391904886	107.45817198030491	16.46
7539	4	96.88777538111394	109.07177341869348	16.46
7540	4	99.74915885734191	110.68537485708204	16.46
7541	4	102.61054233356985	112.2989762954706	16.46
7542	4	105.47192580979782	113.91257773385917	16.46
7543	4	108.33330928602574	115.52617917224772	16.46
7544	4	111.1946927622537	117.13978061063627	16.46
7545	4	114.05607623848168	118.75338204902485	16.46
7546	4	116.91745971470962	120.3669834874134	16.46
7547	4	119.77884319093755	121.98058492580198	16.46
7548	4	122.64022666716552	123.59418636419053	16.46
7549	4	125.50161014339348	125.20778780257908	16.46
7550	4	128.36299361962142	126.82138924096766	16.46
7551	4	131.22437709584938	128.43499067935622	16.46
7552	4	134.0857605720773	130.04859211774476	16.46
7553	4	136.9471440483053	131.66219355613333	16.46
7554	4	139.80852752453325	133.2757949945219	16.46
7555	4	142.66991100076118	134.88939643291047	16.46
7556	4	145.53129447698916	136.502997871299	16.46
7557	4	148.3926779532171	138.1165993096876	16.46
7558	4	151.25406142944504	139.73020074807616	16.46
7559	4	45.34960090812442	76.74211602812265	16.46
7560	4	48.21098438435238	78.35571746651122	16.46
7561	4	51.072367860580336	79.96931890489978	16.46
7562	4	53.933751336808264	81.58292034328832	16.46
7563	4	56.79513481303624	83.1965217816769	16.46
7564	4	59.65651828926418	84.81012322006546	16.46
7565	4	62.51790176549215	86.42372465845402	16.46
7566	4	65.37928524172008	88.03732609684259	16.46
7567	4	68.24066871794805	89.65092753523115	16.46
7568	4	71.102052194176	91.2645289736197	16.46
7569	4	73.96343567040395	92.87813041200828	16.46
7570	4	76.82481914663191	94.49173185039682	16.46
7571	4	79.68620262285985	96.1053332887854	16.46
7572	4	82.54758609908782	97.71893472717395	16.46
7573	4	85.40896957531577	99.33253616556252	16.46
7574	4	88.27035305154372	100.94613760395109	16.46
7575	4	91.13173652777168	102.55973904233964	16.46
7576	4	93.99312000399964	104.1733404807282	16.46
7577	4	96.85450348022758	105.78694191911677	16.46
7578	4	99.71588695645553	107.4005433575053	16.46
7579	4	102.57727043268348	109.01414479589388	16.46
7580	4	105.43865390891143	110.62774623428243	16.46
7581	4	108.30003738513938	112.24134767267101	16.46
7582	4	111.16142086136733	113.85494911105957	16.46
7583	4	114.02280433759529	115.46855054944811	16.46
7584	4	116.88418781382323	117.0821519878367	16.46
7585	4	119.74557129005119	118.69575342622527	16.46
7586	4	122.60695476627916	120.3093548646138	16.46
7587	4	125.46833824250709	121.92295630300238	16.46
7588	4	128.32972171873504	123.53655774139095	16.46
7589	4	131.19110519496303	125.15015917977951	16.46
7590	4	134.05248867119093	126.76376061816805	16.46
7591	4	136.9138721474189	128.37736205655662	16.46
7592	4	139.77525562364687	129.9909634949452	16.46
7593	4	142.63663909987483	131.60456493333376	16.46
7594	4	145.49802257610278	133.2181663717223	16.46
7595	4	148.3594060523307	134.83176781011088	16.46
7596	4	151.22078952855867	136.44536924849942	16.46
7597	4	154.08217300478663	138.05897068688796	16.46
7598	4	156.94355648101458	139.67257212527656	16.46
7599	4	42.454945531010104	71.84368309015738	16.46
7600	4	45.31632900723805	73.45728452854594	16.46
7601	4	48.177712483466	75.07088596693451	16.46
7602	4	51.03909595969396	76.68448740532307	16.46
7603	4	53.900479435921895	78.29808884371162	16.46
7604	4	56.761862912149866	79.91169028210018	16.46
7605	4	59.62324638837781	81.52529172048874	16.46
7606	4	62.48462986460578	83.13889315887731	16.46
7607	4	65.34601334083372	84.75249459726587	16.46
7608	4	68.20739681706168	86.36609603565444	16.46
7609	4	71.06878029328962	87.979697474043	16.46
7610	4	73.93016376951759	89.59329891243156	16.46
7611	4	76.79154724574553	91.2069003508201	16.46
7612	4	79.65293072197348	92.82050178920868	16.46
7613	4	82.51431419820145	94.43410322759723	16.46
7614	4	85.37569767442939	96.0477046659858	16.46
7615	4	88.23708115065735	97.66130610437436	16.46
7616	4	91.0984646268853	99.27490754276292	16.46
7617	4	93.95984810311326	100.88850898115149	16.46
7618	4	96.8212315793412	102.50211041954006	16.46
7619	4	99.68261505556917	104.1157118579286	16.46
7620	4	102.54399853179711	105.72931329631717	16.46
7621	4	105.40538200802507	107.34291473470573	16.46
7622	4	108.26676548425299	108.9565161730943	16.46
7623	4	111.12814896048094	110.57011761148283	16.46
7624	4	113.98953243670893	112.18371904987141	16.46
7625	4	116.85091591293687	113.79732048825998	16.46
7626	4	119.71229938916481	115.41092192664854	16.46
7627	4	122.57368286539277	117.02452336503708	16.46
7628	4	125.43506634162073	118.63812480342567	16.46
7629	4	128.2964498178487	120.25172624181421	16.46
7630	4	131.15783329407662	121.8653276802028	16.46
7631	4	134.01921677030458	123.47892911859135	16.46
7632	4	136.88060024653257	125.0925305569799	16.46
7633	4	139.7419837227605	126.70613199536848	16.46
7634	4	142.60336719898842	128.31973343375702	16.46
7635	4	145.4647506752164	129.9333348721456	16.46
7636	4	148.32613415144436	131.54693631053416	16.46
7637	4	151.1875176276723	133.1605377489227	16.46
7638	4	154.04890110390025	134.77413918731128	16.46
7639	4	156.9102845801282	136.38774062569982	16.46
7640	4	159.77166805635616	138.0013420640884	16.46
7641	4	162.63305153258412	139.61494350247696	16.46
7642	4	39.56029015389578	66.9452501521921	16.46
7643	4	42.421673630123735	68.55885159058066	16.46
7644	4	45.28305710635168	70.17245302896923	16.46
7645	4	48.144440582579634	71.7860544673578	16.46
7646	4	51.00582405880759	73.39965590574634	16.46
7647	4	53.86720753503553	75.01325734413491	16.46
7648	4	56.7285910112635	76.62685878252347	16.46
7649	4	59.58997448749143	78.24046022091203	16.46
7650	4	62.4513579637194	79.8540616593006	16.46
7651	4	65.31274143994735	81.46766309768914	16.46
7652	4	68.1741249161753	83.08126453607773	16.46
7653	4	71.03550839240326	84.69486597446628	16.46
7654	4	73.89689186863122	86.30846741285484	16.46
7655	4	76.75827534485917	87.92206885124341	16.46
7656	4	79.61965882108711	89.53567028963197	16.46
7657	4	82.48104229731507	91.14927172802052	16.46
7658	4	85.34242577354301	92.7628731664091	16.46
7659	4	88.20380924977097	94.37647460479764	16.46
7660	4	91.06519272599893	95.99007604318622	16.46
7661	4	93.92657620222688	97.60367748157476	16.46
7662	4	96.78795967845483	99.21727891996333	16.46
7663	4	99.6493431546828	100.8308803583519	16.46
7664	4	102.51072663091074	102.44448179674045	16.46
7665	4	105.37211010713868	104.05808323512902	16.46
7666	4	108.23349358336662	105.67168467351759	16.46
7667	4	111.09487705959458	107.28528611190612	16.46
7668	4	113.95626053582255	108.8988875502947	16.46
7669	4	116.81764401205048	110.51248898868324	16.46
7670	4	119.67902748827845	112.12609042707183	16.46
7671	4	122.5404109645064	113.73969186546039	16.46
7672	4	125.40179444073435	115.35329330384893	16.46
7673	4	128.26317791696232	116.96689474223751	16.46
7674	4	131.12456139319028	118.58049618062608	16.46
7675	4	133.9859448694182	120.19409761901461	16.46
7676	4	136.84732834564616	121.8076990574032	16.46
7677	4	139.70871182187412	123.42130049579177	16.46
7678	4	142.57009529810207	125.03490193418033	16.46
7679	4	145.43147877433003	126.64850337256887	16.46
7680	4	148.29286225055796	128.26210481095742	16.46
7681	4	151.15424572678592	129.875706249346	16.46
7682	4	154.0156292030139	131.48930768773457	16.46
7683	4	156.87701267924183	133.1029091261231	16.46
7684	4	159.7383961554698	134.71651056451168	16.46
7685	4	162.59977963169774	136.33011200290025	16.46
7686	4	165.46116310792567	137.9437134412888	16.46
7687	4	168.32254658415366	139.55731487967736	16.46
7688	4	36.66563477678145	62.04681721422684	16.46
7689	4	39.5270182530094	63.66041865261539	16.46
7690	4	42.38840172923736	65.27402009100396	16.46
7691	4	45.24978520546531	66.8876215293925	16.46
7692	4	48.111168681693265	68.50122296778108	16.46
7693	4	50.972552157921214	70.11482440616963	16.46
7694	4	53.83393563414916	71.72842584455819	16.46
7695	4	56.69531911037712	73.34202728294676	16.46
7696	4	59.55670258660507	74.95562872133532	16.46
7697	4	62.418086062833034	76.56923015972389	16.46
7698	4	65.27946953906097	78.18283159811244	16.46
7699	4	68.14085301528893	79.796433036501	16.46
7700	4	71.00223649151688	81.41003447488956	16.46
7701	4	73.86361996774484	83.02363591327813	16.46
7702	4	76.7250034439728	84.63723735166668	16.46
7703	4	79.58638692020074	86.25083879005525	16.46
7704	4	82.44777039642871	87.86444022844381	16.46
7705	4	85.30915387265665	89.47804166683238	16.46
7706	4	88.17053734888461	91.09164310522092	16.46
7707	4	91.03192082511255	92.7052445436095	16.46
7708	4	93.89330430134052	94.31884598199805	16.46
7709	4	96.75468777756845	95.93244742038662	16.46
7710	4	99.61607125379642	97.54604885877518	16.46
7711	4	102.47745473002436	99.15965029716374	16.46
7712	4	105.33883820625232	100.77325173555231	16.46
7713	4	108.20022168248026	102.38685317394086	16.46
7714	4	111.0616051587082	104.00045461232942	16.46
7715	4	113.92298863493619	105.61405605071799	16.46
7716	4	116.78437211116413	107.22765748910655	16.46
7717	4	119.64575558739206	108.84125892749512	16.46
7718	4	122.50713906362003	110.45486036588365	16.46
7719	4	125.36852253984799	112.06846180427222	16.46
7720	4	128.22990601607594	113.6820632426608	16.46
7721	4	131.09128949230387	115.29566468104936	16.46
7722	4	133.95267296853183	116.9092661194379	16.46
7723	4	136.8140564447598	118.52286755782649	16.46
7724	4	139.67543992098777	120.13646899621503	16.46
7725	4	142.53682339721567	121.75007043460361	16.46
7726	4	145.39820687344366	123.36367187299217	16.46
7727	4	148.2595903496716	124.97727331138071	16.46
7728	4	151.12097382589954	126.5908747497693	16.46
7729	4	153.9823573021275	128.20447618815783	16.46
7730	4	156.84374077835548	129.8180776265464	16.46
7731	4	159.70512425458344	131.43167906493497	16.46
7732	4	162.56650773081137	133.04528050332354	16.46
7733	4	165.4278912070393	134.65888194171208	16.46
7734	4	168.28927468326728	136.27248338010062	16.46
7735	4	171.15065815949524	137.88608481848922	16.46
7736	4	174.01204163572316	139.4996862568778	16.46
7737	4	33.77097939966712	57.14838427626155	16.46
7738	4	36.63236287589508	58.761985714650116	16.46
7739	4	39.49374635212303	60.37558715303867	16.46
7740	4	42.35512982835099	61.989188591427244	16.46
7741	4	45.21651330457894	63.6027900298158	16.46
7742	4	48.077896780806896	65.21639146820436	16.46
7743	4	50.939280257034845	66.82999290659292	16.46
7744	4	53.80066373326279	68.44359434498148	16.46
7745	4	56.66204720949075	70.05719578337005	16.46
7746	4	59.5234306857187	71.6707972217586	16.46
7747	4	62.38481416194666	73.28439866014716	16.46
7748	4	65.2461976381746	74.89800009853573	16.46
7749	4	68.10758111440256	76.51160153692429	16.46
7750	4	70.9689645906305	78.12520297531285	16.46
7751	4	73.83034806685848	79.73880441370142	16.46
7752	4	76.69173154308642	81.35240585208996	16.46
7753	4	79.55311501931438	82.96600729047854	16.46
7754	4	82.41449849554233	84.57960872886709	16.46
7755	4	85.27588197177027	86.19321016725566	16.46
7756	4	88.13726544799823	87.80681160564423	16.46
7757	4	90.99864892422619	89.42041304403278	16.46
7758	4	93.86003240045414	91.03401448242134	16.46
7759	4	96.72141587668207	92.6476159208099	16.46
7760	4	99.58279935291006	94.26121735919845	16.46
7761	4	102.44418282913799	95.87481879758703	16.46
7762	4	105.30556630536594	97.48842023597558	16.46
7763	4	108.16694978159389	99.10202167436414	16.46
7764	4	111.02833325782184	100.71562311275271	16.46
7765	4	113.88971673404983	102.32922455114127	16.46
7766	4	116.75110021027774	103.94282598952984	16.46
7767	4	119.6124836865057	105.55642742791841	16.46
7768	4	122.47386716273367	107.17002886630694	16.46
7769	4	125.3352506389616	108.78363030469552	16.46
7770	4	128.19663411518957	110.39723174308406	16.46
7771	4	131.05801759141752	112.01083318147265	16.46
7772	4	133.91940106764545	113.62443461986119	16.46
7773	4	136.78078454387344	115.23803605824975	16.46
7774	4	139.6421680201014	116.85163749663833	16.46
7775	4	142.50355149632932	118.4652389350269	16.46
7776	4	145.3649349725573	120.07884037341543	16.46
7777	4	148.22631844878524	121.692441811804	16.46
7778	4	151.0877019250132	123.30604325019259	16.46
7779	4	153.94908540124115	124.91964468858112	16.46
7780	4	156.81046887746908	126.53324612696969	16.46
7781	4	159.67185235369703	128.14684756535826	16.46
7782	4	162.53323582992502	129.76044900374683	16.46
7783	4	165.39461930615295	131.37405044213537	16.46
7784	4	168.2560027823809	132.9876518805239	16.46
7785	4	171.11738625860886	134.6012533189125	16.46
7786	4	173.97876973483682	136.21485475730105	16.46
7787	4	176.84015321106475	137.8284561956896	16.46
7788	4	179.70153668729273	139.4420576340782	16.46
7789	4	30.876324022552797	52.24995133829628	16.46
7790	4	33.73770749878075	53.863552776684834	16.46
7791	4	36.59909097500871	55.4771542150734	16.46
7792	4	39.46047445123666	57.09075565346196	16.46
7793	4	42.32185792746461	58.704357091850525	16.46
7794	4	45.18324140369256	60.31795853023908	16.46
7795	4	48.04462487992052	61.93155996862765	16.46
7796	4	50.906008356148476	63.54516140701621	16.46
