2712	3	86.14791023647689	9.634689247086351	8.34068538245455
2713	3	88.96532616873903	11.323888011185907	8.34068538245455
2714	3	91.78274210100118	13.013086775285464	8.34068538245455
2715	3	94.6001580332633	14.702285539385022	8.34068538245455
2716	3	97.41757396552543	16.391484303484578	8.34068538245455
2717	3	100.23498989778759	18.08068306758414	8.34068538245455
2718	3	103.05240583004971	19.769881831683694	8.34068538245455
2719	3	105.86982176231183	21.459080595783252	8.34068538245455
2720	3	108.687237694574	23.14827935988281	8.34068538245455
2721	3	111.50465362683612	24.837478123982365	8.34068538245455
2722	3	114.32206955909824	26.526676888081923	8.34068538245455
2723	3	77.74984351531089	1.2825398023718715	8.34068538245455
2724	3	80.56725944757304	2.971738566471429	8.34068538245455
2725	3	83.38467537983519	4.660937330570986	8.34068538245455
2726	3	86.20209131209731	6.350136094670543	8.34068538245455
2727	3	89.01950724435945	8.039334858770102	8.34068538245455
2728	3	91.8369231766216	9.728533622869659	8.34068538245455
2729	3	94.65433910888372	11.417732386969215	8.34068538245455
2730	3	97.47175504114587	13.106931151068773	8.34068538245455
2731	3	100.289170973408	14.79612991516833	8.34068538245455
2732	3	103.10658690567014	16.485328679267887	8.34068538245455
2733	3	105.92400283793226	18.174527443367445	8.34068538245455
2734	3	108.74141877019443	19.863726207467003	8.34068538245455
2735	3	111.55883470245654	21.55292497156656	8.34068538245455
2736	3	83.4388564554556	1.3763841781551793	8.34068538245455
2737	3	86.25627238771774	3.0655829422547365	8.34068538245455
2738	3	89.07368831997988	4.754781706354294	8.34068538245455
2739	3	91.89110425224202	6.443980470453851	8.34068538245455
2740	3	94.70852018450415	8.133179234553408	8.34068538245455
2741	3	97.52593611676629	9.822377998652968	8.34068538245455
2742	3	100.34335204902843	11.511576762752522	8.34068538245455
2743	3	103.16076798129058	13.20077552685208	8.34068538245455
2744	3	105.97818391355268	14.889974290951638	8.34068538245455
2745	3	108.79559984581483	16.579173055051196	8.34068538245455
2746	3	89.1278693956003	1.4702285539384872	8.34068538245455
2747	3	91.94528532786244	3.159427318038044	8.34068538245455
2748	3	94.76270126012459	4.848626082137602	8.34068538245455
2749	3	97.58011719238671	6.537824846237159	8.34068538245455
2750	3	100.39753312464885	8.227023610336715	8.34068538245455
2751	3	103.214949056911	9.916222374436273	8.34068538245455
2752	3	106.03236498917312	11.60542113853583	8.34068538245455
2753	3	94.816882335745	1.5640729297217946	8.34068538245455
2754	3	97.63429826800713	3.2532716938213517	8.34068538245455
2755	3	100.45171420026928	4.9424704579209084	8.34068538245455
2756	3	103.26913013253142	6.631669222020466	8.34068538245455
2757	3	100.5058952758897	1.6579173055051022	8.34068538245455
2758	4	51.688746141886114	86.21169988626633	16.46
2759	4	48.76296805838313	81.33179234553427	16.46
2760	4	51.63456506626569	82.92714673385053	16.46
2761	4	54.50616207414825	84.52250112216679	16.46
2762	4	57.377759082030806	86.11785551048303	16.46
2763	4	45.83718997488013	76.45188480480222	16.46
2764	4	48.7087869827627	78.04723919311847	16.46
2765	4	51.58038399064527	79.64259358143472	16.46
2766	4	54.45198099852783	81.23794796975096	16.46
2767	4	57.32357800641038	82.83330235806721	16.46
2768	4	60.19517501429295	84.42865674638347	16.46
2769	4	63.06677202217551	86.02401113469972	16.46
2770	4	42.91141189137715	71.57197726407017	16.46
2771	4	45.78300889925971	73.16733165238641	16.46
2772	4	48.654605907142276	74.76268604070266	16.46
2773	4	51.52620291502484	76.35804042901891	16.46
2774	4	54.397799922907396	77.95339481733517	16.46
2775	4	57.26939693078996	79.5487492056514	16.46
2776	4	60.14099393867253	81.14410359396766	16.46
2777	4	63.01259094655509	82.73945798228391	16.46
2778	4	65.88418795443766	84.33481237060016	16.46
2779	4	68.7557849623202	85.93016675891641	16.46
2780	4	39.985633807874166	66.69206972333811	16.46
2781	4	42.85723081575673	68.28742411165436	16.46
2782	4	45.728827823639286	69.8827784999706	16.46
2783	4	48.60042483152185	71.47813288828685	16.46
2784	4	51.47202183940442	73.0734872766031	16.46
2785	4	54.34361884728697	74.66884166491937	16.46
2786	4	57.21521585516954	76.26419605323561	16.46
2787	4	60.086812863052096	77.85955044155185	16.46
2788	4	62.95840987093467	79.4549048298681	16.46
2789	4	65.83000687881724	81.05025921818435	16.46
2790	4	68.70160388669979	82.64561360650062	16.46
2791	4	71.57320089458236	84.24096799481686	16.46
2792	4	74.44479790246491	85.8363223831331	16.46
2793	4	37.05985572437118	61.81216218260605	16.46
2794	4	39.93145273225373	63.4075165709223	16.46
2795	4	42.8030497401363	65.00287095923856	16.46
2796	4	45.67464674801886	66.5982253475548	16.46
2797	4	48.54624375590143	68.19357973587105	16.46
2798	4	51.41784076378399	69.78893412418729	16.46
2799	4	54.28943777166655	71.38428851250355	16.46
2800	4	57.161034779549105	72.97964290081978	16.46
2801	4	60.03263178743167	74.57499728913605	16.46
2802	4	62.904228795314246	76.1703516774523	16.46
2803	4	65.77582580319681	77.76570606576855	16.46
2804	4	68.64742281107937	79.3610604540848	16.46
2805	4	71.51901981896194	80.95641484240103	16.46
2806	4	74.3906168268445	82.5517692307173	16.46
2807	4	77.26221383472705	84.14712361903355	16.46
2808	4	80.1338108426096	85.7424780073498	16.46
2809	4	34.13407764086819	56.932254641873996	16.46
2810	4	37.00567464875075	58.52760903019025	16.46
2811	4	39.87727165663331	60.122963418506494	16.46
2812	4	42.74886866451588	61.71831780682273	16.46
2813	4	45.62046567239843	63.313672195138984	16.46
2814	4	48.492062680281	64.90902658345524	16.46
2815	4	51.363659688163565	66.5043809717715	16.46
2816	4	54.235256696046115	68.09973536008775	16.46
2817	4	57.106853703928685	69.69508974840399	16.46
2818	4	59.97845071181125	71.29044413672024	16.46
2819	4	62.85004771969382	72.88579852503648	16.46
2820	4	65.72164472757638	74.48115291335274	16.46
2821	4	68.59324173545893	76.076507301669	16.46
2822	4	71.4648387433415	77.67186168998523	16.46
2823	4	74.33643575122407	79.26721607830149	16.46
2824	4	77.20803275910663	80.86257046661774	16.46
2825	4	80.07962976698919	82.45792485493399	16.46
2826	4	82.95122677487176	84.05327924325023	16.46
2827	4	85.8228237827543	85.64863363156648	16.46
2828	4	31.208299557365198	52.05234710114194	16.46
2829	4	34.07989656524777	53.647701489458186	16.46
2830	4	36.95149357313033	55.24305587777443	16.46
2831	4	39.823090581012885	56.83841026609069	16.46
2832	4	42.69468758889545	58.43376465440693	16.46
2833	4	45.56628459677801	60.02911904272318	16.46
2834	4	48.43788160466058	61.62447343103943	16.46
2835	4	51.30947861254314	63.21982781935568	16.46
2836	4	54.181075620425695	64.81518220767194	16.46
2837	4	57.05267262830826	66.41053659598818	16.46
2838	4	59.924269636190814	68.00589098430443	16.46
2839	4	62.79586664407339	69.60124537262068	16.46
2840	4	65.66746365195596	71.19659976093693	16.46
2841	4	68.5390606598385	72.79195414925319	16.46
2842	4	71.41065766772108	74.38730853756944	16.46
2843	4	74.28225467560365	75.98266292588568	16.46
2844	4	77.1538516834862	77.57801731420193	16.46
2845	4	80.02544869136875	79.17337170251818	16.46
2846	4	82.89704569925134	80.76872609083442	16.46
2847	4	85.76864270713388	82.36408047915069	16.46
2848	4	88.64023971501645	83.95943486746692	16.46
2849	4	91.51183672289902	85.55478925578318	16.46
2850	4	28.282521473862214	47.17243956040988	16.46
2851	4	31.154118481744774	48.76779394872613	16.46
2852	4	34.02571548962734	50.36314833704238	16.46
2853	4	36.8973124975099	51.95850272535863	16.46
2854	4	39.768909505392465	53.55385711367488	16.46
2855	4	42.64050651327503	55.14921150199113	16.46
2856	4	45.512103521157584	56.74456589030738	16.46
2857	4	48.38370052904015	58.33992027862363	16.46
2858	4	51.25529753692272	59.93527466693988	16.46
2859	4	54.126894544805275	61.53062905525613	16.46
2860	4	56.99849155268784	63.125983443572366	16.46
2861	4	59.870088560570395	64.72133783188863	16.46
2862	4	62.74168556845297	66.31669222020489	16.46
2863	4	65.61328257633552	67.91204660852112	16.46
2864	4	68.48487958421808	69.50740099683738	16.46
2865	4	71.35647659210066	71.10275538515361	16.46
2866	4	74.22807359998322	72.69810977346987	16.46
2867	4	77.09967060786578	74.29346416178613	16.46
2868	4	79.97126761574833	75.88881855010239	16.46
2869	4	82.8428646236309	77.48417293841862	16.46
2870	4	85.71446163151346	79.07952732673486	16.46
2871	4	88.58605863939603	80.67488171505111	16.46
2872	4	91.45765564727859	82.27023610336738	16.46
2873	4	94.32925265516116	83.86559049168363	16.46
2874	4	97.2008496630437	85.46094487999987	16.46
2875	4	25.356743390359227	42.29253201967783	16.46
2876	4	28.228340398241787	43.887886407994074	16.46
2877	4	31.099937406124347	45.48324079631032	16.46
2878	4	33.97153441400692	47.07859518462657	16.46
2879	4	36.84313142188948	48.673949572942824	16.46
2880	4	39.71472842977204	50.26930396125907	16.46
2881	4	42.5863254376546	51.86465834957532	16.46
2882	4	45.457922445537164	53.46001273789157	16.46
2883	4	48.32951945341973	55.05536712620781	16.46
2884	4	51.20111646130229	56.65072151452408	16.46
2885	4	54.07271346918485	58.246075902840325	16.46
2886	4	56.944310477067404	59.84143029115656	16.46
2887	4	59.815907484949975	61.436784679472815	16.46
2888	4	62.68750449283255	63.03213906778907	16.46
2889	4	65.5591015007151	64.62749345610533	16.46
2890	4	68.43069850859766	66.22284784442158	16.46
2891	4	71.30229551648023	67.81820223273782	16.46
2892	4	74.1738925243628	69.41355662105407	16.46
2893	4	77.04548953224534	71.00891100937031	16.46
2894	4	79.9170865401279	72.60426539768656	16.46
2895	4	82.78868354801048	74.19961978600281	16.46
2896	4	85.66028055589304	75.79497417431907	16.46
2897	4	88.5318775637756	77.39032856263532	16.46
2898	4	91.40347457165817	78.98568295095157	16.46
2899	4	94.27507157954074	80.58103733926781	16.46
2900	4	97.14666858742328	82.17639172758406	16.46
2901	4	100.01826559530586	83.77174611590031	16.46
2902	4	102.88986260318842	85.36710050421657	16.46
2903	4	22.43096530685624	37.412624478945766	16.46
2904	4	25.302562314738804	39.00797886726202	16.46
2905	4	28.174159322621364	40.603333255578264	16.46
2906	4	31.045756330503924	42.198687643894516	16.46
2907	4	33.91735333838649	43.79404203221076	16.46
2908	4	36.788950346269054	45.389396420527014	16.46
2909	4	39.66054735415161	46.984750808843266	16.46
2910	4	42.53214436203418	48.58010519715951	16.46
2911	4	45.40374136991674	50.17545958547577	16.46
2912	4	48.2753383777993	51.77081397379201	16.46
2913	4	51.146935385681864	53.36616836210826	16.46
2914	4	54.01853239356441	54.961522750424514	16.46
2915	4	56.890129401446984	56.55687713874076	16.46
2916	4	59.76172640932955	58.15223152705701	16.46
2917	4	62.63332341721212	59.747585915373264	16.46
2918	4	65.50492042509468	61.34294030368951	16.46
2919	4	68.37651743297724	62.93829469200576	16.46
2920	4	71.24811444085981	64.53364908032201	16.46
2921	4	74.11971144874236	66.12900346863826	16.46
2922	4	76.99130845662492	67.72435785695451	16.46
2923	4	79.86290546450748	69.31971224527076	16.46
2924	4	82.73450247239006	70.915066633587	16.46
2925	4	85.6060994802726	72.51042102190326	16.46
2926	4	88.47769648815517	74.10577541021951	16.46
2927	4	91.34929349603775	75.70112979853576	16.46
2928	4	94.2208905039203	77.29648418685201	16.46
2929	4	97.09248751180286	78.89183857516825	16.46
2930	4	99.96408451968543	80.4871929634845	16.46
2931	4	102.83568152756798	82.08254735180076	16.46
2932	4	105.70727853545053	83.67790174011701	16.46
2933	4	108.5788755433331	85.27325612843326	16.46
2934	4	19.50518722335325	32.53271693821371	16.46
2935	4	22.376784231235813	34.12807132652996	16.46
2936	4	25.248381239118377	35.72342571484621	16.46
2937	4	28.119978247000937	37.31878010316246	16.46
2938	4	30.991575254883497	38.91413449147871	16.46
2939	4	33.86317226276607	40.50948887979496	16.46
2940	4	36.73476927064863	42.10484326811121	16.46
2941	4	39.60636627853118	43.700197656427456	16.46
2942	4	42.477963286413754	45.2955520447437	16.46
2943	4	45.34956029429631	46.89090643305996	16.46
2944	4	48.22115730217888	48.486260821376206	16.46
2945	4	51.09275431006144	50.08161520969246	16.46
2946	4	53.96435131794399	51.676969598008704	16.46
2947	4	56.835948325826564	53.27232398632495	16.46
2948	4	59.70754533370911	54.8676783746412	16.46
2949	4	62.57914234159169	56.46303276295746	16.46
2950	4	65.45073934947426	58.05838715127371	16.46
2951	4	68.3223363573568	59.65374153958996	16.46
2952	4	71.19393336523939	61.2490959279062	16.46
2953	4	74.06553037312194	62.84445031622245	16.46
2954	4	76.93712738100449	64.43980470453872	16.46
2955	4	79.80872438888706	66.03515909285495	16.46
2956	4	82.68032139676963	67.63051348117119	16.46
2957	4	85.55191840465218	69.22586786948744	16.46
2958	4	88.42351541253474	70.8212222578037	16.46
2959	4	91.29511242041731	72.41657664611995	16.46
2960	4	94.16670942829988	74.01193103443622	16.46
2961	4	97.03830643618244	75.60728542275245	16.46
2962	4	99.909903444065	77.20263981106869	16.46
2963	4	102.78150045194757	78.79799419938495	16.46
2964	4	105.65309745983012	80.3933485877012	16.46
2965	4	108.52469446771266	81.98870297601746	16.46
2966	4	111.39629147559523	83.5840573643337	16.46
2967	4	114.26788848347782	85.17941175264994	16.46
2968	4	16.579409139850267	27.65280939748165	16.46
2969	4	19.451006147732826	29.248163785797903	16.46
2970	4	22.32260315561539	30.843518174114152	16.46
2971	4	25.19420016349795	32.438872562430404	16.46
2972	4	28.06579717138051	34.03422695074665	16.46
2973	4	30.937394179263073	35.6295813390629	16.46
2974	4	33.808991187145644	37.224935727379155	16.46
2975	4	36.6805881950282	38.8202901156954	16.46
2976	4	39.55218520291076	40.415644504011645	16.46
2977	4	42.42378221079333	42.010998892327905	16.46
2978	4	45.29537921867588	43.60635328064415	16.46
2979	4	48.166976226558454	45.201707668960395	16.46
2980	4	51.03857323444102	46.797062057276655	16.46
2981	4	53.910170242323574	48.39241644559289	16.46
2982	4	56.78176725020614	49.98777083390915	16.46
2983	4	59.65336425808869	51.5831252222254	16.46
2984	4	62.52496126597127	53.17847961054164	16.46
2985	4	65.39655827385383	54.773833998857896	16.46
2986	4	68.26815528173638	56.369188387174155	16.46
2987	4	71.13975228961895	57.96454277549039	16.46
2988	4	74.01134929750151	59.559897163806646	16.46
2989	4	76.88294630538407	61.1552515521229	16.46
2990	4	79.75454331326664	62.750605940439144	16.46
2991	4	82.62614032114921	64.3459603287554	16.46
2992	4	85.49773732903176	65.94131471707165	16.46
2993	4	88.3693343369143	67.5366691053879	16.46
2994	4	91.24093134479689	69.13202349370414	16.46
2995	4	94.11252835267946	70.72737788202039	16.46
2996	4	96.984125360562	72.32273227033663	16.46
2997	4	99.85572236844457	73.9180866586529	16.46
2998	4	102.72731937632715	75.51344104696915	16.46
2999	4	105.59891638420969	77.1087954352854	16.46
3000	4	108.47051339209223	78.70414982360164	16.46
3001	4	111.34211039997483	80.29950421191788	16.46
3002	4	114.21370740785738	81.89485860023414	16.46
3003	4	117.08530441573993	83.4902129885504	16.46
3004	4	119.9569014236225	85.08556737686665	16.46
3005	4	13.653631056347276	22.7729018567496	16.46
3006	4	16.52522806422984	24.368256245065847	16.46
3007	4	19.3968250721124	25.963610633382096	16.46
3008	4	22.268422079994963	27.558965021698345	16.46
3009	4	25.140019087877526	29.1543194100146	16.46
3010	4	28.011616095760086	30.749673798330843	16.46
3011	4	30.883213103642646	32.3450281866471	16.46
3012	4	33.75481011152522	33.940382574963344	16.46
3013	4	36.62640711940778	35.5357369632796	16.46
3014	4	39.498004127290336	37.13109135159584	16.46
3015	4	42.3696011351729	38.726445739912094	16.46
3016	4	45.24119814305546	40.32180012822835	16.46
3017	4	48.11279515093803	41.91715451654459	16.46
3018	4	50.98439215882059	43.512508904860844	16.46
3019	4	53.855989166703154	45.10786329317709	16.46
3020	4	56.7275861745857	46.70321768149334	16.46
3021	4	59.59918318246827	48.29857206980959	16.46
3022	4	62.47078019035085	49.89392645812584	16.46
3023	4	65.34237719823341	51.48928084644209	16.46
3024	4	68.21397420611596	53.084635234758345	16.46
3025	4	71.08557121399852	54.67998962307458	16.46
3026	4	73.95716822188109	56.27534401139084	16.46
3027	4	76.82876522976365	57.870698399707095	16.46
3028	4	79.7003622376462	59.46605278802334	16.46
3029	4	82.57195924552879	61.06140717633958	16.46
3030	4	85.44355625341133	62.65676156465583	16.46
3031	4	88.31515326129389	64.25211595297209	16.46
3032	4	91.18675026917647	65.84747034128834	16.46
3033	4	94.05834727705903	67.4428247296046	16.46
3034	4	96.92994428494158	69.03817911792083	16.46
3035	4	99.80154129282415	70.63353350623709	16.46
3036	4	102.67313830070671	72.22888789455332	16.46
3037	4	105.54473530858928	73.82424228286959	16.46
3038	4	108.41633231647182	75.41959667118584	16.46
3039	4	111.2879293243544	77.01495105950208	16.46
3040	4	114.15952633223695	78.61030544781833	16.46
3041	4	117.03112334011952	80.20565983613459	16.46
3042	4	119.90272034800206	81.80101422445084	16.46
3043	4	122.77431735588463	83.39636861276708	16.46
3044	4	125.6459143637672	84.99172300108333	16.46
3045	4	10.727852972844287	17.892994316017543	16.46
3046	4	13.59944998072685	19.48834870433379	16.46
3047	4	16.471046988609416	21.08370309265004	16.46
3048	4	19.342643996491976	22.67905748096629	16.46
3049	4	22.21424100437454	24.274411869282538	16.46
3050	4	25.0858380122571	25.869766257598787	16.46
3051	4	27.95743502013966	27.465120645915036	16.46
3052	4	30.829032028022226	29.060475034231292	16.46
3053	4	33.70062903590479	30.655829422547534	16.46
3054	4	36.57222604378735	32.25118381086379	16.46
3055	4	39.44382305166991	33.84653819918004	16.46
3056	4	42.31542005955248	35.441892587496284	16.46
3057	4	45.187017067435036	37.03724697581254	16.46
3058	4	48.0586140753176	38.63260136412878	16.46
3059	4	50.93021108320017	40.227955752445034	16.46
3060	4	53.80180809108272	41.823310140761286	16.46
3061	4	56.67340509896528	43.41866452907753	16.46
3062	4	59.545002106847846	45.01401891739378	16.46
3063	4	62.41659911473042	46.60937330571004	16.46
3064	4	65.28819612261299	48.20472769402628	16.46
3065	4	68.15979313049554	49.800082082342534	16.46
3066	4	71.0313901383781	51.39543647065879	16.46
3067	4	73.90298714626067	52.99079085897503	16.46
3068	4	76.77458415414321	54.58614524729128	16.46
3069	4	79.64618116202578	56.18149963560754	16.46
3070	4	82.51777816990835	57.776854023923775	16.46
3071	4	85.3893751777909	59.37220841224003	16.46
3072	4	88.26097218567347	60.96756280055628	16.46
3073	4	91.13256919355605	62.562917188872525	16.46
3074	4	94.00416620143861	64.15827157718878	16.46
3075	4	96.87576320932116	65.75362596550502	16.46
3076	4	99.74736021720372	67.34898035382128	16.46
3077	4	102.61895722508629	68.94433474213753	16.46
3078	4	105.49055423296885	70.53968913045378	16.46
3079	4	108.36215124085139	72.13504351877003	16.46
3080	4	111.23374824873396	73.73039790708629	16.46
3081	4	114.10534525661654	75.32575229540252	16.46
3082	4	116.97694226449909	76.92110668371878	16.46
3083	4	119.84853927238163	78.51646107203503	16.46
3084	4	122.72013628026423	80.11181546035127	16.46
3085	4	125.59173328814677	81.70716984866753	16.46
3086	4	128.46333029602934	83.30252423698377	16.46
3087	4	131.3349273039119	84.89787862530002	16.46
3088	4	7.8020748893412994	13.013086775285485	16.46
3089	4	10.673671897223862	14.608441163601732	16.46
3090	4	13.545268905106427	16.203795551917985	16.46
3091	4	16.41686591298899	17.799149940234233	16.46
3092	4	19.288462920871552	19.394504328550482	16.46
3093	4	22.160059928754116	20.98985871686673	16.46
3094	4	25.031656936636676	22.58521310518298	16.46
3095	4	27.903253944519236	24.18056749349923	16.46
3096	4	30.774850952401795	25.77592188181548	16.46
3097	4	33.64644796028436	27.371276270131727	16.46
3098	4	36.51804496816693	28.966630658447983	16.46
3099	4	39.38964197604948	30.561985046764228	16.46
3100	4	42.26123898393205	32.15733943508048	16.46
3101	4	45.13283599181461	33.75269382339673	16.46
3102	4	48.00443299969718	35.34804821171298	16.46
3103	4	50.87603000757974	36.94340260002923	16.46
3104	4	53.74762701546229	38.538756988345476	16.46
3105	4	56.61922402334486	40.13411137666173	16.46
3106	4	59.49082103122742	41.729465764977974	16.46
3107	4	62.36241803911	43.324820153294226	16.46
3108	4	65.23401504699257	44.92017454161048	16.46
3109	4	68.10561205487511	46.515528929926724	16.46
3110	4	70.97720906275768	48.110883318242976	16.46
3111	4	73.84880607064025	49.70623770655923	16.46
3112	4	76.72040307852279	51.301592094875474	16.46
3113	4	79.59200008640536	52.896946483191726	16.46
3114	4	82.46359709428792	54.492300871507965	16.46
3115	4	85.33519410217048	56.087655259824224	16.46
3116	4	88.20679111005305	57.68300964814048	16.46
3117	4	91.07838811793562	59.27836403645673	16.46
3118	4	93.94998512581817	60.873718424772974	16.46
3119	4	96.82158213370073	62.46907281308921	16.46
3120	4	99.6931791415833	64.06442720140548	16.46
3121	4	102.56477614946587	65.65978158972173	16.46
3122	4	105.43637315734841	67.25513597803797	16.46
3123	4	108.30797016523098	68.85049036635422	16.46
3124	4	111.17956717311354	70.44584475467046	16.46
3125	4	114.05116418099611	72.04119914298671	16.46
3126	4	116.92276118887868	73.63655353130298	16.46
3127	4	119.79435819676122	75.23190791961923	16.46
3128	4	122.6659552046438	76.82726230793547	16.46
3129	4	125.53755221252634	78.42261669625171	16.46
3130	4	128.40914922040892	80.01797108456796	16.46
3131	4	131.2807462282915	81.61332547288423	16.46
3132	4	134.15234323617403	83.20867986120048	16.46
3133	4	137.02394024405663	84.80403424951672	16.46
3134	4	4.8762968058383125	8.133179234553428	16.46
3135	4	7.747893813720874	9.728533622869678	16.46
3136	4	10.619490821603438	11.323888011185925	16.46
3137	4	13.491087829486002	12.919242399502176	16.46
3138	4	16.362684837368565	14.514596787818428	16.46
3139	4	19.234281845251125	16.10995117613468	16.46
3140	4	22.10587885313369	17.705305564450924	16.46
3141	4	24.97747586101625	19.300659952767173	16.46
3142	4	27.84907286889881	20.896014341083426	16.46
3143	4	30.720669876781376	22.49136872939967	16.46
3144	4	33.59226688466394	24.086723117715923	16.46
3145	4	36.4638638925465	25.682077506032176	16.46
3146	4	39.335460900429055	27.277431894348418	16.46
3147	4	42.20705790831163	28.872786282664674	16.46
3148	4	45.07865491619418	30.468140670980922	16.46
3149	4	47.95025192407675	32.063495059297175	16.46
3150	4	50.82184893195931	33.65884944761343	16.46
3151	4	53.69344593984187	35.254203835929665	16.46
3152	4	56.565042947724436	36.849558224245925	16.46
3153	4	59.43663995560699	38.44491261256217	16.46
3154	4	62.30823696348957	40.040267000878416	16.46
3155	4	65.17983397137213	41.635621389194675	16.46
3156	4	68.05143097925468	43.23097577751092	16.46
3157	4	70.92302798713726	44.826330165827166	16.46
3158	4	73.79462499501982	46.42168455414342	16.46
3159	4	76.66622200290237	48.01703894245967	16.46
3160	4	79.53781901078494	49.612393330775916	16.46
3161	4	82.4094160186675	51.20774771909217	16.46
3162	4	85.28101302655006	52.803102107408414	16.46
3163	4	88.15261003443261	54.39845649572466	16.46
3164	4	91.0242070423152	55.993810884040926	16.46
3165	4	93.89580405019775	57.58916527235717	16.46
3166	4	96.7674010580803	59.18451966067341	16.46
3167	4	99.63899806596288	60.77987404898966	16.46
3168	4	102.51059507384545	62.375228437305914	16.46
3169	4	105.38219208172801	63.970582825622174	16.46
3170	4	108.25378908961055	65.56593721393843	16.46
3171	4	111.1253860974931	67.16129160225466	16.46
3172	4	113.9969831053757	68.75664599057092	16.46
3173	4	116.86858011325825	70.35200037888715	16.46
3174	4	119.74017712114079	71.94735476720341	16.46
3175	4	122.61177412902336	73.54270915551966	16.46
3176	4	125.48337113690592	75.13806354383591	16.46
3177	4	128.3549681447885	76.73341793215216	16.46
3178	4	131.22656515267104	78.32877232046842	16.46
3179	4	134.0981621605536	79.92412670878466	16.46
3180	4	136.96975916843618	81.51948109710091	16.46
3181	4	139.84135617631873	83.11483548541716	16.46
3182	4	142.7129531842013	84.71018987373341	16.46
3183	4	1.950518722335325	3.2532716938213713	16.46
3184	4	4.822115730217888	4.848626082137621	16.46
3185	4	7.693712738100449	6.44398047045387	16.46
3186	4	10.565309745983013	8.03933485877012	16.46
3187	4	13.436906753865577	9.634689247086369	16.46
3188	4	16.308503761748142	11.23004363540262	16.46
3189	4	19.1801007696307	12.825398023718869	16.46
3190	4	22.051697777513265	14.42075241203512	16.46
3191	4	24.923294785395825	16.01610680035137	16.46
3192	4	27.794891793278385	17.611461188667615	16.46
3193	4	30.66648880116095	19.206815576983868	16.46
3194	4	33.538085809043515	20.80216996530012	16.46
3195	4	36.40968281692608	22.397524353616365	16.46
3196	4	39.281279824808635	23.992878741932614	16.46
3197	4	42.1528768326912	25.588233130248867	16.46
3198	4	45.024473840573755	27.183587518565115	16.46
3199	4	47.896070848456326	28.778941906881364	16.46
3200	4	50.76766785633889	30.374296295197617	16.46
3201	4	53.63926486422145	31.969650683513866	16.46
3202	4	56.51086187210401	33.565005071830115	16.46
3203	4	59.38245887998657	35.16035946014636	16.46
3204	4	62.254055887869136	36.75571384846261	16.46
3205	4	65.1256528957517	38.351068236778865	16.46
3206	4	67.99724990363426	39.94642262509511	16.46
3207	4	70.86884691151683	41.54177701341136	16.46
3208	4	73.7404439193994	43.13713140172761	16.46
3209	4	76.61204092728195	44.73248579004386	16.46
3210	4	79.48363793516451	46.32784017836011	16.46
3211	4	82.35523494304708	47.92319456667636	16.46
3212	4	85.22683195092964	49.51854895499262	16.46
3213	4	88.09842895881219	51.113903343308856	16.46
3214	4	90.97002596669476	52.70925773162511	16.46
3215	4	93.84162297457732	54.30461211994136	16.46
3216	4	96.71321998245988	55.899966508257606	16.46
3217	4	99.58481699034246	57.49532089657386	16.46
3218	4	102.45641399822502	59.09067528489011	16.46
3219	4	105.32801100610757	60.686029673206356	16.46
3220	4	108.19960801399012	62.28138406152261	16.46
3221	4	111.0712050218727	63.87673844983886	16.46
3222	4	113.94280202975527	65.4720928381551	16.46
3223	4	116.81439903763781	67.06744722647136	16.46
3224	4	119.68599604552038	68.66280161478761	16.46
3225	4	122.55759305340294	70.25815600310385	16.46
3226	4	125.42919006128548	71.8535103914201	16.46
3227	4	128.30078706916808	73.44886477973635	16.46
3228	4	131.17238407705065	75.0442191680526	16.46
3229	4	134.0439810849332	76.63957355636886	16.46
3230	4	136.91557809281576	78.2349279446851	16.46
3231	4	139.7871751006983	79.83028233300135	16.46
3232	4	142.65877210858088	81.4256367213176	16.46
3233	4	145.53036911646342	83.02099110963385	16.46
3234	4	148.401966124346	84.6163454979501	16.46
3235	4	4.767934654597463	1.5640729297218139	16.46
3236	4	7.6395316624800245	3.1594273180380634	16.46
3237	4	10.511128670362588	4.754781706354313	16.46
3238	4	13.382725678245151	6.350136094670563	16.46
3239	4	16.254322686127715	7.945490482986814	16.46
3240	4	19.125919694010275	9.540844871303062	16.46
3241	4	21.997516701892838	11.13619925961931	16.46
3242	4	24.8691137097754	12.731553647935561	16.46
3243	4	27.740710717657958	14.32690803625181	16.46
3244	4	30.612307725540525	15.92226242456806	16.46
3245	4	33.48390473342309	17.51761681288431	16.46
3246	4	36.35550174130565	19.112971201200562	16.46
3247	4	39.22709874918821	20.70832558951681	16.46
3248	4	42.09869575707078	22.303679977833056	16.46
3249	4	44.970292764953335	23.89903436614931	16.46
3250	4	47.8418897728359	25.494388754465557	16.46
3251	4	50.71348678071846	27.089743142781806	16.46
3252	4	53.58508378860102	28.68509753109806	16.46
3253	4	56.45668079648358	30.280451919414308	16.46
3254	4	59.32827780436615	31.875806307730556	16.46
3255	4	62.199874812248716	33.47116069604681	16.46
3256	4	65.07147182013128	35.066515084363054	16.46
3257	4	67.94306882801384	36.66186947267931	16.46
3258	4	70.8146658358964	38.25722386099556	16.46
3259	4	73.68626284377898	39.852578249311804	16.46
3260	4	76.55785985166152	41.44793263762806	16.46
3261	4	79.42945685954408	43.0432870259443	16.46
3262	4	82.30105386742666	44.63864141426055	16.46
3263	4	85.1726508753092	46.23399580257681	16.46
