3941	4	119.6183102305785	72.14978678125861	16.46
3942	4	122.48720466293791	73.74999606006473	16.46
3943	4	125.3560990952973	75.35020533887086	16.46
3944	4	128.2249935276567	76.95041461767698	16.46
3945	4	131.0938879600161	78.5506238964831	16.46
3946	4	133.9627823923755	80.15083317528924	16.46
3947	4	136.8316768247349	81.75104245409537	16.46
3948	4	139.70057125709434	83.35125173290149	16.46
3949	4	142.56946568945372	84.95146101170761	16.46
3950	4	145.43836012181313	86.55167029051373	16.46
3951	4	148.30725455417252	88.15187956931986	16.46
3952	4	151.17614898653193	89.752088848126	16.46
3953	4	154.0450434188913	91.35229812693211	16.46
3954	4	156.9139378512507	92.95250740573823	16.46
3955	4	159.78283228361013	94.55271668454436	16.46
3956	4	1.9450131744809505	3.256566251605445	16.46
3957	4	4.8139076068403535	4.85677553041157	16.46
3958	4	7.682802039199756	6.456984809217695	16.46
3959	4	10.551696471559161	8.05719408802382	16.46
3960	4	13.420590903918564	9.657403366829945	16.46
3961	4	16.289485336277966	11.25761264563607	16.46
3962	4	19.15837976863737	12.857821924442195	16.46
3963	4	22.02727420099677	14.458031203248318	16.46
3964	4	24.896168633356176	16.058240482054448	16.46
3965	4	27.76506306571557	17.65844976086057	16.46
3966	4	30.63395749807498	19.258659039666693	16.46
3967	4	33.50285193043439	20.85886831847282	16.46
3968	4	36.37174636279379	22.459077597278945	16.46
3969	4	39.24064079515319	24.059286876085068	16.46
3970	4	42.109535227512595	25.659496154891194	16.46
3971	4	44.97842965987199	27.25970543369732	16.46
3972	4	47.8473240922314	28.859914712503443	16.46
3973	4	50.71621852459081	30.460123991309572	16.46
3974	4	53.5851129569502	32.06033327011569	16.46
3975	4	56.454007389309616	33.66054254892182	16.46
3976	4	59.32290182166901	35.260751827727944	16.46
3977	4	62.191796254028425	36.86096110653407	16.46
3978	4	65.06069068638782	38.461170385340196	16.46
3979	4	67.92958511874721	40.06137966414632	16.46
3980	4	70.79847955110664	41.66158894295245	16.46
3981	4	73.66737398346604	43.26179822175857	16.46
3982	4	76.53626841582543	44.862007500564694	16.46
3983	4	79.40516284818482	46.46221677937082	16.46
3984	4	82.27405728054426	48.06242605817694	16.46
3985	4	85.14295171290364	49.662635336983065	16.46
3986	4	88.01184614526304	51.26284461578919	16.46
3987	4	90.88074057762245	52.86305389459532	16.46
3988	4	93.74963500998184	54.463263173401444	16.46
3989	4	96.61852944234126	56.06347245220757	16.46
3990	4	99.48742387470065	57.663681731013696	16.46
3991	4	102.35631830706006	59.26389100981981	16.46
3992	4	105.22521273941946	60.86410028862595	16.46
3993	4	108.09410717177884	62.464309567432075	16.46
3994	4	110.96300160413826	64.0645188462382	16.46
3995	4	113.83189603649768	65.66472812504432	16.46
3996	4	116.70079046885706	67.26493740385044	16.46
3997	4	119.56968490121646	68.86514668265656	16.46
3998	4	122.43857933357587	70.4653559614627	16.46
3999	4	125.30747376593527	72.06556524026882	16.46
4000	4	128.17636819829468	73.66577451907494	16.46
4001	4	131.0452626306541	75.26598379788106	16.46
4002	4	133.91415706301348	76.8661930766872	16.46
4003	4	136.7830514953729	78.46640235549332	16.46
4004	4	139.6519459277323	80.06661163429945	16.46
4005	4	142.52084036009168	81.66682091310557	16.46
4006	4	145.38973479245112	83.26703019191169	16.46
4007	4	148.2586292248105	84.86723947071782	16.46
4008	4	151.1275236571699	86.46744874952394	16.46
4009	4	153.9964180895293	88.06765802833006	16.46
4010	4	156.86531252188868	89.66786730713619	16.46
4011	4	159.7342069542481	91.26807658594232	16.46
4012	4	162.6031013866075	92.86828586474844	16.46
4013	4	165.47199581896692	94.46849514355458	16.46
4014	4	4.765282277478332	1.5721354318095275	16.46
4015	4	7.634176709837735	3.1723447106156524	16.46
4016	4	10.503071142197138	4.772553989421777	16.46
4017	4	13.371965574556542	6.372763268227902	16.46
4018	4	16.240860006915945	7.972972547034028	16.46
4019	4	19.10975443927535	9.573181825840152	16.46
4020	4	21.97864887163475	11.173391104646278	16.46
4021	4	24.847543303994154	12.773600383452402	16.46
4022	4	27.716437736353548	14.373809662258527	16.46
4023	4	30.58533216871296	15.974018941064653	16.46
4024	4	33.45422660107236	17.57422821987078	16.46
4025	4	36.32312103343177	19.1744374986769	16.46
4026	4	39.19201546579117	20.774646777483028	16.46
4027	4	42.06090989815058	22.37485605628915	16.46
4028	4	44.929804330509974	23.975065335095273	16.46
4029	4	47.79869876286938	25.575274613901403	16.46
4030	4	50.66759319522878	27.17548389270753	16.46
4031	4	53.53648762758817	28.775693171513648	16.46
4032	4	56.4053820599476	30.37590245031978	16.46
4033	4	59.274276492306996	31.9761117291259	16.46
4034	4	62.1431709246664	33.57632100793202	16.46
4035	4	65.01206535702579	35.176530286738156	16.46
4036	4	67.8809597893852	36.776739565544275	16.46
4037	4	70.74985422174461	38.3769488443504	16.46
4038	4	73.61874865410401	39.97715812315653	16.46
4039	4	76.48764308646341	41.577367401962654	16.46
4040	4	79.3565375188228	43.17757668076877	16.46
4041	4	82.22543195118222	44.777785959574906	16.46
4042	4	85.09432638354161	46.377995238381025	16.46
4043	4	87.96322081590102	47.97820451718715	16.46
4044	4	90.83211524826042	49.57841379599328	16.46
4045	4	93.70100968061982	51.1786230747994	16.46
4046	4	96.56990411297923	52.77883235360553	16.46
4047	4	99.43879854533864	54.379041632411656	16.46
4048	4	102.30769297769804	55.97925091121777	16.46
4049	4	105.17658741005742	57.579460190023894	16.46
4050	4	108.0454818424168	59.17966946883002	16.46
4051	4	110.91437627477623	60.77987874763616	16.46
4052	4	113.78327070713567	62.38008802644229	16.46
4053	4	116.65216513949505	63.9802973052484	16.46
4054	4	119.52105957185445	65.58050658405452	16.46
4055	4	122.38995400421386	67.18071586286065	16.46
4056	4	125.25884843657325	68.78092514166677	16.46
4057	4	128.12774286893264	70.3811344204729	16.46
4058	4	130.99663730129208	71.98134369927902	16.46
4059	4	133.86553173365147	73.58155297808516	16.46
4060	4	136.73442616601085	75.18176225689128	16.46
4061	4	139.6033205983703	76.7819715356974	16.46
4062	4	142.47221503072967	78.38218081450351	16.46
4063	4	145.34110946308908	79.98239009330965	16.46
4064	4	148.21000389544847	81.58259937211578	16.46
4065	4	151.07889832780788	83.1828086509219	16.46
4066	4	153.9477927601673	84.78301792972802	16.46
4067	4	156.81668719252667	86.38322720853414	16.46
4068	4	159.68558162488608	87.98343648734027	16.46
4069	4	162.5544760572455	89.5836457661464	16.46
4070	4	10.454445812835116	1.4879138908197347	16.46
4071	4	13.323340245194519	3.0881231696258595	16.46
4072	4	16.19223467755392	4.688332448431984	16.46
4073	4	19.061129109913328	6.28854172723811	16.46
4074	4	21.930023542272732	7.8887510060442345	16.46
4075	4	24.798917974632133	9.488960284850359	16.46
4076	4	27.66781240699153	11.089169563656485	16.46
4077	4	30.53670683935094	12.68937884246261	16.46
4078	4	33.40560127171034	14.289588121268734	16.46
4079	4	36.27449570406975	15.88979740007486	16.46
4080	4	39.14339013642914	17.490006678880984	16.46
4081	4	42.01228456878855	19.090215957687107	16.46
4082	4	44.881179001147956	20.690425236493233	16.46
4083	4	47.75007343350736	22.29063451529936	16.46
4084	4	50.618967865866765	23.890843794105486	16.46
4085	4	53.487862298226155	25.49105307291161	16.46
4086	4	56.35675673058557	27.091262351717734	16.46
4087	4	59.22565116294496	28.691471630523854	16.46
4088	4	62.09454559530438	30.291680909329987	16.46
4089	4	64.96344002766378	31.891890188136113	16.46
4090	4	67.83233446002318	33.49209946694223	16.46
4091	4	70.70122889238259	35.09230874574836	16.46
4092	4	73.57012332474199	36.69251802455448	16.46
4093	4	76.43901775710138	38.29272730336061	16.46
4094	4	79.30791218946078	39.89293658216673	16.46
4095	4	82.1768066218202	41.49314586097286	16.46
4096	4	85.0457010541796	43.09335513977898	16.46
4097	4	87.914595486539	44.69356441858511	16.46
4098	4	90.7834899188984	46.29377369739124	16.46
4099	4	93.65238435125781	47.89398297619736	16.46
4100	4	96.5212787836172	49.49419225500349	16.46
4101	4	99.39017321597662	51.09440153380961	16.46
4102	4	102.25906764833601	52.694610812615736	16.46
4103	4	105.12796208069541	54.294820091421855	16.46
4104	4	107.9968565130548	55.89502937022798	16.46
4105	4	110.86575094541419	57.49523864903411	16.46
4106	4	113.73464537777363	59.095447927840226	16.46
4107	4	116.60353981013303	60.69565720664636	16.46
4108	4	119.47243424249244	62.295866485452486	16.46
4109	4	122.34132867485184	63.89607576425861	16.46
4110	4	125.21022310721122	65.49628504306473	16.46
4111	4	128.07911753957063	67.09649432187085	16.46
4112	4	130.94801197193004	68.69670360067697	16.46
4113	4	133.81690640428943	70.29691287948312	16.46
4114	4	136.68580083664884	71.89712215828924	16.46
4115	4	139.55469526900828	73.49733143709535	16.46
4116	4	142.42358970136766	75.09754071590147	16.46
4117	4	145.29248413372707	76.6977499947076	16.46
4118	4	148.16137856608643	78.29795927351373	16.46
4119	4	151.03027299844584	79.89816855231986	16.46
4120	4	153.89916743080525	81.49837783112598	16.46
4121	4	156.76806186316466	83.09858710993211	16.46
4122	4	159.63695629552407	84.69879638873823	16.46
4123	4	16.143609348191898	1.403692349829942	16.46
4124	4	19.012503780551306	3.003901628636067	16.46
4125	4	21.881398212910707	4.604110907442192	16.46
4126	4	24.75029264527011	6.204320186248316	16.46
4127	4	27.61918707762951	7.804529465054442	16.46
4128	4	30.488081509988913	9.404738743860566	16.46
4129	4	33.35697594234832	11.004948022666692	16.46
4130	4	36.22587037470773	12.605157301472817	16.46
4131	4	39.09476480706712	14.205366580278941	16.46
4132	4	41.96365923942653	15.805575859085065	16.46
4133	4	44.832553671785924	17.405785137891193	16.46
4134	4	47.701448104145335	19.005994416697312	16.46
4135	4	50.57034253650474	20.606203695503442	16.46
4136	4	53.43923696886413	22.20641297430957	16.46
4137	4	56.30813140122355	23.80662225311569	16.46
4138	4	59.17702583358295	25.406831531921817	16.46
4139	4	62.04592026594236	27.007040810727943	16.46
4140	4	64.91481469830175	28.607250089534066	16.46
4141	4	67.78370913066115	30.207459368340192	16.46
4142	4	70.65260356302058	31.80766864714632	16.46
4143	4	73.52149799537996	33.40787792595244	16.46
4144	4	76.39039242773936	35.00808720475857	16.46
4145	4	79.25928686009877	36.608296483564686	16.46
4146	4	82.12818129245818	38.20850576237081	16.46
4147	4	84.99707572481758	39.80871504117694	16.46
4148	4	87.86597015717697	41.408924319983065	16.46
4149	4	90.73486458953639	43.00913359878919	16.46
4150	4	93.60375902189578	44.60934287759532	16.46
4151	4	96.47265345425518	46.20955215640144	16.46
4152	4	99.34154788661459	47.80976143520756	16.46
4153	4	102.21044231897399	49.409970714013696	16.46
4154	4	105.07933675133339	51.010179992819815	16.46
4155	4	107.94823118369278	52.61038927162595	16.46
4156	4	110.81712561605218	54.21059855043207	16.46
4157	4	113.6860200484116	55.810807829238186	16.46
4158	4	116.55491448077099	57.41101710804431	16.46
4159	4	119.4238089131304	59.01122638685044	16.46
4160	4	122.29270334548983	60.61143566565657	16.46
4161	4	125.16159777784921	62.2116449444627	16.46
4162	4	128.03049221020862	63.81185422326881	16.46
4163	4	130.89938664256803	65.41206350207494	16.46
4164	4	133.7682810749274	67.01227278088106	16.46
4165	4	136.6371755072868	68.61248205968718	16.46
4166	4	139.50606993964624	70.21269133849331	16.46
4167	4	142.37496437200565	71.81290061729943	16.46
4168	4	145.24385880436503	73.41310989610557	16.46
4169	4	148.11275323672442	75.01331917491169	16.46
4170	4	150.98164766908383	76.61352845371782	16.46
4171	4	153.85054210144324	78.21373773252392	16.46
4172	4	156.71943653380262	79.81394701133007	16.46
4173	4	21.832772883548685	1.3194708088401494	16.46
4174	4	24.701667315908086	2.9196800876462743	16.46
4175	4	27.570561748267487	4.519889366452399	16.46
4176	4	30.43945618062689	6.1200986452585235	16.46
4177	4	33.308350612986295	7.72030792406465	16.46
4178	4	36.1772450453457	9.320517202870773	16.46
4179	4	39.046139477705104	10.9207264816769	16.46
4180	4	41.91503391006451	12.520935760483024	16.46
4181	4	44.783928342423906	14.121145039289146	16.46
4182	4	47.65282277478332	15.721354318095276	16.46
4183	4	50.521717207142714	17.321563596901402	16.46
4184	4	53.390611639502104	18.921772875707525	16.46
4185	4	56.25950607186153	20.52198215451365	16.46
4186	4	59.12840050422093	22.122191433319774	16.46
4187	4	61.99729493658033	23.722400712125896	16.46
4188	4	64.86618936893973	25.322609990932023	16.46
4189	4	67.73508380129913	26.92281926973815	16.46
4190	4	70.60397823365855	28.523028548544275	16.46
4191	4	73.47287266601795	30.1232378273504	16.46
4192	4	76.34176709837735	31.723447106156524	16.46
4193	4	79.21066153073674	33.323656384962646	16.46
4194	4	82.07955596309615	34.92386566376878	16.46
4195	4	84.94845039545555	36.5240749425749	16.46
4196	4	87.81734482781495	38.124284221381025	16.46
4197	4	90.68623926017436	39.72449350018715	16.46
4198	4	93.55513369253376	41.32470277899327	16.46
4199	4	96.42402812489317	42.924912057799396	16.46
4200	4	99.29292255725257	44.52512133660552	16.46
4201	4	102.16181698961196	46.12533061541165	16.46
4202	4	105.03071142197138	47.72553989421777	16.46
4203	4	107.89960585433076	49.3257491730239	16.46
4204	4	110.76850028669017	50.92595845183002	16.46
4205	4	113.6373947190496	52.52616773063615	16.46
4206	4	116.50628915140898	54.12637700944227	16.46
4207	4	119.37518358376839	55.7265862882484	16.46
4208	4	122.24407801612779	57.326795567054525	16.46
4209	4	125.11297244848717	58.92700484586065	16.46
4210	4	127.9818668808466	60.52721412466677	16.46
4211	4	130.850761313206	62.127423403472896	16.46
4212	4	133.71965574556538	63.72763268227902	16.46
4213	4	136.5885501779248	65.32784196108516	16.46
4214	4	139.45744461028423	66.92805123989127	16.46
4215	4	142.3263390426436	68.5282605186974	16.46
4216	4	145.195233475003	70.12846979750353	16.46
4217	4	148.0641279073624	71.72867907630965	16.46
4218	4	150.93302233972182	73.32888835511578	16.46
4219	4	153.80191677208123	74.92909763392188	16.46
4220	4	27.521936418905465	1.2352492678503568	16.46
4221	4	30.39083085126487	2.835458546656482	16.46
4222	4	33.25972528362428	4.435667825462606	16.46
4223	4	36.12861971598368	6.035877104268732	16.46
4224	4	38.99751414834308	7.636086383074856	16.46
4225	4	41.86640858070248	9.236295661880982	16.46
4226	4	44.73530301306189	10.836504940687107	16.46
4227	4	47.60419744542129	12.436714219493231	16.46
4228	4	50.473091877780696	14.036923498299357	16.46
4229	4	53.341986310140086	15.637132777105482	16.46
4230	4	56.210880742499505	17.237342055911608	16.46
4231	4	59.079775174858895	18.83755133471773	16.46
4232	4	61.948669607218314	20.437760613523857	16.46
4233	4	64.8175640395777	22.037969892329983	16.46
4234	4	67.6864584719371	23.638179171136105	16.46
4235	4	70.55535290429653	25.23838844994223	16.46
4236	4	73.42424733665592	26.838597728748354	16.46
4237	4	76.29314176901532	28.43880700755448	16.46
4238	4	79.16203620137472	30.039016286360607	16.46
4239	4	82.03093063373414	31.639225565166733	16.46
4240	4	84.89982506609353	33.23943484397285	16.46
4241	4	87.76871949845292	34.839644122778985	16.46
4242	4	90.63761393081234	36.43985340158511	16.46
4243	4	93.50650836317173	38.04006268039123	16.46
4244	4	96.37540279553114	39.64027195919736	16.46
4245	4	99.24429722789056	41.24048123800348	16.46
4246	4	102.11319166024995	42.8406905168096	16.46
4247	4	104.98208609260935	44.44089979561573	16.46
4248	4	107.85098052496872	46.041109074421854	16.46
4249	4	110.71987495732813	47.64131835322798	16.46
4250	4	113.58876938968758	49.241527632034106	16.46
4251	4	116.45766382204697	50.84173691084023	16.46
4252	4	119.32655825440636	52.44194618964636	16.46
4253	4	122.19545268676578	54.042155468452485	16.46
4254	4	125.06434711912516	55.64236474725861	16.46
4255	4	127.93324155148456	57.24257402606472	16.46
4256	4	130.80213598384395	58.84278330487085	16.46
4257	4	133.67103041620337	60.44299258367698	16.46
4258	4	136.53992484856278	62.04320186248311	16.46
4259	4	139.40881928092222	63.643411141289235	16.46
4260	4	142.2777137132816	65.24362042009535	16.46
4261	4	145.14660814564098	66.84382969890147	16.46
4262	4	148.01550257800037	68.4440389777076	16.46
4263	4	150.88439701035978	70.04424825651374	16.46
4264	4	33.21109995426225	1.151027726860564	16.46
4265	4	36.07999438662166	2.7512370056666886	16.46
4266	4	38.94888881898106	4.351446284472814	16.46
4267	4	41.817783251340465	5.951655563278939	16.46
4268	4	44.68667768369986	7.551864842085064	16.46
4269	4	47.55557211605927	9.152074120891188	16.46
4270	4	50.42446654841867	10.752283399697314	16.46
4271	4	53.29336098077806	12.352492678503438	16.46
4272	4	56.16225541313749	13.952701957309564	16.46
4273	4	59.031149845496884	15.552911236115689	16.46
4274	4	61.90004427785629	17.153120514921813	16.46
4275	4	64.76893871021568	18.753329793727936	16.46
4276	4	67.63783314257509	20.353539072534062	16.46
4277	4	70.5067275749345	21.953748351340188	16.46
4278	4	73.3756220072939	23.55395763014631	16.46
4279	4	76.2445164396533	25.15416690895244	16.46
4280	4	79.1134108720127	26.754376187758563	16.46
4281	4	81.9823053043721	28.35458546656469	16.46
4282	4	84.85119973673152	29.954794745370812	16.46
4283	4	87.72009416909091	31.555004024176938	16.46
4284	4	90.58898860145031	33.155213302983064	16.46
4285	4	93.45788303380971	34.75542258178919	16.46
4286	4	96.32677746616912	36.35563186059532	16.46
4287	4	99.19567189852853	37.955841139401436	16.46
4288	4	102.06456633088793	39.55605041820757	16.46
4289	4	104.93346076324733	41.15625969701369	16.46
4290	4	107.80235519560671	42.756468975819814	16.46
4291	4	110.67124962796612	44.35667825462594	16.46
4292	4	113.54014406032555	45.95688753343206	16.46
4293	4	116.40903849268493	47.557096812238186	16.46
4294	4	119.27793292504435	49.15730609104431	16.46
4295	4	122.14682735740377	50.75751536985044	16.46
4296	4	125.01572178976313	52.357724648656564	16.46
4297	4	127.88461622212255	53.95793392746268	16.46
4298	4	130.75351065448194	55.55814320626881	16.46
4299	4	133.62240508684133	57.158352485074936	16.46
4300	4	136.49129951920074	58.75856176388106	16.46
4301	4	139.36019395156018	60.358771042687195	16.46
4302	4	142.22908838391956	61.958980321493314	16.46
4303	4	145.09798281627897	63.55918960029944	16.46
4304	4	147.96687724863835	65.15939887910557	16.46
4305	4	38.900263489619036	1.0668061858707714	16.46
4306	4	41.76915792197844	2.667015464676896	16.46
4307	4	44.638052354337844	4.2672247434830215	16.46
4308	4	47.50694678669725	5.867434022289146	16.46
4309	4	50.37584121905665	7.467643301095271	16.46
4310	4	53.24473565141604	9.067852579901396	16.46
4311	4	56.11363008377546	10.668061858707523	16.46
4312	4	58.98252451613486	12.268271137513645	16.46
4313	4	61.85141894849427	13.86848041631977	16.46
4314	4	64.72031338085367	15.468689695125896	16.46
4315	4	67.58920781321306	17.068898973932022	16.46
4316	4	70.45810224557248	18.669108252738145	16.46
4317	4	73.32699667793189	20.26931753154427	16.46
4318	4	76.19589111029127	21.869526810350397	16.46
4319	4	79.06478554265067	23.46973608915652	16.46
4320	4	81.9336799750101	25.069945367962646	16.46
4321	4	84.80257440736949	26.67015464676877	16.46
4322	4	87.67146883972889	28.270363925574895	16.46
4323	4	90.5403632720883	29.870573204381024	16.46
4324	4	93.4092577044477	31.470782483187147	16.46
4325	4	96.2781521368071	33.07099176199327	16.46
4326	4	99.1470465691665	34.671201040799396	16.46
4327	4	102.0159410015259	36.27141031960552	16.46
4328	4	104.8848354338853	37.87161959841164	16.46
4329	4	107.7537298662447	39.471828877217774	16.46
4330	4	110.6226242986041	41.07203815602389	16.46
4331	4	113.49151873096353	42.67224743483002	16.46
4332	4	116.3604131633229	44.27245671363615	16.46
4333	4	119.22930759568231	45.87266599244227	16.46
4334	4	122.09820202804173	47.4728752712484	16.46
4335	4	124.96709646040112	49.07308455005452	16.46
4336	4	127.83599089276053	50.67329382886064	16.46
4337	4	130.70488532511993	52.27350310766677	16.46
4338	4	133.57377975747931	53.873712386472896	16.46
4339	4	136.44267418983873	55.47392166527902	16.46
4340	4	139.31156862219814	57.074130944085134	16.46
4341	4	142.18046305455752	58.67434022289126	16.46
4342	4	145.04935748691696	60.2745495016974	16.46
4343	4	44.58942702497582	0.9825846448809789	16.46
4344	4	47.458321457335224	2.582793923687104	16.46
4345	4	50.327215889694635	4.183003202493228	16.46
4346	4	53.19611032205402	5.783212481299354	16.46
4347	4	56.06500475441344	7.383421760105479	16.46
4348	4	58.93389918677284	8.983631038911604	16.46
4349	4	61.802793619132245	10.583840317717728	16.46
4350	4	64.67168805149164	12.184049596523852	16.46
4351	4	67.54058248385104	13.784258875329977	16.46
4352	4	70.40947691621047	15.384468154136103	16.46
4353	4	73.27837134856985	16.984677432942227	16.46
4354	4	76.14726578092925	18.584886711748354	16.46
4355	4	79.01616021328866	20.18509599055448	16.46
4356	4	81.88505464564807	21.785305269360606	16.46
4357	4	84.75394907800747	23.38551454816673	16.46
4358	4	87.62284351036686	24.98572382697285	16.46
4359	4	90.49173794272627	26.58593310577898	16.46
4360	4	93.36063237508567	28.1861423845851	16.46
4361	4	96.22952680744508	29.786351663391233	16.46
4362	4	99.0984212398045	31.386560942197352	16.46
4363	4	101.96731567216388	32.986770221003475	16.46
4364	4	104.83621010452327	34.5869794998096	16.46
4365	4	107.70510453688266	36.18718877861573	16.46
4366	4	110.57399896924206	37.78739805742185	16.46
4367	4	113.44289340160151	39.38760733622798	16.46
4368	4	116.31178783396089	40.987816615034106	16.46
4369	4	119.1806822663203	42.588025893840225	16.46
4370	4	122.0495766986797	44.18823517264636	16.46
4371	4	124.91847113103908	45.78844445145248	16.46
4372	4	127.7873655633985	47.3886537302586	16.46
4373	4	130.65625999575792	48.98886300906473	16.46
4374	4	133.5251544281173	50.589072287870856	16.46
4375	4	136.39404886047672	52.18928156667698	16.46
4376	4	139.26294329283613	53.7894908454831	16.46
4377	4	142.1318377251955	55.38970012428922	16.46
4378	4	50.27859056033261	0.8983631038911859	16.46
4379	4	53.14748499269201	2.498572382697311	16.46
4380	4	56.01637942505142	4.098781661503436	16.46
4381	4	58.885273857410816	5.698990940309561	16.46
4382	4	61.75416828977022	7.2992002191156855	16.46
4383	4	64.62306272212962	8.899409497921809	16.46
4384	4	67.49195715448901	10.499618776727935	16.46
4385	4	70.36085158684844	12.099828055534061	16.46
4386	4	73.22974601920784	13.700037334340184	16.46
4387	4	76.09864045156723	15.300246613146312	16.46
4388	4	78.96753488392663	16.900455891952436	16.46
4389	4	81.83642931628604	18.50066517075856	16.46
4390	4	84.70532374864544	20.100874449564685	16.46
4391	4	87.57421818100484	21.70108372837081	16.46
4392	4	90.44311261336425	23.301293007176934	16.46
4393	4	93.31200704572365	24.90150228598306	16.46
4394	4	96.18090147808306	26.501711564789186	16.46
4395	4	99.04979591044246	28.10192084359531	16.46
4396	4	101.91869034280187	29.70213012240144	16.46
4397	4	104.78758477516126	31.302339401207558	16.46
4398	4	107.65647920752065	32.90254868001369	16.46
4399	4	110.52537363988004	34.502757958819814	16.46
4400	4	113.39426807223947	36.10296723762593	16.46
4401	4	116.26316250459885	37.70317651643206	16.46
4402	4	119.13205693695828	39.303385795238185	16.46
4403	4	122.00095136931769	40.90359507404431	16.46
4404	4	124.86984580167707	42.50380435285043	16.46
4405	4	127.73874023403647	44.104013631656564	16.46
4406	4	130.60763466639588	45.70422291046268	16.46
4407	4	133.47652909875526	47.30443218926881	16.46
4408	4	136.3454235311147	48.904641468074935	16.46
4409	4	139.21431796347412	50.50485074688106	16.46
4410	4	55.96775409568939	0.8141415629013933	16.46
4411	4	58.8366485280488	2.414350841707518	16.46
4412	4	61.7055429604082	4.014560120513643	16.46
4413	4	64.57443739276759	5.614769399319768	16.46
4414	4	67.44333182512699	7.2149786781258936	16.46
4415	4	70.31222625748642	8.815187956932018	16.46
4416	4	73.18112068984581	10.415397235738144	16.46
4417	4	76.05001512220521	12.015606514544269	16.46
4418	4	78.9189095545646	13.615815793350393	16.46
4419	4	81.78780398692403	15.21602507215652	16.46
4420	4	84.65669841928342	16.816234350962645	16.46
4421	4	87.52559285164281	18.416443629768768	16.46
4422	4	90.39448728400222	20.016652908574894	16.46
4423	4	93.26338171636162	21.616862187381017	16.46
4424	4	96.13227614872103	23.21707146618714	16.46
4425	4	99.00117058108044	24.817280744993266	16.46
4426	4	101.87006501343984	26.417490023799395	16.46
4427	4	104.73895944579924	28.017699302605514	16.46
4428	4	107.60785387815862	29.617908581411644	16.46
4429	4	110.47674831051803	31.218117860217767	16.46
4430	4	113.34564274287746	32.81832713902389	16.46
4431	4	116.21453717523684	34.41853641783002	16.46
4432	4	119.08343160759624	36.018745696636145	16.46
4433	4	121.95232603995565	37.618954975442264	16.46
4434	4	124.82122047231506	39.21916425424839	16.46
4435	4	127.69011490467446	40.81937353305452	16.46
4436	4	130.55900933703387	42.419582811860636	16.46
4437	4	133.42790376939325	44.01979209066677	16.46
4438	4	136.29679820175267	45.620001369472895	16.46
4439	4	61.65691763104618	0.7299200219116005	16.46
4440	4	64.52581206340558	2.3301293007177253	16.46
4441	4	67.39470649576498	3.93033857952385	16.46
4442	4	70.26360092812439	5.530547858329975	16.46
4443	4	73.13249536048379	7.130757137136101	16.46
4444	4	76.00138979284318	8.730966415942225	16.46
4445	4	78.87028422520258	10.331175694748351	16.46
4446	4	81.73917865756201	11.931384973554476	16.46
4447	4	84.6080730899214	13.5315942523606	16.46
4448	4	87.4769675222808	15.131803531166726	16.46
4449	4	90.3458619546402	16.73201280997285	16.46
4450	4	93.2147563869996	18.332222088778973	16.46
4451	4	96.08365081935901	19.9324313675851	16.46
4452	4	98.95254525171842	21.532640646391226	16.46
4453	4	101.82143968407782	23.132849925197352	16.46
4454	4	104.69033411643721	24.733059204003474	16.46
4455	4	107.55922854879658	26.3332684828096	16.46
4456	4	110.42812298115602	27.933477761615727	16.46
4457	4	113.29701741351545	29.533687040421853	16.46
4458	4	116.16591184587483	31.13389631922798	16.46
4459	4	119.03480627823423	32.7341055980341	16.46
4460	4	121.90370071059364	34.33431487684023	16.46
4461	4	124.77259514295302	35.93452415564635	16.46
4462	4	127.64148957531242	37.53473343445248	16.46
4463	4	130.51038400767186	39.1349427132586	16.46
4464	4	133.37927844003124	40.73515199206472	16.46
4465	4	67.34608116640295	0.6456984809218079	16.46
4466	4	70.21497559876238	2.245907759727933	16.46
4467	4	73.08387003112178	3.8461170385340577	16.46
4468	4	75.95276446348116	5.4463263173401835	16.46
4469	4	78.82165889584056	7.046535596146307	16.46
4470	4	81.69055332819998	8.646744874952432	16.46
4471	4	84.55944776055938	10.246954153758558	16.46
4472	4	87.42834219291878	11.847163432564683	16.46
4473	4	90.29723662527819	13.447372711370807	16.46
4474	4	93.16613105763759	15.047581990176932	16.46
4475	4	96.03502548999698	16.647791268983056	16.46
4476	4	98.9039199223564	18.24800054778918	16.46
4477	4	101.77281435471579	19.84820982659531	16.46
4478	4	104.64170878707519	21.448419105401435	16.46
4479	4	107.51060321943457	23.048628384207557	16.46
4480	4	110.37949765179398	24.648837663013683	16.46
4481	4	113.24839208415341	26.24904694181981	16.46
4482	4	116.1172865165128	27.849256220625932	16.46
4483	4	118.98618094887222	29.44946549943206	16.46
4484	4	121.85507538123161	31.049674778238185	16.46
4485	4	124.723969813591	32.649884057044304	16.46
4486	4	127.59286424595041	34.25009333585044	16.46
4487	4	130.46175867830982	35.850302614656556	16.46
4488	4	73.03524470175974	0.5614769399320153	16.46
4489	4	75.90413913411915	2.1616862187381405	16.46
4490	4	78.77303356647855	3.7618954975442653	16.46
4491	4	81.64192799883796	5.36210477635039	16.46
4492	4	84.51082243119735	6.962314055156515	16.46
4493	4	87.37971686355675	8.56252333396264	16.46
4494	4	90.24861129591616	10.162732612768766	16.46
4495	4	93.11750572827556	11.76294189157489	16.46
4496	4	95.98640016063497	13.363151170381013	16.46
4497	4	98.85529459299438	14.963360449187139	16.46
4498	4	101.72418902535377	16.56356972799327	16.46
4499	4	104.59308345771316	18.16377900679939	16.46
