6056	3	137.119307369662	35.988242128008345	8.34068538245455
6057	3	139.9461406896524	37.661633409505875	8.34068538245455
6058	3	142.77297400964284	39.33502469100339	8.34068538245455
6059	3	145.59980732963325	41.00841597250091	8.34068538245455
6060	3	148.4266406496237	42.68180725399844	8.34068538245455
6061	3	151.25347396961413	44.35519853549596	8.34068538245455
6062	3	154.08030728960452	46.02858981699349	8.34068538245455
6063	3	156.90714060959496	47.701981098491004	8.34068538245455
6064	3	159.7339739295854	49.37537237998853	8.34068538245455
6065	3	162.5608072495758	51.04876366148605	8.34068538245455
6066	3	165.3876405695662	52.72215494298357	8.34068538245455
6067	3	168.21447388955667	54.395546224481095	8.34068538245455
6068	3	171.04130720954709	56.06893750597861	8.34068538245455
6069	3	173.8681405295375	57.74232878747615	8.34068538245455
6070	3	176.69497384952794	59.415720068973656	8.34068538245455
6071	3	179.52180716951835	61.08911135047118	8.34068538245455
6072	3	182.34864048950877	62.76250263196871	8.34068538245455
6073	3	185.1754738094992	64.43589391346623	8.34068538245455
6074	3	188.0023071294896	66.10928519496375	8.34068538245455
6075	3	83.445256990097	0.9090026714306514	8.34068538245455
6076	3	86.27209031008744	2.5823939529281734	8.34068538245455
6077	3	89.09892363007785	4.255785234425696	8.34068538245455
6078	3	91.92575695006828	5.929176515923218	8.34068538245455
6079	3	94.75259027005869	7.602567797420741	8.34068538245455
6080	3	97.57942359004912	9.275959078918262	8.34068538245455
6081	3	100.40625691003955	10.949350360415785	8.34068538245455
6082	3	103.23309023002997	12.622741641913308	8.34068538245455
6083	3	106.05992355002037	14.296132923410829	8.34068538245455
6084	3	108.8867568700108	15.96952420490835	8.34068538245455
6085	3	111.71359019000124	17.642915486405876	8.34068538245455
6086	3	114.54042350999165	19.3163067679034	8.34068538245455
6087	3	117.36725682998207	20.98969804940092	8.34068538245455
6088	3	120.1940901499725	22.66308933089844	8.34068538245455
6089	3	123.02092346996294	24.336480612395967	8.34068538245455
6090	3	125.84775678995335	26.009871893893486	8.34068538245455
6091	3	128.67459010994378	27.683263175391012	8.34068538245455
6092	3	131.5014234299342	29.35665445688853	8.34068538245455
6093	3	134.32825674992463	31.030045738386054	8.34068538245455
6094	3	137.15509006991505	32.70343701988357	8.34068538245455
6095	3	139.98192338990546	34.376828301381096	8.34068538245455
6096	3	142.80875670989587	36.05021958287862	8.34068538245455
6097	3	145.6355900298863	37.72361086437614	8.34068538245455
6098	3	148.46242334987673	39.397002145873664	8.34068538245455
6099	3	151.28925666986714	41.07039342737119	8.34068538245455
6100	3	154.11608998985756	42.743784708868716	8.34068538245455
6101	3	156.94292330984803	44.41717599036623	8.34068538245455
6102	3	159.76975662983844	46.090567271863755	8.34068538245455
6103	3	162.59658994982883	47.76395855336128	8.34068538245455
6104	3	165.42342326981927	49.4373498348588	8.34068538245455
6105	3	168.2502565898097	51.11074111635632	8.34068538245455
6106	3	171.0770899098001	52.78413239785384	8.34068538245455
6107	3	173.90392322979054	54.45752367935137	8.34068538245455
6108	3	176.73075654978095	56.13091496084889	8.34068538245455
6109	3	179.5575898697714	57.804306242346414	8.34068538245455
6110	3	182.38442318976183	59.47769752384393	8.34068538245455
6111	3	185.21125650975225	61.15108880534145	8.34068538245455
6112	3	89.13470633033089	0.9709801263009231	8.34068538245455
6113	3	91.96153965032131	2.6443714077984453	8.34068538245455
6114	3	94.78837297031173	4.317762689295968	8.34068538245455
6115	3	97.61520629030217	5.99115397079349	8.34068538245455
6116	3	100.44203961029258	7.664545252291012	8.34068538245455
6117	3	103.268872930283	9.337936533788533	8.34068538245455
6118	3	106.09570625027341	11.011327815286057	8.34068538245455
6119	3	108.92253957026382	12.68471909678358	8.34068538245455
6120	3	111.74937289025429	14.358110378281102	8.34068538245455
6121	3	114.57620621024469	16.031501659778623	8.34068538245455
6122	3	117.4030395302351	17.704892941276146	8.34068538245455
6123	3	120.22987285022555	19.37828422277367	8.34068538245455
6124	3	123.05670617021596	21.05167550427119	8.34068538245455
6125	3	125.88353949020637	22.72506678576871	8.34068538245455
6126	3	128.71037281019682	24.398458067266237	8.34068538245455
6127	3	131.53720613018723	26.071849348763756	8.34068538245455
6128	3	134.36403945017764	27.745240630261282	8.34068538245455
6129	3	137.19087277016808	29.4186319117588	8.34068538245455
6130	3	140.0177060901585	31.092023193256324	8.34068538245455
6131	3	142.8445394101489	32.76541447475385	8.34068538245455
6132	3	145.67137273013935	34.43880575625137	8.34068538245455
6133	3	148.49820605012977	36.11219703774889	8.34068538245455
6134	3	151.32503937012018	37.785588319246415	8.34068538245455
6135	3	154.1518726901106	39.45897960074394	8.34068538245455
6136	3	156.97870601010104	41.13237088224146	8.34068538245455
6137	3	159.80553933009148	42.80576216373898	8.34068538245455
6138	3	162.6323726500819	44.4791534452365	8.34068538245455
6139	3	165.4592059700723	46.15254472673403	8.34068538245455
6140	3	168.28603929006275	47.82593600823155	8.34068538245455
6141	3	171.11287261005316	49.49932728972907	8.34068538245455
6142	3	173.93970593004357	51.172718571226596	8.34068538245455
6143	3	176.766539250034	52.84610985272411	8.34068538245455
6144	3	179.59337257002443	54.519501134221635	8.34068538245455
6145	3	182.42020589001484	56.192892415719164	8.34068538245455
6146	3	94.82415567056476	1.0329575811711946	8.34068538245455
6147	3	97.6509889905552	2.706348862668717	8.34068538245455
6148	3	100.47782231054562	4.379740144166239	8.34068538245455
6149	3	103.30465563053605	6.053131425663762	8.34068538245455
6150	3	106.13148895052645	7.726522707161284	8.34068538245455
6151	3	108.95832227051689	9.399913988658806	8.34068538245455
6152	3	111.78515559050732	11.073305270156329	8.34068538245455
6153	3	114.61198891049771	12.746696551653852	8.34068538245455
6154	3	117.43882223048816	14.420087833151374	8.34068538245455
6155	3	120.26565555047857	16.093479114648893	8.34068538245455
6156	3	123.092488870469	17.766870396146416	8.34068538245455
6157	3	125.91932219045944	19.440261677643942	8.34068538245455
6158	3	128.74615551044985	21.11365295914146	8.34068538245455
6159	3	131.57298883044024	22.787044240638984	8.34068538245455
6160	3	134.3998221504307	24.46043552213651	8.34068538245455
6161	3	137.22665547042112	26.133826803634033	8.34068538245455
6162	3	140.05348879041154	27.807218085131552	8.34068538245455
6163	3	142.88032211040198	29.480609366629075	8.34068538245455
6164	3	145.7071554303924	31.154000648126594	8.34068538245455
6165	3	148.5339887503828	32.82739192962412	8.34068538245455
6166	3	151.36082207037325	34.500783211121636	8.34068538245455
6167	3	154.18765539036363	36.174174492619166	8.34068538245455
6168	3	157.01448871035407	37.84756577411669	8.34068538245455
6169	3	159.84132203034451	39.520957055614204	8.34068538245455
6170	3	162.6681553503349	41.19434833711173	8.34068538245455
6171	3	165.49498867032534	42.86773961860926	8.34068538245455
6172	3	168.32182199031578	44.54113090010677	8.34068538245455
6173	3	171.1486553103062	46.214522181604295	8.34068538245455
6174	3	173.9754886302966	47.887913463101825	8.34068538245455
6175	3	176.80232195028705	49.56130474459934	8.34068538245455
6176	3	179.62915527027747	51.23469602609687	8.34068538245455
6177	3	100.51360501079866	1.0949350360414665	8.34068538245455
6178	3	103.34043833078908	2.768326317538989	8.34068538245455
6179	3	106.1672716507795	4.441717599036511	8.34068538245455
6180	3	108.99410497076991	6.1151088805340335	8.34068538245455
6181	3	111.82093829076035	7.788500162031555	8.34068538245455
6182	3	114.64777161075077	9.461891443529076	8.34068538245455
6183	3	117.4746049307412	11.1352827250266	8.34068538245455
6184	3	120.30143825073161	12.808674006524123	8.34068538245455
6185	3	123.12827157072205	14.482065288021644	8.34068538245455
6186	3	125.95510489071246	16.155456569519167	8.34068538245455
6187	3	128.7819382107029	17.828847851016686	8.34068538245455
6188	3	131.6087715306933	19.502239132514212	8.34068538245455
6189	3	134.43560485068375	21.17563041401173	8.34068538245455
6190	3	137.26243817067416	22.849021695509258	8.34068538245455
6191	3	140.08927149066457	24.52241297700678	8.34068538245455
6192	3	142.91610481065499	26.195804258504303	8.34068538245455
6193	3	145.74293813064543	27.869195540001822	8.34068538245455
6194	3	148.56977145063584	29.542586821499352	8.34068538245455
6195	3	151.39660477062628	31.215978102996868	8.34068538245455
6196	3	154.22343809061667	32.889369384494394	8.34068538245455
6197	3	157.05027141060714	34.56276066599191	8.34068538245455
6198	3	159.87710473059755	36.23615194748944	8.34068538245455
6199	3	162.70393805058794	37.909543228986955	8.34068538245455
6200	3	165.53077137057838	39.58293451048448	8.34068538245455
6201	3	168.35760469056882	41.256325791982	8.34068538245455
6202	3	171.18443801055923	42.92971707347953	8.34068538245455
6203	3	174.01127133054968	44.603108354977046	8.34068538245455
6204	3	176.8381046505401	46.27649963647457	8.34068538245455
6205	3	106.20305435103252	1.1569124909117379	8.34068538245455
6206	3	109.02988767102295	2.8303037724092603	8.34068538245455
6207	3	111.8567209910134	4.503695053906783	8.34068538245455
6208	3	114.6835543110038	6.177086335404305	8.34068538245455
6209	3	117.51038763099422	7.850477616901828	8.34068538245455
6210	3	120.33722095098466	9.52386889839935	8.34068538245455
6211	3	123.16405427097509	11.197260179896873	8.34068538245455
6212	3	125.9908875909655	12.870651461394395	8.34068538245455
6213	3	128.81772091095593	14.544042742891916	8.34068538245455
6214	3	131.64455423094634	16.217434024389437	8.34068538245455
6215	3	134.47138755093678	17.89082530588696	8.34068538245455
6216	3	137.29822087092722	19.564216587384486	8.34068538245455
6217	3	140.1250541909176	21.237607868882005	8.34068538245455
6218	3	142.95188751090802	22.910999150379528	8.34068538245455
6219	3	145.77872083089846	24.58439043187705	8.34068538245455
6220	3	148.60555415088888	26.257781713374573	8.34068538245455
6221	3	151.4323874708793	27.931172994872096	8.34068538245455
6222	3	154.25922079086973	29.604564276369622	8.34068538245455
6223	3	157.08605411086018	31.277955557867138	8.34068538245455
6224	3	159.9128874308506	32.95134683936467	8.34068538245455
6225	3	162.739720750841	34.62473812086218	8.34068538245455
6226	3	165.56655407083142	36.298129402359706	8.34068538245455
6227	3	168.39338739082186	37.97152068385723	8.34068538245455
6228	3	171.22022071081227	39.64491196535475	8.34068538245455
6229	3	174.04705403080268	41.318303246852274	8.34068538245455
6230	3	111.89250369126644	1.21888994578201	8.34068538245455
6231	3	114.71933701125684	2.892281227279532	8.34068538245455
6232	3	117.54617033124728	4.565672508777054	8.34068538245455
6233	3	120.3730036512377	6.239063790274577	8.34068538245455
6234	3	123.19983697122811	7.912455071772099	8.34068538245455
6235	3	126.02667029121855	9.58584635326962	8.34068538245455
6236	3	128.85350361120896	11.259237634767144	8.34068538245455
6237	3	131.68033693119938	12.932628916264667	8.34068538245455
6238	3	134.50717025118982	14.60602019776219	8.34068538245455
6239	3	137.33400357118023	16.27941147925971	8.34068538245455
6240	3	140.16083689117065	17.952802760757233	8.34068538245455
6241	3	142.9876702111611	19.626194042254756	8.34068538245455
6242	3	145.8145035311515	21.29958532375228	8.34068538245455
6243	3	148.64133685114192	22.972976605249798	8.34068538245455
6244	3	151.46817017113236	24.646367886747324	8.34068538245455
6245	3	154.29500349112274	26.319759168244843	8.34068538245455
6246	3	157.12183681111318	27.993150449742366	8.34068538245455
6247	3	159.94867013110363	29.666541731239892	8.34068538245455
6248	3	162.77550345109404	31.339933012737408	8.34068538245455
6249	3	165.60233677108445	33.013324294234934	8.34068538245455
6250	3	168.42917009107492	34.68671557573245	8.34068538245455
6251	3	171.2560034110653	36.36010685722998	8.34068538245455
6252	3	117.5819530315003	1.2808674006522813	8.34068538245455
6253	3	120.40878635149072	2.954258682149804	8.34068538245455
6254	3	123.23561967148116	4.627649963647326	8.34068538245455
6255	3	126.06245299147159	6.301041245144849	8.34068538245455
6256	3	128.889286311462	7.974432526642372	8.34068538245455
6257	3	131.71611963145241	9.647823808139893	8.34068538245455
6258	3	134.54295295144286	11.321215089637416	8.34068538245455
6259	3	137.36978627143327	12.994606371134939	8.34068538245455
6260	3	140.19661959142368	14.667997652632462	8.34068538245455
6261	3	143.02345291141413	16.34138893412998	8.34068538245455
6262	3	145.85028623140454	18.014780215627503	8.34068538245455
6263	3	148.67711955139498	19.688171497125026	8.34068538245455
6264	3	151.5039528713854	21.36156277862255	8.34068538245455
6265	3	154.33078619137578	23.03495406012007	8.34068538245455
6266	3	157.15761951136625	24.708345341617594	8.34068538245455
6267	3	159.98445283135666	26.381736623115117	8.34068538245455
6268	3	162.81128615134705	28.055127904612636	8.34068538245455
6269	3	165.6381194713375	29.728519186110162	8.34068538245455
6270	3	168.46495279132793	31.401910467607678	8.34068538245455
6271	3	123.2714023717342	1.342844855522553	8.34068538245455
6272	3	126.09823569172461	3.016236137020076	8.34068538245455
6273	3	128.92506901171507	4.689627418517597	8.34068538245455
6274	3	131.75190233170545	6.36301870001512	8.34068538245455
6275	3	134.5787356516959	8.036409981512643	8.34068538245455
6276	3	137.40556897168634	9.709801263010164	8.34068538245455
6277	3	140.23240229167672	11.383192544507686	8.34068538245455
6278	3	143.05923561166713	13.05658382600521	8.34068538245455
6279	3	145.88606893165758	14.729975107502732	8.34068538245455
6280	3	148.71290225164802	16.403366389000254	8.34068538245455
6281	3	151.53973557163843	18.076757670497773	8.34068538245455
6282	3	154.36656889162884	19.7501489519953	8.34068538245455
6283	3	157.1934022116193	21.42354023349282	8.34068538245455
6284	3	160.0202355316097	23.096931514990345	8.34068538245455
6285	3	162.8470688516001	24.770322796487868	8.34068538245455
6286	3	165.67390217159053	26.443714077985387	8.34068538245455
6287	3	128.96085171196808	1.4048223103928248	8.34068538245455
6288	3	131.7876850319585	3.078213591890347	8.34068538245455
6289	3	134.61451835194896	4.751604873387869	8.34068538245455
6290	3	137.44135167193937	6.424996154885392	8.34068538245455
6291	3	140.26818499192976	8.098387436382914	8.34068538245455
6292	3	143.0950183119202	9.771778717880435	8.34068538245455
6293	3	145.9218516319106	11.445169999377958	8.34068538245455
6294	3	148.74868495190103	13.11856128087548	8.34068538245455
6295	3	151.57551827189147	14.791952562373003	8.34068538245455
6296	3	154.40235159188188	16.465343843870524	8.34068538245455
6297	3	157.22918491187232	18.138735125368044	8.34068538245455
6298	3	160.05601823186277	19.812126406865573	8.34068538245455
6299	3	162.88285155185315	21.485517688363093	8.34068538245455
6300	3	134.65030105220197	1.4667997652630964	8.34068538245455
6301	3	137.4771343721924	3.140191046760619	8.34068538245455
6302	3	140.30396769218282	4.813582328258141	8.34068538245455
6303	3	143.13080101217324	6.486973609755663	8.34068538245455
6304	3	145.95763433216365	8.160364891253186	8.34068538245455
6305	3	148.7844676521541	9.833756172750707	8.34068538245455
6306	3	151.6113009721445	11.507147454248232	8.34068538245455
6307	3	154.4381342921349	13.180538735745753	8.34068538245455
6308	3	157.26496761212536	14.853930017243274	8.34068538245455
6309	3	160.09180093211577	16.527321298740798	8.34068538245455
6310	3	140.33975039243583	1.528777220133368	8.34068538245455
6311	3	143.16658371242627	3.2021685016308905	8.34068538245455
6312	3	145.99341703241672	4.875559783128413	8.34068538245455
6313	3	148.82025035240713	6.548951064625935	8.34068538245455
6314	3	151.64708367239754	8.222342346123456	8.34068538245455
6315	3	154.47391699238796	9.895733627620977	8.34068538245455
6316	3	157.3007503123784	11.569124909118502	8.34068538245455
6317	3	146.02919973266972	1.5907546750036397	8.34068538245455
6318	3	148.85603305266017	3.264145956501162	8.34068538245455
6319	3	151.6828663726506	4.937537237998685	8.34068538245455
6320	3	154.509699692641	6.610928519496206	8.34068538245455
6321	3	151.71864907290362	1.6527321298739115	8.34068538245455
6322	4	77.29063254657339	130.56583826005397	16.46
6323	4	74.39223382607689	125.66961932530194	16.46
6324	4	77.25484984632034	127.28103315192921	16.46
6325	4	80.1174658665638	128.89244697855642	16.46
6326	4	82.98008188680727	130.50386080518368	16.46
6327	4	71.49383510558039	120.77340039054992	16.46
6328	4	74.35645112582385	122.38481421717717	16.46
6329	4	77.2190671460673	123.99622804380444	16.46
6330	4	80.08168316631077	125.60764187043165	16.46
6331	4	82.94429918655423	127.21905569705892	16.46
6332	4	85.8069152067977	128.83046952368616	16.46
6333	4	88.66953122704115	130.44188335031342	16.46
6334	4	68.59543638508389	115.8771814557979	16.46
6335	4	71.45805240532735	117.48859528242514	16.46
6336	4	74.3206684255708	119.10000910905241	16.46
6337	4	77.18328444581427	120.71142293567965	16.46
6338	4	80.04590046605773	122.32283676230688	16.46
6339	4	82.9085164863012	123.93425058893413	16.46
6340	4	85.77113250654466	125.54566441556139	16.46
6341	4	88.63374852678811	127.15707824218865	16.46
6342	4	91.49636454703159	128.7684920688159	16.46
6343	4	94.35898056727504	130.37990589544313	16.46
6344	4	65.69703766458738	110.98096252104587	16.46
6345	4	68.55965368483085	112.59237634767312	16.46
6346	4	71.4222697050743	114.20379017430037	16.46
6347	4	74.28488572531778	115.81520400092764	16.46
6348	4	77.14750174556123	117.42661782755488	16.46
6349	4	80.01011776580468	119.03803165418212	16.46
6350	4	82.87273378604816	120.64944548080936	16.46
6351	4	85.73534980629162	122.2608593074366	16.46
6352	4	88.59796582653507	123.87227313406387	16.46
6353	4	91.46058184677855	125.48368696069112	16.46
6354	4	94.323197867022	127.09510078731839	16.46
6355	4	97.18581388726547	128.70651461394564	16.46
6356	4	100.04842990750893	130.31792844057284	16.46
6357	4	62.79863894409089	106.08474358629383	16.46
6358	4	65.66125496433433	107.6961574129211	16.46
6359	4	68.5238709845778	109.30757123954834	16.46
6360	4	71.38648700482128	110.91898506617561	16.46
6361	4	74.24910302506473	112.53039889280285	16.46
6362	4	77.11171904530818	114.14181271943009	16.46
6363	4	79.97433506555166	115.75322654605735	16.46
6364	4	82.83695108579512	117.36464037268459	16.46
6365	4	85.69956710603857	118.97605419931186	16.46
6366	4	88.56218312628204	120.5874680259391	16.46
6367	4	91.42479914652552	122.19888185256634	16.46
6368	4	94.28741516676897	123.81029567919362	16.46
6369	4	97.15003118701243	125.42170950582086	16.46
6370	4	100.0126472072559	127.0331233324481	16.46
6371	4	102.87526322749936	128.64453715907536	16.46
6372	4	105.73787924774281	130.25595098570258	16.46
6373	4	59.90024022359437	101.18852465154181	16.46
6374	4	62.762856243837845	102.79993847816907	16.46
6375	4	65.6254722640813	104.41135230479632	16.46
6376	4	68.48808828432477	106.02276613142357	16.46
6377	4	71.35070430456823	107.63417995805084	16.46
6378	4	74.21332032481169	109.24559378467808	16.46
6379	4	77.07593634505515	110.85700761130535	16.46
6380	4	79.9385523652986	112.46842143793256	16.46
6381	4	82.80116838554207	114.0798352645598	16.46
6382	4	85.66378440578555	115.69124909118707	16.46
6383	4	88.526400426029	117.30266291781432	16.46
6384	4	91.38901644627246	118.91407674444159	16.46
6385	4	94.25163246651593	120.52549057106883	16.46
6386	4	97.1142484867594	122.13690439769607	16.46
6387	4	99.97686450700284	123.74831822432333	16.46
6388	4	102.83948052724632	125.35973205095057	16.46
6389	4	105.70209654748979	126.97114587757784	16.46
6390	4	108.56471256773324	128.58255970420507	16.46
6391	4	111.42732858797667	130.19397353083232	16.46
6392	4	57.00184150309788	96.2923057167898	16.46
6393	4	59.86445752334133	97.90371954341705	16.46
6394	4	62.7270735435848	99.51513337004431	16.46
6395	4	65.58968956382826	101.12654719667154	16.46
6396	4	68.45230558407172	102.7379610232988	16.46
6397	4	71.31492160431519	104.34937484992605	16.46
6398	4	74.17753762455865	105.96078867655329	16.46
6399	4	77.0401536448021	107.57220250318056	16.46
6400	4	79.90276966504557	109.18361632980779	16.46
6401	4	82.76538568528905	110.79503015643506	16.46
6402	4	85.6280017055325	112.4064439830623	16.46
6403	4	88.49061772577595	114.01785780968954	16.46
6404	4	91.35323374601944	115.62927163631682	16.46
6405	4	94.21584976626288	117.24068546294406	16.46
6406	4	97.07846578650634	118.85209928957133	16.46
6407	4	99.94108180674982	120.46351311619854	16.46
6408	4	102.80369782699327	122.07492694282578	16.46
6409	4	105.66631384723672	123.68634076945305	16.46
6410	4	108.52892986748017	125.2977545960803	16.46
6411	4	111.39154588772365	126.90916842270757	16.46
6412	4	114.25416190796712	128.5205822493348	16.46
6413	4	117.11677792821057	130.13199607596206	16.46
6414	4	54.10344278260136	91.39608678203777	16.46
6415	4	56.966058802844834	93.00750060866503	16.46
6416	4	59.828674823088285	94.61891443529228	16.46
6417	4	62.69129084333177	96.23032826191954	16.46
6418	4	65.55390686357522	97.84174208854678	16.46
6419	4	68.41652288381869	99.45315591517404	16.46
6420	4	71.27913890406215	101.06456974180128	16.46
6421	4	74.14175492430562	102.67598356842852	16.46
6422	4	77.00437094454907	104.28739739505578	16.46
6423	4	79.86698696479253	105.898811221683	16.46
6424	4	82.729602985036	107.51022504831028	16.46
6425	4	85.59221900527946	109.12163887493752	16.46
6426	4	88.45483502552293	110.73305270156479	16.46
6427	4	91.31745104576639	112.34446652819203	16.46
6428	4	94.18006706600984	113.95588035481929	16.46
6429	4	97.04268308625332	115.56729418144654	16.46
6430	4	99.90529910649677	117.17870800807377	16.46
6431	4	102.76791512674023	118.79012183470104	16.46
6432	4	105.6305311469837	120.40153566132828	16.46
6433	4	108.49314716722715	122.01294948795552	16.46
6434	4	111.35576318747061	123.6243633145828	16.46
6435	4	114.21837920771407	125.23577714121004	16.46
6436	4	117.08099522795754	126.8471909678373	16.46
6437	4	119.94361124820101	128.45860479446455	16.46
6438	4	122.80622726844446	130.07001862109178	16.46
6439	4	51.20504406210487	86.49986784728576	16.46
6440	4	54.067660082348326	88.111281673913	16.46
6441	4	56.9302761025918	89.72269550054025	16.46
6442	4	59.792892122835255	91.33410932716751	16.46
6443	4	62.65550814307873	92.94552315379475	16.46
6444	4	65.51812416332218	94.556936980422	16.46
6445	4	68.38074018356565	96.16835080704925	16.46
6446	4	71.24335620380911	97.7797646336765	16.46
6447	4	74.10597222405258	99.39117846030376	16.46
6448	4	76.96858824429603	101.002592286931	16.46
6449	4	79.8312042645395	102.61400611355826	16.46
6450	4	82.69382028478296	104.22541994018552	16.46
6451	4	85.55643630502642	105.83683376681275	16.46
6452	4	88.41905232526987	107.44824759344002	16.46
6453	4	91.28166834551335	109.05966142006726	16.46
6454	4	94.1442843657568	110.67107524669453	16.46
6455	4	97.00690038600027	112.28248907332177	16.46
6456	4	99.86951640624373	113.89390289994898	16.46
6457	4	102.7321324264872	115.50531672657625	16.46
6458	4	105.59474844673066	117.1167305532035	16.46
6459	4	108.45736446697411	118.72814437983077	16.46
6460	4	111.31998048721756	120.33955820645801	16.46
6461	4	114.18259650746104	121.95097203308526	16.46
6462	4	117.0452125277045	123.56238585971252	16.46
6463	4	119.90782854794796	125.17379968633978	16.46
6464	4	122.77044456819144	126.78521351296702	16.46
6465	4	125.63306058843487	128.39662733959426	16.46
6466	4	128.49567660867837	130.00804116622152	16.46
6467	4	48.306645341608366	81.60364891253373	16.46
6468	4	51.16926136185183	83.21506273916097	16.46
6469	4	54.03187738209528	84.82647656578823	16.46
6470	4	56.89449340233876	86.43789039241548	16.46
6471	4	59.75710942258221	88.04930421904274	16.46
6472	4	62.61972544282568	89.66071804567	16.46
6473	4	65.48234146306915	91.27213187229724	16.46
6474	4	68.34495748331261	92.88354569892448	16.46
6475	4	71.20757350355606	94.49495952555174	16.46
6476	4	74.07018952379954	96.10637335217899	16.46
6477	4	76.93280554404299	97.71778717880623	16.46
6478	4	79.79542156428646	99.32920100543349	16.46
6479	4	82.65803758452992	100.94061483206073	16.46
6480	4	85.52065360477339	102.55202865868797	16.46
6481	4	88.38326962501684	104.16344248531523	16.46
6482	4	91.24588564526032	105.77485631194249	16.46
6483	4	94.10850166550377	107.38627013856974	16.46
6484	4	96.97111768574723	108.997683965197	16.46
6485	4	99.8337337059907	110.60909779182424	16.46
6486	4	102.69634972623416	112.22051161845148	16.46
6487	4	105.55896574647761	113.83192544507872	16.46
6488	4	108.42158176672106	115.443339271706	16.46
6489	4	111.28419778696453	117.05475309833324	16.46
6490	4	114.146813807208	118.6661669249605	16.46
6491	4	117.00942982745146	120.27758075158775	16.46
6492	4	119.87204584769492	121.88899457821499	16.46
6493	4	122.7346618679384	123.50040840484223	16.46
6494	4	125.59727788818182	125.11182223146949	16.46
6495	4	128.45989390842533	126.72323605809675	16.46
6496	4	131.32250992866878	128.334649884724	16.46
6497	4	134.18512594891223	129.94606371135123	16.46
6498	4	45.40824662111186	76.7074299777817	16.46
6499	4	48.27086264135533	78.31884380440896	16.46
6500	4	51.133478661598794	79.93025763103621	16.46
6501	4	53.996094681842244	81.54167145766345	16.46
6502	4	56.85871070208572	83.1530852842907	16.46
6503	4	59.72132672232917	84.76449911091795	16.46
6504	4	62.58394274257265	86.37591293754521	16.46
6505	4	65.4465587628161	87.98732676417245	16.46
6506	4	68.30917478305956	89.59874059079971	16.46
6507	4	71.17179080330304	91.21015441742696	16.46
6508	4	74.03440682354649	92.8215682440542	16.46
6509	4	76.89702284378994	94.43298207068146	16.46
6510	4	79.75963886403342	96.04439589730872	16.46
6511	4	82.62225488427688	97.65580972393597	16.46
6512	4	85.48487090452033	99.26722355056322	16.46
6513	4	88.3474869247638	100.87863737719046	16.46
6514	4	91.21010294500728	102.49005120381771	16.46
6515	4	94.07271896525073	104.10146503044497	16.46
6516	4	96.9353349854942	105.71287885707221	16.46
6517	4	99.79795100573766	107.32429268369945	16.46
6518	4	102.66056702598112	108.9357065103267	16.46
6519	4	105.52318304622457	110.54712033695397	16.46
6520	4	108.38579906646802	112.15853416358121	16.46
6521	4	111.2484150867115	113.76994799020846	16.46
6522	4	114.11103110695495	115.38136181683572	16.46
6523	4	116.97364712719842	116.99277564346298	16.46
6524	4	119.8362631474419	118.60418947009023	16.46
6525	4	122.69887916768535	120.21560329671746	16.46
6526	4	125.5614951879288	121.8270171233447	16.46
6527	4	128.4241112081723	123.43843094997197	16.46
6528	4	131.28672722841574	125.04984477659922	16.46
6529	4	134.1493432486592	126.66125860322649	16.46
6530	4	137.01195926890267	128.27267242985374	16.46
6531	4	139.87457528914612	129.88408625648097	16.46
6532	4	42.50984790061536	71.81121104302969	16.46
6533	4	45.37246392085882	73.42262486965693	16.46
6534	4	48.23507994110229	75.03403869628417	16.46
6535	4	51.09769596134575	76.64545252291143	16.46
6536	4	53.96031198158921	78.25686634953868	16.46
6537	4	56.82292800183268	79.86828017616594	16.46
6538	4	59.68554402207614	81.4796940027932	16.46
6539	4	62.54816004231961	83.09110782942044	16.46
6540	4	65.41077606256306	84.70252165604768	16.46
6541	4	68.27339208280654	86.31393548267494	16.46
6542	4	71.13600810304999	87.92534930930219	16.46
6543	4	73.99862412329345	89.53676313592943	16.46
6544	4	76.86124014353692	91.14817696255669	16.46
6545	4	79.72385616378038	92.75959078918393	16.46
6546	4	82.58647218402383	94.37100461581119	16.46
6547	4	85.44908820426731	95.98241844243843	16.46
6548	4	88.31170422451076	97.59383226906569	16.46
6549	4	91.17432024475423	99.20524609569294	16.46
6550	4	94.03693626499769	100.8166599223202	16.46
6551	4	96.89955228524116	102.42807374894744	16.46
6552	4	99.76216830548461	104.0394875755747	16.46
6553	4	102.62478432572809	105.65090140220192	16.46
6554	4	105.48740034597155	107.2623152288292	16.46
6555	4	108.350016366215	108.87372905545644	16.46
6556	4	111.21263238645845	110.48514288208371	16.46
6557	4	114.07524840670192	112.09655670871095	16.46
6558	4	116.9378644269454	113.70797053533819	16.46
6559	4	119.80048044718885	115.31938436196546	16.46
6560	4	122.66309646743231	116.93079818859269	16.46
6561	4	125.52571248767576	118.54221201521995	16.46
6562	4	128.38832850791923	120.1536258418472	16.46
6563	4	131.2509445281627	121.76503966847444	16.46
6564	4	134.11356054840616	123.37645349510171	16.46
6565	4	136.9761765686496	124.98786732172896	16.46
6566	4	139.8387925888931	126.59928114835623	16.46
6567	4	142.70140860913656	128.21069497498345	16.46
6568	4	145.56402462938	129.82210880161068	16.46
6569	4	39.61144918011885	66.91499210827766	16.46
6570	4	42.474065200362325	68.52640593490491	16.46
6571	4	45.33668122060578	70.13781976153216	16.46
6572	4	48.19929724084925	71.74923358815941	16.46
