8501 4     79.1875005766274     46.8163104332634      16.443525974635
8502 4     82.0339863184384     48.4544113844186      16.443525974635
8503 4     84.8810483432228     50.0917891135058     16.4434720131797
8504 4     87.7289093444939     51.7280136383252     16.4433335374436
8505 4     90.5778497957749     53.3626430510212     16.4431696848126
8506 4     93.4282402383906     54.9950988074185     16.4431507000105
8507 4      96.280602292156      56.624597410686     16.4434744136565
8508 4     99.1355122861574     58.2501917701981     16.4444737706424
8509 4     101.993595967847     59.8708373611905     16.4466524455272
8510 4     104.855567665369     61.4854398870135     16.4504471263589
8511 4     107.722008417459     63.0929688190599     16.4561387255395
8512 4     110.593243116661     64.6928203546832     16.4635715739903
8513 4     113.469203524328     66.2849798074653     16.4719186366631
8514 4     116.349248760649     67.8702890922587     16.4797841264564
8515 4     119.232146005108     69.4505881074658     16.4854660269337
8516 4     122.116195069218      71.028502234305     16.4876823045762
8517 4     124.999481439863     72.6070603124615     16.4859865709577
8518 4     127.880211297931     74.1891991766575     16.4809618016434
8519 4     130.757049062696      75.777203977765     16.4739414088369
8520 4     133.629237671089     77.3725159781261     16.4664554765105
8521 4     136.496580806175     78.9756007180515     16.4596773137758
8522 4     139.359321639787     80.5861435322835     16.4542203887579
8523 4     142.218030964818     82.2033333636927     16.4501980812875
8524 4     145.073397794216     83.8261089942761     16.4474406854206
8525 4      147.92607079748      85.453394793008     16.4456117747714
8526 4     150.776678279734     87.0841777585287     16.4444310798768
8527 4     153.625738336356     88.7175619089418     16.4436905934796
8528 4     156.473663771091     90.3528660753659     16.4432560417733
8529 4     159.320745145769     91.9895994671367     16.4430426418897
8530 4     162.167244920175     93.6273025084029     16.4429832665429
8531 4     165.013339601736     95.2656518824029     16.4430189263709
8532 4     167.859193162301     96.9044240765004     16.4431532887373
8533 4      170.70491135432     98.5433998585559     16.4433542650709
8534 4      173.55059098639     100.182431266829     16.4436533839007
8535 4     176.396295887172     101.821419218092     16.4440294355161
8536 4     179.242049444731     103.460255877857      16.444438284212
8537 4     182.087903718271     105.098853912658     16.4449323398857
8538 4     184.933940339191     106.737147974536     16.4455084345572
8539 4      187.78018127801     108.375046449034     16.4461591235293
8540 4     190.626633341387     110.012521288783      16.446947620246
8541 4     193.473337451064     111.649508646249     16.4479433648905
8542 4     196.320380089301     113.285864482417     16.4491109492865
8543 4     199.167811315185     114.921501419027     16.4504576068842
8544 4     202.015695738901     116.556287800669     16.4520177435311
8545 4     204.864182059241     118.189976418186     16.4538848451041
8546 4     207.713403259439     119.822293448365     16.4561701037124
8547 4     210.563613378705       121.4527925394     16.4590331212837
8548 4     213.415211717849     123.080756778595     16.4627912919888
8549 4     216.268719809142     124.705283537565     16.4680834248926
8550 4     219.124954342422     126.324948540893     16.4761582945078
8551 4     221.985117822506     127.937642634172     16.4890592300435
8552 4     224.850763556145      129.54066173508     16.5094733674898
8553 4     227.723834795856     131.130736362697     16.5398972035716
8554 4     230.606261647102     132.704593474806     16.5809915672569
8555 4     233.499273049602     134.260249417387     16.6296469027257
8556 4     236.402528741286     135.798501996898     16.6783512365279
8557 4     239.313763011337     137.323462946669     16.7174887268717
8558 4     242.229639545528     138.841020944516     16.7390920509472
8559 4     4.81246898174865     1.43348089173496     16.7173641852761
8560 4     7.72453871129188     2.95913435866983     16.6777026663651
8561 4     10.6292782595728     4.49849942602136     16.6278077832443
8562 4     13.5247644474109     6.05577785015903     16.5773146342227
8563 4     16.4107987705214     7.63178051377771     16.5341166145803
8564 4     19.2884020976042     9.22442616943014     16.5017917687515
8565 4      22.159127342127     10.8303111189757     16.4799505000075
8566 4     25.0245340007268     12.4459340429527     16.4661997415435
8567 4     27.8858951132475     14.0684612738967     16.4578359279221
8568 4     30.7442412987755      15.695706400249     16.4527015945127
8569 4     33.6003110076598      17.326188189888      16.449455825484
8570 4     36.4545880428454     18.9589709652373     16.4473628551035
8571 4     39.3074750664743     20.5933538214625     16.4460366304726
8572 4     42.1592378086279     22.2289098189598     16.4452001376568
8573 4     45.0100656111805     23.8653708481602     16.4446585265855
8574 4     47.8601054781814     25.5024870118495     16.4442810612849
8575 4      50.709483230858     27.1401731746643     16.4439653095659
8576 4     53.5582492387138     28.7783426211342     16.4437145790765
8577 4       56.40653080256     30.4168596783329     16.4435337855921
8578 4     59.2543834890245     32.0556906677341     16.4433904385333
8579 4     62.1018677430789     33.6948180511511     16.4432963695864
8580 4     64.9490239000568     35.3341605304444     16.4432468145355
8581 4      67.795932283935     36.9736449867113     16.4432541485092
8582 4     70.6426596347192     38.6132059588651     16.4433081593307
8583 4     73.4892781424355     40.2527719967669     16.4433688732061
8584 4     76.3358638003338     41.8922352961303     16.4434638327667
8585 4     79.1825169675597     43.5314431260089     16.4435125360097
8586 4     82.0293804851967     45.1702319449224      16.443525974635
8587 4     84.8766508258738     46.8083496664945     16.4435125360096
8588 4     87.7245180409508      48.445496960356     16.4434710516922
8589 4     90.5732718586495      50.081235287431     16.4434219210421
8590 4     93.4232278163488     51.7150859512672     16.4434686235489
8591 4     96.2748233435453     53.3463685808255     16.4437634134306
8592 4     99.1286447364186     54.9742193670197     16.4445865225476
8593 4     101.985305178081     56.5976414395467     16.4463185609486
8594 4     104.845462179583     58.2155370045857     16.4494066417376
8595 4     107.709781641286      59.826836358999     16.4542334021188
8596 4     110.578770551138     61.4306887626779      16.460851216216
8597 4      113.45256925664     63.0267409204142     16.4687554322334
8598 4     116.330809594088     64.6153781152025      16.476828008392
8599 4     119.212541698474     66.1979536940254     16.4834781683143
8600 4     122.096279836433     67.7767181722911     16.4871543843817
8601 4      124.98017520649      69.354563868369     16.4869996122424
8602 4     127.862338314889     70.9345326353396     16.4831440908084
8603 4     130.741163536985     72.5193072844021     16.4766460020276
8604 4     133.615599150912     74.1107644886263     16.4690287504082
8605 4      136.48517739392     75.7098525000736     16.4617110781617
8606 4     139.349984737095     77.3166265015337     16.4556010507509
8607 4     142.210440186098     78.9304862702203     16.4510147537942
8608 4     145.067168200839     80.5504571824887     16.4478328332278
8609 4     147.920855611337     82.1754548944544     16.4457810618925
8610 4     150.772151175376     83.8044285765773     16.4445221880133
8611 4     153.621608001588     85.4364021850898     16.4437583225828
8612 4     156.469701885338     87.0705872506178     16.4433434194966
8613 4     159.316763118955     88.7063883142375     16.4431148214947
8614 4     162.163049757552     90.3433375255953     16.4430189263709
8615 4     165.008787244969     91.9810129125342     16.4430426418898
8616 4     167.854122522775     93.6191699526043     16.4431148214946
8617 4     170.699161311448     95.2575677799445     16.4432077881692
8618 4     173.544013985598     96.8960178994848     16.4433286859384
8619 4     176.388737216616     98.5343795876955     16.4434819278668
8620 4     179.233358438479     100.172545908296     16.4436279786818
8621 4     182.077894406249     101.810403513824     16.4437803816072
8622 4     184.922374490811     103.447862198985     16.4439343934268
8623 4     187.766829383597     105.084831274042     16.4441053137239
8624 4     190.611274674308     106.721240880371     16.4443754605773
8625 4     193.455700632393     108.357022430165      16.444833869013
8626 4     196.300097195787     109.992029797886     16.4455069355205
8627 4     199.144514178712     111.626130267072      16.446431048558
8628 4      201.98896664897     113.259217987551     16.4476226906106
8629 4     204.833521753015     114.891047905458     16.4491967638335
8630 4     207.678256507463     116.521340143287      16.451252498685
8631 4     210.523321960766     118.149698971625     16.4539678258685
8632 4     213.368954615634     119.775533762571     16.4575939747462
8633 4     216.215586716222     121.398043363249     16.4625264819649
8634 4     219.063806560087      123.01606665226     16.4695496573364
8635 4      221.91461830125     124.627899781495     16.4801040100579
8636 4       224.7695103662     126.231298807118     16.4962922132294
8637 4      227.63046693846     127.823464937284     16.5205324733801
8638 4     230.499850954584      129.40136375771     16.5545523287826
8639 4     233.379924356467      130.96260645812     16.5975184408876
8640 4     236.271867636684      132.50675949092     16.6445967111429
8641 4      239.17485931153     134.036351144454     16.6874947095165
8642 4     10.4966497381842     1.20755988419604     16.6440295658943
8643 4      13.402081939671     2.75984341449589     16.5959484283956
8644 4     16.2994919323571     4.33137464728595     16.5519890056803
8645 4     19.1888012841217     5.92096644763995     16.5174509246672
8646 4     22.0707667596195      7.5253846472358     16.4933671398427
8647 4     24.9465234402327      9.1408941694277     16.4779577519777
8648 4     27.8172365852571     10.7642077106358     16.4685047045005
8649 4     30.6838764233477     12.3928134478361     16.4626384590042
8650 4     33.5472632086984     14.0249412850198     16.4587766794552
8651 4     36.4080402076851     15.6594339691909     16.4560056950712
8652 4     39.2666471057038     17.2955259856838     16.4538968354874
8653 4     42.1234613448704     18.9327169825279     16.4522371147286
8654 4     44.9787589843987     20.5706652889497     16.4508608517478
8655 4     47.8327383439029     22.2091645881271     16.4496613777803
8656 4     50.6855892283227     23.8480762803391     16.4485617989988
8657 4     53.5374328635882      25.487324866439     16.4475316987896
8658 4     56.3883997036298     27.1268199378319     16.4466017086412
8659 4     59.2386046273379     28.7665366810646     16.4457786260265
8660 4     62.0881597994134     30.4064306916486     16.4450640318275
8661 4     64.9371371417922     32.0464556772421     16.4444644832995
8662 4     67.7856014471505     33.6865596676521     16.4440280746148
8663 4     70.6336547061406      35.326703903316     16.4437317613785
8664 4     73.4814066065345     36.9668074157312     16.4435643841366
8665 4     76.3289530145037     38.6067955411203     16.4434984201526
8666 4     79.1763945062422     40.2465441242167     16.4434710516922
8667 4     82.0238601817849     41.8859150407656     16.4434720131797
8668 4      84.871509476334     43.5247188366015      16.443450296179
8669 4      87.719573032244     45.1626796228529     16.4434638327668
8670 4     90.5683027156011     46.7994145842689     16.4434984201525
8671 4     93.4180234397024     48.4344868984309     16.4436142109396
8672 4     96.2690894319275     50.0673456048053     16.4439579922123
8673 4     99.1220301368955     51.6972043192546     16.4446789682686
8674 4     101.977448111417     53.3231286559618     16.4461198898316
8675 4     104.836031200356     54.9440607211947     16.4486702758841
8676 4     107.698421746037       56.55890015351      16.452735384543
8677 4     110.565221838047     58.1666722125761     16.4585310599078
8678 4     113.436802759195     59.7667231001131     16.4658457230018
8679 4      116.31306917193      61.359012718775     16.4738393358383
8680 4     119.193345394183     62.9444035745289     16.4811143413424
8681 4     122.076383321531     64.5247313641632     16.4860789877509
8682 4     124.960478187655     66.1026138076757     16.4874632411438
8683 4     127.843731306289     67.6810723595445     16.4849596099811
8684 4     130.724360024394     69.2630451213993     16.4792623696594
8685 4     133.600986975007      70.850853620224     16.4717467894154
8686 4     136.472861370065     72.4459525082247     16.4639931233362
8687 4     139.339841948325      74.048794822424     16.4571980695929
8688 4     142.202213038021     75.6590731240885     16.4519423391177
8689 4     145.060524303642     77.2759538974379     16.4482639334648
8690 4     147.915412032545        78.8983960864     16.4459327149302
8691 4     150.767567330022      80.525309748694     16.4445534566596
8692 4     153.617584242255     82.1556668377722     16.4437928199883
8693 4     156.465980487739     83.7885672251587     16.4433912298055
8694 4     159.313137864601     85.4233135348248     16.4432077881693
8695 4     162.159341328374     87.0593699496466     16.4431532887373
8696 4     165.004825638225     88.6962941186848     16.4431928202502
8697 4     167.849780628804      90.333734811307     16.4432560417733
8698 4     170.694298416216     91.9714431299718     16.4433434194966
8699 4     173.538471832793      93.609230317843     16.4433912298056
8700 4       176.3823778652     95.2469077966682     16.4434300635379
8701 4     179.226049756088     96.8843160638287      16.443441618288
8702 4     182.069492271943     98.5213317970281     16.4433760382842
8703 4     184.912693670777      100.15784689969     16.4432766747272
8704 4     187.755650831023      101.79378255361     16.4431572712204
8705 4     190.598384845688     103.429015402381     16.4431054772693
8706 4     193.440888309511     105.063441748618     16.4432264762151
8707 4      196.28309659483     106.696941124896     16.4436111787241
8708 4     199.124998879967     108.329360414405     16.4443046764973
8709 4     201.966610978967     109.960556589045     16.4453823088693
8710 4     204.807923895398     111.590332890107     16.4469154869891
8711 4     207.648979818141     113.218395466616     16.4490051955687
8712 4     210.489847273477     114.844375502511     16.4518129381967
8713 4     213.330680281754     116.467810964135     16.4555163740843
8714 4     216.171765760462     118.087984738268     16.4603199789377
8715 4     219.013566470663     119.703957708852     16.4666363559646
8716 4     221.856832313419     121.314412088271     16.4752147524639
8717 4     224.702812090121     122.917556827657     16.4874048099423
8718 4     227.553332658261     124.511153625353     16.5050545048474
8719 4     230.410757106949     126.092605334587     16.5301218429052
8720 4      233.27777217696     127.659511137391     16.5634974139436
8721 4     236.156694076822     129.210602050492     16.6033075259922
8722 4     16.1790170935663     1.03857227587114     16.5628494250612
8723 4     19.0782264886613     2.62440773866396     16.5294185661369
8724 4     21.9704567391228     4.22627847367829     16.5053264976876
8725 4     24.8562441876799     5.84054062400779     16.4896047297947
8726 4     27.7364172989025     7.46365030875234      16.479890317132
8727 4        30.6118218676     9.09277381669457     16.4738149017689
8728 4     33.4832034237252     10.7258791469081     16.4696408487407
8729 4     36.3512057273533     12.3615877254959     16.4663715327807
8730 4     39.2163482329085     13.9989894697278     16.4635603574144
8731 4     42.0790278297741     15.6374868692148       16.46104112102
8732 4     44.9395763576539     17.2767226639273     16.4587263919463
8733 4      47.798275948772     18.9164268138554     16.4565477447043
8734 4     50.6553364179406     20.5564446415724     16.4544915829924
8735 4      53.510941896099     22.1966903746819     16.4525510292055
8736 4     56.3652573388568     23.8370805054703      16.450711955694
8737 4     59.2184238841422     25.4775973476977     16.4490453372581
8738 4     62.0705566122189     27.1182343625285     16.4475516154488
8739 4     64.9218185676895     28.7589055063002     16.4462860788339
8740 4      67.772294502695     30.3995822057778     16.4452429722781
8741 4     70.6220877247685     32.0402527045712     16.4444846588424
8742 4     73.4713074001102     33.6808535256655     16.4439725428976
8743 4      76.320106813542     35.3213288432765     16.4436142109397
8744 4     79.1686085425837     36.9615817854244     16.4434219210422
8745 4      82.016941685938      38.601482804808     16.4433335374436
8746 4     84.8652627719406     40.2408845926425     16.4432959774731
8747 4     87.7137546165341     41.8795720995707     16.4433026964876
8748 4     90.5626827270141     43.5171957787461     16.4433688732062
8749 4     93.4123472980774     45.1533611192069     16.4435643841366
8750 4     96.2631164457508     46.7875918949185     16.4439725428977
8751 4      99.115417939633     48.4192254981779     16.4446824705997
8752 4     101.969842484402     50.0474141946887     16.4459751352471
8753 4     104.827040655804     51.6711052056221     16.4481448588882
8754 4     107.687716707674     53.2892448732121     16.4515932909357
8755 4     110.552505612141     54.9007830639527     16.4566397737306
8756 4     113.421882401148     56.5048393827333     16.4632735900656
8757 4     116.296051501564     58.1010071830627     16.4709589722498
8758 4     119.174628610945     59.6896719485107     16.4785686431955
8759 4     122.056622488887     61.2721959111391     16.4845337220082
8760 4     124.940525175178     62.8508480782246     16.4873825451863
8761 4     127.824499050994     64.4285282638119     16.4863499890635
8762 4     130.706637917254     66.0082553857239     16.4816781789578
8763 4     133.585346455919     67.5927415505668     16.4745273333417
8764 4     136.459554211945     69.1839062999096     16.4665130927237
8765 4     139.328812060125     70.7827142435344     16.4590564603493
8766 4     142.193229443718      72.389198021202     16.4530654796528
8767 4     145.053279752441     74.0027155623181     16.4487853389978
8768 4     147.909565750668     75.6223168541857     16.4460612641159
8769 4     150.762752963875     77.2469154750493     16.4445418679607
8770 4     153.613477130955     78.8754208138968      16.443766410239
8771 4     156.462297771404     80.5068336157057     16.4434300635379
8772 4     159.309650953882     82.1403737892168     16.4433286859384
8773 4     162.155876895812     83.7754178123189     16.4433542650708
8774 4     165.001215544074     85.4114574509508     16.4434444276161
8775 4     167.845860942187     87.0480847961951     16.4435796527718
8776 4      170.68995829721      88.685011119954     16.4436905934797
8777 4     173.533591139324     90.3220140070453     16.4437583225827
8778 4     176.376803172861     91.9588970029023     16.4437928199883
8779 4      179.21963311585     93.5954631521184      16.443766410239
8780 4     182.062113181425     95.2315448844163      16.443659843716
8781 4     184.904214593636     96.8670115471474     16.4434936704031
8782 4      187.74590125582     98.5017565212823     16.4432850811302
8783 4     190.587152626631     100.135679380955      16.443091839163
8784 4     193.427950266719     101.768636217609     16.4431031783135
8785 4     196.268262799649     103.400463982898     16.4433991331462
8786 4     199.108042496503     105.031027251117     16.4440668972051
8787 4     201.947240371096      106.66018864434     16.4452244440001
8788 4     204.785842629463     108.287752179916     16.4469282762613
8789 4     207.623862682176     109.913437949463     16.4492817936761
8790 4     210.461317606856     111.536926896983     16.4523717388691
8791 4     213.298338142076     113.157789071012     16.4562954716587
8792 4     216.135077499352     114.775478440653     16.4611845386272
8793 4     218.971913759044     116.389243624142     16.4670814181825
8794 4     221.809449680789      117.99805774091     16.4742308935281
8795 4     224.648635003515     119.600587634505     16.4832244465015
8796 4     227.491031575347     121.195116684907     16.4950959273033
8797 4     230.338735444981     122.779560546323     16.5114571915748
8798 4     233.194395502242     124.351816405219     16.5339359746363
8799 4     21.8620561414561    0.933805463478625     16.5119704658748
8800 4     24.7563014777677     2.54564497100785     16.4975731589541
8801 4     27.6449644137689     4.16742374834376     16.4888418276112
8802 4     30.5286635343599     5.79609713641586     16.4835075401362
8803 4     33.4079711500304     7.42935471177318      16.479827571494
8804 4      36.283429587329     9.06564012287542     16.4767366791023
8805 4     39.1555168613093     10.7038541924249     16.4737481926301
8806 4     42.0246370078939     12.3432920827145      16.470753914247
8807 4     44.8911159649797     13.9835105336934     16.4677293536379
8808 4     47.7552106761315     15.6242084712017     16.4646831535984
8809 4     50.6172078132336     17.2651819100572     16.4616740054604
8810 4     53.4772940654932     18.9063059029699        16.4587578676
8811 4     56.3356502640132     20.5475144063224     16.4559777855947
8812 4     59.1924507730011     22.1887819593193     16.4533391981738
8813 4      62.047836925826     23.8300889934573     16.4509514131791
8814 4      64.901952111409     25.4713717110783     16.4488729742645
8815 4     67.7549677458502      27.112610140533     16.4471201369175
8816 4     70.6070109221511     28.7537873546993     16.4457267677395
8817 4     73.4581928032604     30.3948711710815     16.4446824705997
8818 4     76.3086709379402     32.0358039129564     16.4439579922124
8819 4     79.1585867446062     33.6765221944717     16.4434686235489
8820 4     82.0081020574655     35.3169132937817     16.4431696848126
8821 4     84.8573873554748     36.9568586075479     16.4430337271037
8822 4     87.7066234060322     38.5961781543899     16.4429931759141
8823 4     90.5560190468813      40.234589716235     16.4430777486571
8824 4     93.4058978208775     41.8717348551319     16.4433081593307
8825 4      96.256594554862      43.507187385998     16.4437317613786
8826 4     99.1085282719589     45.1403956856571     16.4444846588424
8827 4     101.962229154914     46.7705714665186     16.4457267677395
8828 4     104.818310610667     48.3967892368568     16.4476904580679
8829 4     107.677473121536     50.0179927316782     16.4507111505311
8830 4     110.540420888301     51.6330865400613     16.4551076846193
8831 4     113.407739511983     53.2410619938123     16.4610600723928
8832 4     116.279762850689     54.8412203094714      16.468293986932
8833 4     119.156428432802     56.4335339834608     16.4759470496225
8834 4     122.037087915515     58.0188313081204     16.4826292399488
8835 4     124.920438334434     59.5989583910616     16.4867815114562
8836 4     127.804729283264     61.1765749060756     16.4872581021164
8837 4     130.688071675941      62.754722564428     16.4838171834984
8838 4     133.568671973272     64.3363133907046     16.4772983316309
8839 4      136.44516222054     65.9237426874673     16.4692143963831
8840 4     139.316796055556     67.5184647131165     16.4611905200572
8841 4     142.183411997011     69.1209551354439      16.454427011945
8842 4     145.045340336294     70.7308588422905      16.449434483486
8843 4     147.903172755296     72.3473282025645     16.4462159968254
8844 4     150.757550105547     73.9693250128578     16.4444577611873
8845 4     153.609125441005     75.5957200012088      16.443659843716
8846 4     156.458498981687      77.225437384588      16.443441618288
8847 4      159.30615218095     78.8575903603137     16.4434819278669
8848 4     162.152479916942     80.4914712557786     16.4436533839008
8849 4     164.997753557302     82.1264856699907     16.4438588056096
8850 4     167.842172124609     83.7621909028622     16.4440771576616
8851 4      170.68590070031     85.3982307850477     16.4442690439998
8852 4     173.529040493917     87.0343448092183     16.4444310798768
8853 4     176.371650155707     88.6702988128151     16.4445221880134
8854 4     179.213742285359     90.3058885002329     16.4445534566595
8855 4      182.05532219303     91.9409162736687     16.4445418679606
8856 4     184.896400225654       93.57520569728     16.4444577611873
8857 4     187.736937768975     95.2086259077008      16.444351110571
8858 4     190.576868208404      96.841075120853     16.4442672877016
8859 4     193.416153656773     98.4724062086101     16.4443563877265
8860 4     196.254765646016     100.102442420652     16.4447508158264
8861 4     199.092652147939      101.73102130936     16.4455870339022
8862 4     201.929776610181     103.358007359605     16.4469686360519
8863 4     204.766083552576     104.983246567701     16.4489999438693
8864 4     207.601566635342     106.606491069592     16.4517218658456
8865 4     210.436246989062     108.227417894551     16.4551761808444
8866 4     213.270203366024     109.845702776706     16.4593974931248
8867 4      216.10360306056     111.460936954328     16.4643441299904
8868 4     218.936734942034     113.072527765675     16.4699375476634
8869 4     221.770074201585     114.679729441011      16.476061032235
8870 4     224.604425757142     116.281564938082     16.4826556535221
8871 4      227.44101283985     117.876779286119     16.4901128964058
8872 4     230.281590761862     119.463828753496     16.4993752200818
8873 4     27.5464707827519    0.876160629892038     16.4925426868723
8874 4     30.4369056857754      2.5033151036616     16.4889240569251
8875 4     33.3230972148265     4.13584444675561     16.4867278537979
8876 4     36.2054336501511     5.77194017683372     16.4848087414131
8877 4     39.0842343831198     7.41036663735981     16.4825801332104
8878 4     41.9598268226661     9.05028238890988     16.4799084720503
8879 4     44.8325018023774     10.6911138694448     16.4768281557531
8880 4     47.7024613815593     12.3325313526036     16.4734082169533
8881 4     50.5699100737162     13.9742602974819     16.4697696663784
8882 4     53.4350923758589     15.6161296362634     16.4660619966191
8883 4     56.2981600068285     17.2580506893059     16.4623989800774
8884 4     59.1592678331104     18.9000032026958     16.4588295938724
8885 4     62.0185908167626     20.5419253849826     16.4554803479258
8886 4     64.8762595018986     22.1837800058857     16.4524712589054
8887 4     67.7324327024862     23.8255642363661     16.4498802650644
8888 4     70.5873160954733     25.4672393735705     16.4476904580679
8889 4     73.4410333042087     27.1087726538701     16.4459751352472
8890 4     76.2936996367487      28.750155429739     16.4446789682686
8891 4     79.1455211789578     30.3913267118223     16.4437634134306
8892 4     81.9966549917517     32.0321748815735     16.4431507000106
8893 4     84.8472754101679     33.6726081419792     16.4427701468261
8894 4      87.697593143125     35.3125018610979     16.4425750032778
8895 4     90.5478234588549     36.9516069471754     16.4425901624853
8896 4     93.3982336391089     38.5896172300746     16.4428183499632
8897 4     96.2491629492085     40.2261771377815     16.4432541485093
8898 4     99.1010277583126     41.8607730302135     16.4440280746147
8899 4      101.95428721419     43.4927376092054      16.445242972278
8900 4     104.809551902645      45.121218230235     16.4471201369175
8901 4     107.667484680741     46.7452252622899     16.4498802650645
8902 4     110.528805225219     48.3636738546092     16.4537883416698
8903 4      113.39419686559      49.975426248661     16.4591358077533
8904 4     116.264152576869     51.5795966642005     16.4658353785152
8905 4     119.138836423767     53.1757929779455     16.4733413506504
8906 4     122.017879816495     54.7643563277429     16.4804821778157
8907 4     124.900307646958     56.3466390868661     16.4857055127184
8908 4     127.784573141453     57.9249457829493      16.487653973534
8909 4     130.668768698356     59.5021814875403     16.4856268098018
8910 4       133.5509913178      61.081419186654     16.4799937384327
8911 4     136.429656272752     62.6654178361233     16.4720792225609
8912 4     139.303685140876     64.2561204037677     16.4636065056704
8913 4     142.172647088274      65.854468319572     16.4560516463522
8914 4     145.036646121429     67.4604897443765      16.450258312235
8915 4     147.896166764973     69.0735419234467      16.446444710801
8916 4     150.751864731166     70.6926372347279      16.444351110571
8917 4     153.604430411867     72.3166546467369     16.4434936704031
8918 4     156.454474935105     73.9444360650575     16.4433760382841
8919 4     159.302535219283     75.5749929577365     16.4436279786819
8920 4     162.149032668842      77.207524544395     16.4440294355162
8921 4     164.994282106531     78.8413796004082     16.4444183773617
8922 4     167.838537925395     80.4760221310057     16.4447726890008
8923 4     170.681952764901     82.1110398356128     16.4451036634544
8924 4     173.524625844358     83.7461428586093     16.4453828094872
8925 4     176.366643711244      85.381037796129     16.4456117747714
8926 4     179.208030528542     87.0154912617204     16.4457810618926
8927 4     182.048768495408     88.6493063882265     16.4459327149301
8928 4     184.888859476255     90.2822829757102      16.446061264116
8929 4     187.728279343351     91.9142408051221     16.4462159968254
8930 4     190.566964422789     93.5450665790833      16.446444710801
8931 4     193.404876704543     95.1746289645247     16.4468096566331
8932 4     196.241954644195     96.8027245902045     16.4474824747268
8933 4     199.078136806359     98.4292114340486      16.448633542925
8934 4     201.913397579402     100.053951288138     16.4503650928847
8935 4      204.74772392642     101.676806122393     16.4527710966694
8936 4     207.581080785162     103.297569302439     16.4558598619533
8937 4     210.413489788484     104.915985739111     16.4596304351911
8938 4     213.245031899314     106.531819981701     16.4640402017589
8939 4     216.075884474387     108.144769260661      16.468959050901
8940 4     218.906329434718     109.754410060865     16.4741699735588
8941 4     221.736750609574     111.360221556225     16.4793495357351
8942 4     224.567816304873     112.961549121809      16.484164778853
8943 4     227.400564209702     114.557485209611     16.4884498981545
8944 4     33.2319957144161    0.845813737935538     16.4883011760386
8945 4     36.1196605356254     2.48093973925883      16.488367699221
8946 4     39.0041142974627     4.11889985768804     16.4878917044466
8947 4     41.8854910731683     5.75872464704425     16.4865977427459
8948 4     44.7639767409867     7.39976536137797     16.4844206893049
8949 4     47.6397268597762     9.04153970305903     16.4814930358091
8950 4      50.512824484971     10.6837529605881     16.4779308401689
8951 4     53.3834103902848     12.3261854888975     16.4739543960707
8952 4     56.2516364552158     13.9686891101563     16.4697554032445
8953 4     59.1176321417538      15.611210218529     16.4654680691192
8954 4     61.9814934485141     17.2536961052321      16.461275132917
8955 4     64.8433661762145     18.8960799245315      16.457344531094
8956 4     67.7033900259147     20.5383636603178     16.4537883416699
8957 4     70.5617382512583     22.1805302581991     16.4507111505312
8958 4     73.4185918818726     23.8225209483231     16.4481448588882
8959 4     76.2740824297079     25.4643287570271     16.4461198898316
8960 4     79.1283706169357     27.1059194946335     16.4445865225476
8961 4     81.9816611507301     28.7472075805881     16.4434744136565
8962 4     84.8341261910668     30.3881136488671     16.4426891493115
8963 4     87.6859686306499     32.0285343868663     16.4422196044306
8964 4     90.5374303948775     33.6682711333511     16.4420200792333
8965 4     93.3887730400986     35.3070573200163     16.4420986400965
8966 4     96.2403186432247     36.9445882675655     16.4424944072601
8967 4     99.0924523293842     38.5804243832297     16.4432468145354
8968 4     101.945631631535      40.213982575205     16.4444644832995
8969 4     104.800392882838     41.8444913863533      16.446286078834
8970 4      107.65741389344      43.471053428142     16.4488729742646
8971 4     110.517398132163     45.0925988282129     16.4524712589055
8972 4     113.381076585482     46.7079624132326      16.457344531094
8973 4      116.24908270574     48.3160933765737     16.4635543865803
8974 4     119.121770610631     49.9163066994524     16.4707670162297
8975 4      121.99905298506     51.5085252221002     16.4781352529583
8976 4     124.880278981979     53.0935699706668      16.484225861112
8977 4     127.764128780719     54.6732964421685     16.4875265366503
8978 4     130.648815912719     56.2503712414446     16.4869882465227
8979 4     133.532389563101     57.8278767376437     16.4825045998501
8980 4     136.413037190834      59.408837058288     16.4750747916438
8981 4     139.289408301314      60.995670410219     16.4663434321237
8982 4     142.160789564316     62.5898178171055     16.4580234898212
8983 4     145.027036052639     64.1917202627301     16.4513544966396
8984 4      147.88845304694     65.8010566010147     16.4468096566332
8985 4     150.745642000429     67.4169607226257     16.4442672877017
8986 4     153.599317757085      69.038309320623     16.4432850811302
8987 4      156.45013788827      70.663893874261     16.4432766747272
8988 4     159.298693529567     72.2926237449049     16.4437803816072
8989 4     162.145430070072     73.9236113407574     16.4444382842119
8990 4     164.990710081026     75.5561173036936     16.4451014204911
8991 4     167.834810519822     77.1895322796417     16.4457011888515
8992 4     170.677921605093     78.8233900936372     16.4462102671132
8993 4     173.520170333951     80.4573192409213     16.4466480433616
8994 4     176.361584377501     82.0910089050319     16.4470549533597
8995 4     179.202251053796      83.724193405978     16.4474406854205
8996 4     182.042163533444     85.3566243257527     16.4478328332279
8997 4     184.881288511672     86.9881221845253     16.4482639334648
8998 4     187.719618338128     88.6184673867055     16.4487853389979
8999 4     190.557099083288     90.2475200106454      16.449434483486
9000 4     193.393668909266     91.8751751486628     16.4502583122349
9001 4     196.229311353882     93.5012373257822     16.4513544966396
