539	5	18.801531560635972	17.25030393860959	18.119314617545452
540	5	21.716497694067908	18.7649647722436	18.119314617545452
541	5	24.63146382749984	20.279625605877616	18.119314617545452
542	5	27.546429960931775	21.79428643951163	18.119314617545452
543	5	30.461396094363707	23.30894727314564	18.119314617545452
544	5	33.376362227795646	24.823608106779655	18.119314617545452
545	5	36.29132836122758	26.338268940413666	18.119314617545452
546	5	39.2062944946595	27.85292977404768	18.119314617545452
547	5	42.12126062809144	29.36759060768169	18.119314617545452
548	5	45.03622676152337	30.882251441315702	18.119314617545452
549	5	4.080952586804708	6.395234630899165	18.119314617545452
550	5	6.99591872023664	7.909895464533177	18.119314617545452
551	5	9.910884853668573	9.424556298167191	18.119314617545452
552	5	12.825850987100509	10.939217131801204	18.119314617545452
553	5	15.740817120532443	12.453877965435215	18.119314617545452
554	5	18.655783253964376	13.968538799069227	18.119314617545452
555	5	21.57074938739631	15.48319963270324	18.119314617545452
556	5	24.485715520828244	16.997860466337254	18.119314617545452
557	5	27.40068165426018	18.51252129997127	18.119314617545452
558	5	30.31564778769211	20.02718213360528	18.119314617545452
559	5	33.230613921124046	21.541842967239294	18.119314617545452
560	5	36.14558005455598	23.056503800873305	18.119314617545452
561	5	39.06054618798792	24.57116463450732	18.119314617545452
562	5	41.97551232141985	26.08582546814133	18.119314617545452
563	5	44.89047845485178	27.600486301775344	18.119314617545452
564	5	47.80544458828372	29.115147135409355	18.119314617545452
565	5	50.72041072171565	30.629807969043366	18.119314617545452
566	5	1.020238146701177	1.5988086577247913	18.119314617545452
567	5	3.9352042801331115	3.1134694913588037	18.119314617545452
568	5	6.850170413565045	4.628130324992817	18.119314617545452
569	5	9.76513654699698	6.14279115862683	18.119314617545452
570	5	12.680102680428913	7.6574519922608415	18.119314617545452
571	5	15.595068813860847	9.172112825894855	18.119314617545452
572	5	18.51003494729278	10.686773659528868	18.119314617545452
573	5	21.425001080724716	12.20143449316288	18.119314617545452
574	5	24.339967214156648	13.716095326796891	18.119314617545452
575	5	27.254933347588583	15.230756160430907	18.119314617545452
576	5	30.169899481020515	16.745416994064918	18.119314617545452
577	5	33.084865614452454	18.260077827698932	18.119314617545452
578	5	35.999831747884386	19.774738661332943	18.119314617545452
579	5	38.91479788131632	21.289399494966958	18.119314617545452
580	5	41.82976401474825	22.80406032860097	18.119314617545452
581	5	44.74473014818019	24.318721162234983	18.119314617545452
582	5	47.65969628161212	25.833381995868997	18.119314617545452
583	5	50.57466241504405	27.348042829503008	18.119314617545452
584	5	53.48962854847598	28.862703663137026	18.119314617545452
585	5	6.704422106893448	1.346365185452456	18.119314617545452
586	5	9.619388240325382	2.861026019086469	18.119314617545452
587	5	12.534354373757317	4.375686852720482	18.119314617545452
588	5	15.449320507189249	5.890347686354494	18.119314617545452
589	5	18.364286640621184	7.405008519988507	18.119314617545452
590	5	21.27925277405312	8.919669353622519	18.119314617545452
591	5	24.19421890748505	10.434330187256533	18.119314617545452
592	5	27.109185040916984	11.948991020890546	18.119314617545452
593	5	30.024151174348916	13.463651854524558	18.119314617545452
594	5	32.939117307780855	14.97831268815857	18.119314617545452
595	5	35.85408344121279	16.49297352179258	18.119314617545452
596	5	38.76904957464472	18.007634355426596	18.119314617545452
597	5	41.68401570807665	19.522295189060607	18.119314617545452
598	5	44.59898184150859	21.036956022694625	18.119314617545452
599	5	47.51394797494052	22.551616856328636	18.119314617545452
600	5	50.42891410837246	24.066277689962646	18.119314617545452
601	5	12.38860606708572	1.0939217131801209	18.119314617545452
602	5	15.303572200517653	2.6085825468141337	18.119314617545452
603	5	18.21853833394959	4.123243380448146	18.119314617545452
604	5	21.133504467381524	5.63790421408216	18.119314617545452
605	5	24.048470600813456	7.152565047716172	18.119314617545452
606	5	26.963436734245388	8.667225881350184	18.119314617545452
607	5	29.87840286767732	10.181886714984197	18.119314617545452
608	5	32.793369001109255	11.696547548618211	18.119314617545452
609	5	35.708335134541194	13.211208382252222	18.119314617545452
610	5	38.623301267973126	14.725869215886235	18.119314617545452
611	5	41.53826740140506	16.240530049520245	18.119314617545452
612	5	44.453233534837	17.755190883154263	18.119314617545452
613	5	47.36819966826893	19.269851716788274	18.119314617545452
614	5	18.07279002727799	0.8414782409077857	18.119314617545452
615	5	20.987756160709925	2.3561390745417983	18.119314617545452
616	5	23.90272229414186	3.870799908175811	18.119314617545452
617	5	26.817688427573792	5.385460741809824	18.119314617545452
618	5	29.732654561005724	6.900121575443836	18.119314617545452
619	5	32.64762069443766	8.41478240907785	18.119314617545452
620	5	35.562586827869595	9.929443242711862	18.119314617545452
621	5	38.47755296130153	11.444104076345877	18.119314617545452
622	5	41.39251909473346	12.958764909979887	18.119314617545452
623	5	44.3074852281654	14.4734257436139	18.119314617545452
624	5	23.75697398747026	0.5890347686354503	18.119314617545452
625	5	26.671940120902192	2.1036956022694633	18.119314617545452
626	5	29.586906254334128	3.618356435903476	18.119314617545452
627	5	32.50187238776606	5.133017269537489	18.119314617545452
628	5	35.416838521197995	6.647678103171501	18.119314617545452
629	5	38.33180465462993	8.162338936805515	18.119314617545452
630	5	41.24677078806186	9.676999770439528	18.119314617545452
631	5	29.44115794766253	0.33659129636311524	18.119314617545452
632	5	32.35612408109447	1.8512521299971278	18.119314617545452
633	5	35.2710902145264	3.3659129636311405	18.119314617545452
634	5	38.186056347958335	4.8805737972651535	18.119314617545452
635	5	35.1253419078548	0.08414782409077977	18.119314617545452
636	6	19.38452478732236	30.37736449677103	14.800685382454553
637	6	22.299490920754295	31.892025330405044	14.800685382454553
638	6	16.323810347218828	25.58093852359666	14.800685382454553
639	6	19.238776480650763	27.09559935723067	14.800685382454553
640	6	22.1537426140827	28.610260190864683	14.800685382454553
641	6	25.06870874751463	30.1249210244987	14.800685382454553
642	6	27.98367488094656	31.639581858132708	14.800685382454553
643	6	13.263095907115298	20.78451255042229	14.800685382454553
644	6	16.178062040547232	22.2991733840563	14.800685382454553
645	6	19.093028173979167	23.81383421769031	14.800685382454553
646	6	22.007994307411103	25.328495051324325	14.800685382454553
647	6	24.922960440843035	26.84315588495834	14.800685382454553
648	6	27.837926574274963	28.357816718592346	14.800685382454553
649	6	30.752892707706902	29.872477552226364	14.800685382454553
650	6	33.66785884113884	31.38713838586037	14.800685382454553
651	6	10.202381467011767	15.98808657724791	14.800685382454553
652	6	13.117347600443702	17.502747410881927	14.800685382454553
653	6	16.032313733875633	19.017408244515938	14.800685382454553
654	6	18.947279867307568	20.532069078149952	14.800685382454553
655	6	21.862246000739503	22.046729911783963	14.800685382454553
656	6	24.77721213417144	23.561390745417974	14.800685382454553
657	6	27.69217826760337	25.076051579051992	14.800685382454553
658	6	30.607144401035306	26.590712412686003	14.800685382454553
659	6	33.52211053446724	28.10537324632001	14.800685382454553
660	6	36.43707666789918	29.620034079954028	14.800685382454553
661	6	39.3520428013311	31.13469491358804	14.800685382454553
662	6	7.141667026908237	11.191660604073538	14.800685382454553
663	6	10.056633160340171	12.706321437707553	14.800685382454553
664	6	12.971599293772107	14.220982271341564	14.800685382454553
665	6	15.886565427204037	15.735643104975576	14.800685382454553
666	6	18.801531560635972	17.25030393860959	14.800685382454553
667	6	21.716497694067908	18.7649647722436	14.800685382454553
668	6	24.63146382749984	20.279625605877616	14.800685382454553
669	6	27.546429960931775	21.79428643951163	14.800685382454553
670	6	30.461396094363707	23.30894727314564	14.800685382454553
671	6	33.376362227795646	24.823608106779655	14.800685382454553
672	6	36.29132836122758	26.338268940413666	14.800685382454553
673	6	39.2062944946595	27.85292977404768	14.800685382454553
674	6	42.12126062809144	29.36759060768169	14.800685382454553
675	6	45.03622676152337	30.882251441315702	14.800685382454553
676	6	4.080952586804708	6.395234630899165	14.800685382454553
677	6	6.99591872023664	7.909895464533177	14.800685382454553
678	6	9.910884853668573	9.424556298167191	14.800685382454553
679	6	12.825850987100509	10.939217131801204	14.800685382454553
680	6	15.740817120532443	12.453877965435215	14.800685382454553
681	6	18.655783253964376	13.968538799069227	14.800685382454553
682	6	21.57074938739631	15.48319963270324	14.800685382454553
683	6	24.485715520828244	16.997860466337254	14.800685382454553
684	6	27.40068165426018	18.51252129997127	14.800685382454553
685	6	30.31564778769211	20.02718213360528	14.800685382454553
686	6	33.230613921124046	21.541842967239294	14.800685382454553
687	6	36.14558005455598	23.056503800873305	14.800685382454553
688	6	39.06054618798792	24.57116463450732	14.800685382454553
689	6	41.97551232141985	26.08582546814133	14.800685382454553
690	6	44.89047845485178	27.600486301775344	14.800685382454553
691	6	47.80544458828372	29.115147135409355	14.800685382454553
692	6	50.72041072171565	30.629807969043366	14.800685382454553
693	6	1.020238146701177	1.5988086577247913	14.800685382454553
694	6	3.9352042801331115	3.1134694913588037	14.800685382454553
695	6	6.850170413565045	4.628130324992817	14.800685382454553
696	6	9.76513654699698	6.14279115862683	14.800685382454553
697	6	12.680102680428913	7.6574519922608415	14.800685382454553
698	6	15.595068813860847	9.172112825894855	14.800685382454553
699	6	18.51003494729278	10.686773659528868	14.800685382454553
700	6	21.425001080724716	12.20143449316288	14.800685382454553
701	6	24.339967214156648	13.716095326796891	14.800685382454553
702	6	27.254933347588583	15.230756160430907	14.800685382454553
703	6	30.169899481020515	16.745416994064918	14.800685382454553
704	6	33.084865614452454	18.260077827698932	14.800685382454553
705	6	35.999831747884386	19.774738661332943	14.800685382454553
706	6	38.91479788131632	21.289399494966958	14.800685382454553
707	6	41.82976401474825	22.80406032860097	14.800685382454553
708	6	44.74473014818019	24.318721162234983	14.800685382454553
709	6	47.65969628161212	25.833381995868997	14.800685382454553
710	6	50.57466241504405	27.348042829503008	14.800685382454553
711	6	53.48962854847598	28.862703663137026	14.800685382454553
712	6	6.704422106893448	1.346365185452456	14.800685382454553
713	6	9.619388240325382	2.861026019086469	14.800685382454553
714	6	12.534354373757317	4.375686852720482	14.800685382454553
715	6	15.449320507189249	5.890347686354494	14.800685382454553
716	6	18.364286640621184	7.405008519988507	14.800685382454553
717	6	21.27925277405312	8.919669353622519	14.800685382454553
718	6	24.19421890748505	10.434330187256533	14.800685382454553
719	6	27.109185040916984	11.948991020890546	14.800685382454553
720	6	30.024151174348916	13.463651854524558	14.800685382454553
721	6	32.939117307780855	14.97831268815857	14.800685382454553
722	6	35.85408344121279	16.49297352179258	14.800685382454553
723	6	38.76904957464472	18.007634355426596	14.800685382454553
724	6	41.68401570807665	19.522295189060607	14.800685382454553
725	6	44.59898184150859	21.036956022694625	14.800685382454553
726	6	47.51394797494052	22.551616856328636	14.800685382454553
727	6	50.42891410837246	24.066277689962646	14.800685382454553
728	6	12.38860606708572	1.0939217131801209	14.800685382454553
729	6	15.303572200517653	2.6085825468141337	14.800685382454553
730	6	18.21853833394959	4.123243380448146	14.800685382454553
731	6	21.133504467381524	5.63790421408216	14.800685382454553
732	6	24.048470600813456	7.152565047716172	14.800685382454553
733	6	26.963436734245388	8.667225881350184	14.800685382454553
734	6	29.87840286767732	10.181886714984197	14.800685382454553
735	6	32.793369001109255	11.696547548618211	14.800685382454553
736	6	35.708335134541194	13.211208382252222	14.800685382454553
737	6	38.623301267973126	14.725869215886235	14.800685382454553
738	6	41.53826740140506	16.240530049520245	14.800685382454553
739	6	44.453233534837	17.755190883154263	14.800685382454553
740	6	47.36819966826893	19.269851716788274	14.800685382454553
741	6	18.07279002727799	0.8414782409077857	14.800685382454553
742	6	20.987756160709925	2.3561390745417983	14.800685382454553
743	6	23.90272229414186	3.870799908175811	14.800685382454553
744	6	26.817688427573792	5.385460741809824	14.800685382454553
745	6	29.732654561005724	6.900121575443836	14.800685382454553
746	6	32.64762069443766	8.41478240907785	14.800685382454553
747	6	35.562586827869595	9.929443242711862	14.800685382454553
748	6	38.47755296130153	11.444104076345877	14.800685382454553
749	6	41.39251909473346	12.958764909979887	14.800685382454553
750	6	44.3074852281654	14.4734257436139	14.800685382454553
751	6	23.75697398747026	0.5890347686354503	14.800685382454553
752	6	26.671940120902192	2.1036956022694633	14.800685382454553
753	6	29.586906254334128	3.618356435903476	14.800685382454553
754	6	32.50187238776606	5.133017269537489	14.800685382454553
755	6	35.416838521197995	6.647678103171501	14.800685382454553
756	6	38.33180465462993	8.162338936805515	14.800685382454553
757	6	41.24677078806186	9.676999770439528	14.800685382454553
758	6	29.44115794766253	0.33659129636311524	14.800685382454553
759	6	32.35612408109447	1.8512521299971278	14.800685382454553
760	6	35.2710902145264	3.3659129636311405	14.800685382454553
761	6	38.186056347958335	4.8805737972651535	14.800685382454553
762	6	35.1253419078548	0.08414782409077977	14.800685382454553
