3824	3	139.32509265172854	80.63403039404176	8.34068538245455
3825	3	142.14868043384163	82.31289222179943	8.34068538245455
3826	3	144.97226821595467	83.99175404955709	8.34068538245455
3827	3	147.79585599806776	85.67061587731475	8.34068538245455
3828	3	150.61944378018086	87.3494777050724	8.34068538245455
3829	3	153.4430315622939	89.02833953283006	8.34068538245455
3830	3	156.26661934440696	90.70720136058772	8.34068538245455
3831	3	159.09020712652003	92.38606318834539	8.34068538245455
3832	3	161.91379490863312	94.06492501610305	8.34068538245455
3833	3	164.7373826907462	95.7437868438607	8.34068538245455
3834	3	167.56097047285928	97.42264867161836	8.34068538245455
3835	3	170.38455825497235	99.10151049937602	8.34068538245455
3836	3	173.2081460370854	100.78037232713368	8.34068538245455
3837	3	176.03173381919848	102.45923415489133	8.34068538245455
3838	3	178.85532160131154	104.138095982649	8.34068538245455
3839	3	181.6789093834246	105.81695781040666	8.34068538245455
3840	3	184.5024971655377	107.49581963816432	8.34068538245455
3841	3	187.32608494765077	109.17468146592198	8.34068538245455
3842	3	190.1496727297638	110.85354329367964	8.34068538245455
3843	3	9.482197775752857	0.12165665418534738	8.34068538245455
3844	3	12.305785557865928	1.8005184819430065	8.34068538245455
3845	3	15.129373339978999	3.4793803097006655	8.34068538245455
3846	3	17.95296112209207	5.158242137458324	8.34068538245455
3847	3	20.776548904205143	6.837103965215984	8.34068538245455
3848	3	23.600136686318212	8.515965792973644	8.34068538245455
3849	3	26.423724468431278	10.1948276207313	8.34068538245455
3850	3	29.247312250544358	11.87368944848896	8.34068538245455
3851	3	32.07090003265743	13.55255127624662	8.34068538245455
3852	3	34.8944878147705	15.231413104004279	8.34068538245455
3853	3	37.71807559688357	16.91027493176194	8.34068538245455
3854	3	40.541663378996645	18.589136759519597	8.34068538245455
3855	3	43.365251161109704	20.267998587277255	8.34068538245455
3856	3	46.188838943222784	21.946860415034912	8.34068538245455
3857	3	49.01242672533586	23.625722242792573	8.34068538245455
3858	3	51.836014507448915	25.304584070550234	8.34068538245455
3859	3	54.659602289561995	26.98344589830789	8.34068538245455
3860	3	57.48319007167507	28.662307726065553	8.34068538245455
3861	3	60.306777853788155	30.34116955382321	8.34068538245455
3862	3	63.130365635901214	32.02003138158087	8.34068538245455
3863	3	65.95395341801428	33.69889320933853	8.34068538245455
3864	3	68.77754120012736	35.37775503709619	8.34068538245455
3865	3	71.60112898224043	37.05661686485385	8.34068538245455
3866	3	74.4247167643535	38.73547869261151	8.34068538245455
3867	3	77.24830454646657	40.414340520369166	8.34068538245455
3868	3	80.07189232857964	42.09320234812682	8.34068538245455
3869	3	82.89548011069272	43.77206417588448	8.34068538245455
3870	3	85.71906789280578	45.45092600364214	8.34068538245455
3871	3	88.54265567491885	47.1297878313998	8.34068538245455
3872	3	91.36624345703191	48.80864965915746	8.34068538245455
3873	3	94.189831239145	50.48751148691512	8.34068538245455
3874	3	97.01341902125807	52.16637331467278	8.34068538245455
3875	3	99.83700680337114	53.84523514243043	8.34068538245455
3876	3	102.6605945854842	55.52409697018809	8.34068538245455
3877	3	105.48418236759726	57.202958797945755	8.34068538245455
3878	3	108.30777014971034	58.88182062570341	8.34068538245455
3879	3	111.13135793182343	60.56068245346107	8.34068538245455
3880	3	113.95494571393648	62.239544281218734	8.34068538245455
3881	3	116.77853349604958	63.91840610897639	8.34068538245455
3882	3	119.60212127816261	65.59726793673406	8.34068538245455
3883	3	122.42570906027568	67.27612976449171	8.34068538245455
3884	3	125.24929684238877	68.95499159224937	8.34068538245455
3885	3	128.07288462450185	70.63385342000703	8.34068538245455
3886	3	130.89647240661492	72.31271524776469	8.34068538245455
3887	3	133.720060188728	73.99157707552234	8.34068538245455
3888	3	136.54364797084105	75.67043890328	8.34068538245455
3889	3	139.36723575295412	77.34930073103767	8.34068538245455
3890	3	142.19082353506718	79.02816255879533	8.34068538245455
3891	3	145.01441131718025	80.70702438655297	8.34068538245455
3892	3	147.83799909929334	82.38588621431063	8.34068538245455
3893	3	150.6615868814064	84.06474804206829	8.34068538245455
3894	3	153.48517466351947	85.74360986982595	8.34068538245455
3895	3	156.30876244563254	87.42247169758362	8.34068538245455
3896	3	159.1323502277456	89.10133352534127	8.34068538245455
3897	3	161.9559380098587	90.78019535309893	8.34068538245455
3898	3	164.77952579197176	92.45905718085659	8.34068538245455
3899	3	167.60311357408486	94.13791900861425	8.34068538245455
3900	3	170.42670135619792	95.8167808363719	8.34068538245455
3901	3	173.25028913831096	97.49564266412958	8.34068538245455
3902	3	176.07387692042406	99.17450449188723	8.34068538245455
3903	3	178.89746470253712	100.85336631964489	8.34068538245455
3904	3	181.7210524846502	102.53222814740255	8.34068538245455
3905	3	184.54464026676328	104.2110899751602	8.34068538245455
3906	3	187.36822804887632	105.88995180291786	8.34068538245455
3907	3	15.171516441204572	0.1946506466965558	8.34068538245455
3908	3	17.995104223317643	1.8735124744542149	8.34068538245455
3909	3	20.818692005430712	3.5523743022118737	8.34068538245455
3910	3	23.642279787543785	5.231236129969532	8.34068538245455
3911	3	26.46586756965685	6.910097957727193	8.34068538245455
3912	3	29.28945535176993	8.588959785484851	8.34068538245455
3913	3	32.113043133883	10.267821613242509	8.34068538245455
3914	3	34.936630915996076	11.946683441000168	8.34068538245455
3915	3	37.76021869810914	13.625545268757827	8.34068538245455
3916	3	40.583806480222215	15.304407096515487	8.34068538245455
3917	3	43.40739426233528	16.983268924273148	8.34068538245455
3918	3	46.23098204444836	18.662130752030805	8.34068538245455
3919	3	49.054569826561426	20.340992579788463	8.34068538245455
3920	3	51.87815760867449	22.019854407546124	8.34068538245455
3921	3	54.70174539078757	23.69871623530378	8.34068538245455
3922	3	57.525333172900645	25.377578063061442	8.34068538245455
3923	3	60.348920955013725	27.0564398908191	8.34068538245455
3924	3	63.172508737126776	28.73530171857676	8.34068538245455
3925	3	65.99609651923986	30.41416354633442	8.34068538245455
3926	3	68.81968430135294	32.09302537409208	8.34068538245455
3927	3	71.643272083466	33.77188720184974	8.34068538245455
3928	3	74.46685986557907	35.4507490296074	8.34068538245455
3929	3	77.29044764769215	37.12961085736506	8.34068538245455
3930	3	80.11403542980521	38.808472685122716	8.34068538245455
3931	3	82.93762321191828	40.48733451288037	8.34068538245455
3932	3	85.76121099403134	42.16619634063803	8.34068538245455
3933	3	88.58479877614442	43.84505816839569	8.34068538245455
3934	3	91.4083865582575	45.52391999615335	8.34068538245455
3935	3	94.23197434037057	47.20278182391101	8.34068538245455
3936	3	97.05556212248365	48.88164365166867	8.34068538245455
3937	3	99.87914990459672	50.560505479426325	8.34068538245455
3938	3	102.70273768670978	52.23936730718399	8.34068538245455
3939	3	105.52632546882283	53.91822913494164	8.34068538245455
3940	3	108.34991325093591	55.597090962699305	8.34068538245455
3941	3	111.17350103304899	57.27595279045696	8.34068538245455
3942	3	113.99708881516206	58.95481461821462	8.34068538245455
3943	3	116.82067659727515	60.63367644597228	8.34068538245455
3944	3	119.64426437938819	62.31253827372994	8.34068538245455
3945	3	122.46785216150126	63.9914001014876	8.34068538245455
3946	3	125.29143994361434	65.67026192924526	8.34068538245455
3947	3	128.11502772572743	67.34912375700291	8.34068538245455
3948	3	130.9386155078405	69.02798558476057	8.34068538245455
3949	3	133.76220328995356	70.70684741251824	8.34068538245455
3950	3	136.58579107206663	72.3857092402759	8.34068538245455
3951	3	139.4093788541797	74.06457106803356	8.34068538245455
3952	3	142.23296663629276	75.74343289579122	8.34068538245455
3953	3	145.05655441840582	77.42229472354887	8.34068538245455
3954	3	147.8801422005189	79.10115655130653	8.34068538245455
3955	3	150.70372998263198	80.78001837906419	8.34068538245455
3956	3	153.52731776474505	82.45888020682185	8.34068538245455
3957	3	156.35090554685812	84.1377420345795	8.34068538245455
3958	3	159.1744933289712	85.81660386233716	8.34068538245455
3959	3	161.99808111108428	87.49546569009482	8.34068538245455
3960	3	164.82166889319734	89.17432751785248	8.34068538245455
3961	3	167.64525667531043	90.85318934561013	8.34068538245455
3962	3	170.46884445742347	92.5320511733678	8.34068538245455
3963	3	173.29243223953654	94.21091300112546	8.34068538245455
3964	3	176.11602002164963	95.88977482888312	8.34068538245455
3965	3	178.93960780376267	97.56863665664078	8.34068538245455
3966	3	181.76319558587576	99.24749848439843	8.34068538245455
3967	3	184.58678336798886	100.92636031215609	8.34068538245455
3968	3	20.860835106656285	0.26764463920776427	8.34068538245455
3969	3	23.684422888769358	1.9465064669654235	8.34068538245455
3970	3	26.508010670882424	3.6253682947230823	8.34068538245455
3971	3	29.331598452995504	5.304230122480741	8.34068538245455
3972	3	32.15518623510857	6.9830919502384	8.34068538245455
3973	3	34.978774017221646	8.66195377799606	8.34068538245455
3974	3	37.80236179933471	10.340815605753717	8.34068538245455
3975	3	40.625949581447784	12.019677433511378	8.34068538245455
3976	3	43.44953736356085	13.698539261269037	8.34068538245455
3977	3	46.27312514567393	15.377401089026696	8.34068538245455
3978	3	49.096712927786996	17.056262916784355	8.34068538245455
3979	3	51.92030070990006	18.735124744542016	8.34068538245455
3980	3	54.74388849201314	20.41398657229967	8.34068538245455
3981	3	57.56747627412621	22.09284840005733	8.34068538245455
3982	3	60.3910640562393	23.771710227814992	8.34068538245455
3983	3	63.21465183835236	25.45057205557265	8.34068538245455
3984	3	66.03823962046542	27.12943388333031	8.34068538245455
3985	3	68.8618274025785	28.80829571108797	8.34068538245455
3986	3	71.68541518469158	30.48715753884563	8.34068538245455
3987	3	74.50900296680464	32.16601936660329	8.34068538245455
3988	3	77.33259074891771	33.84488119436095	8.34068538245455
3989	3	80.15617853103078	35.52374302211861	8.34068538245455
3990	3	82.97976631314386	37.202604849876266	8.34068538245455
3991	3	85.80335409525692	38.881466677633924	8.34068538245455
3992	3	88.62694187737	40.56032850539158	8.34068538245455
3993	3	91.45052965948307	42.23919033314924	8.34068538245455
3994	3	94.27411744159615	43.918052160906896	8.34068538245455
3995	3	97.09770522370923	45.59691398866456	8.34068538245455
3996	3	99.92129300582228	47.27577581642222	8.34068538245455
3997	3	102.74488078793534	48.954637644179876	8.34068538245455
3998	3	105.56846857004841	50.63349947193753	8.34068538245455
3999	3	108.39205635216148	52.31236129969519	8.34068538245455
4000	3	111.21564413427457	53.99122312745285	8.34068538245455
4001	3	114.03923191638764	55.67008495521051	8.34068538245455
4002	3	116.8628196985007	57.34894678296817	8.34068538245455
4003	3	119.68640748061377	59.02780861072583	8.34068538245455
4004	3	122.50999526272683	60.70667043848349	8.34068538245455
4005	3	125.33358304483991	62.38553226624115	8.34068538245455
4006	3	128.157170826953	64.06439409399881	8.34068538245455
4007	3	130.98075860906604	65.74325592175647	8.34068538245455
4008	3	133.80434639117914	67.42211774951413	8.34068538245455
4009	3	136.6279341732922	69.10097957727179	8.34068538245455
4010	3	139.45152195540524	70.77984140502944	8.34068538245455
4011	3	142.27510973751833	72.4587032327871	8.34068538245455
4012	3	145.0986975196314	74.13756506054476	8.34068538245455
4013	3	147.92228530174447	75.81642688830243	8.34068538245455
4014	3	150.74587308385756	77.49528871606009	8.34068538245455
4015	3	153.56946086597063	79.17415054381775	8.34068538245455
4016	3	156.3930486480837	80.85301237157539	8.34068538245455
4017	3	159.2166364301968	82.53187419933305	8.34068538245455
4018	3	162.04022421230982	84.2107360270907	8.34068538245455
4019	3	164.86381199442292	85.88959785484838	8.34068538245455
4020	3	167.687399776536	87.56845968260603	8.34068538245455
4021	3	170.51098755864905	89.24732151036369	8.34068538245455
4022	3	173.33457534076211	90.92618333812135	8.34068538245455
4023	3	176.15816312287518	92.605045165879	8.34068538245455
4024	3	178.98175090498825	94.28390699363666	8.34068538245455
4025	3	181.80533868710134	95.96276882139432	8.34068538245455
4026	3	26.550153772107993	0.34063863171897263	8.34068538245455
4027	3	29.373741554221073	2.0195004594766317	8.34068538245455
4028	3	32.19732933633414	3.698362287234291	8.34068538245455
4029	3	35.020917118447215	5.377224114991949	8.34068538245455
4030	3	37.84450490056029	7.0560859427496085	8.34068538245455
4031	3	40.66809268267336	8.734947770507269	8.34068538245455
4032	3	43.49168046478642	10.413809598264926	8.34068538245455
4033	3	46.3152682468995	12.092671426022585	8.34068538245455
4034	3	49.13885602901257	13.771533253780245	8.34068538245455
4035	3	51.96244381112563	15.450395081537904	8.34068538245455
4036	3	54.78603159323872	17.129256909295563	8.34068538245455
4037	3	57.609619375351784	18.808118737053224	8.34068538245455
4038	3	60.433207157464864	20.48698056481088	8.34068538245455
4039	3	63.25679493957792	22.16584239256854	8.34068538245455
4040	3	66.08038272169101	23.8447042203262	8.34068538245455
4041	3	68.90397050380409	25.523566048083858	8.34068538245455
4042	3	71.72755828591714	27.20242787584152	8.34068538245455
4043	3	74.5511460680302	28.88128970359918	8.34068538245455
4044	3	77.37473385014329	30.560151531356837	8.34068538245455
4045	3	80.19832163225635	32.239013359114495	8.34068538245455
4046	3	83.02190941436942	33.91787518687216	8.34068538245455
4047	3	85.8454971964825	35.59673701462982	8.34068538245455
4048	3	88.66908497859558	37.275598842387474	8.34068538245455
4049	3	91.49267276070864	38.95446067014514	8.34068538245455
4050	3	94.31626054282171	40.63332249790279	8.34068538245455
4051	3	97.13984832493479	42.312184325660446	8.34068538245455
4052	3	99.96343610704785	43.99104615341811	8.34068538245455
4053	3	102.78702388916092	45.66990798117577	8.34068538245455
4054	3	105.61061167127399	47.34876980893342	8.34068538245455
4055	3	108.43419945338705	49.02763163669108	8.34068538245455
4056	3	111.25778723550015	50.70649346444874	8.34068538245455
4057	3	114.08137501761318	52.3853552922064	8.34068538245455
4058	3	116.90496279972628	54.064217119964056	8.34068538245455
4059	3	119.72855058183934	55.74307894772172	8.34068538245455
4060	3	122.5521383639524	57.42194077547938	8.34068538245455
4061	3	125.37572614606549	59.100802603237035	8.34068538245455
4062	3	128.19931392817858	60.7796644309947	8.34068538245455
4063	3	131.02290171029162	62.45852625875236	8.34068538245455
4064	3	133.84648949240471	64.13738808651001	8.34068538245455
4065	3	136.67007727451775	65.81624991426767	8.34068538245455
4066	3	139.49366505663082	67.49511174202533	8.34068538245455
4067	3	142.3172528387439	69.173973569783	8.34068538245455
4068	3	145.14084062085695	70.85283539754066	8.34068538245455
4069	3	147.96442840297004	72.53169722529832	8.34068538245455
4070	3	150.78801618508314	74.21055905305597	8.34068538245455
4071	3	153.6116039671962	75.88942088081363	8.34068538245455
4072	3	156.43519174930927	77.56828270857129	8.34068538245455
4073	3	159.25877953142233	79.24714453632895	8.34068538245455
4074	3	162.0823673135354	80.9260063640866	8.34068538245455
4075	3	164.9059550956485	82.60486819184426	8.34068538245455
4076	3	167.72954287776156	84.28373001960192	8.34068538245455
4077	3	170.55313065987463	85.96259184735958	8.34068538245455
4078	3	173.3767184419877	87.64145367511723	8.34068538245455
4079	3	176.20030622410076	89.32031550287489	8.34068538245455
4080	3	179.02389400621382	90.99917733063256	8.34068538245455
4081	3	32.23947243755971	0.4136326242301811	8.34068538245455
4082	3	35.063060219672785	2.09249445198784	8.34068538245455
4083	3	37.88664800178586	3.7713562797454987	8.34068538245455
4084	3	40.71023578389893	5.450218107503158	8.34068538245455
4085	3	43.533823566011996	7.129079935260817	8.34068538245455
4086	3	46.357411348125076	8.807941763018476	8.34068538245455
4087	3	49.18099913023814	10.486803590776136	8.34068538245455
4088	3	52.0045869123512	12.165665418533795	8.34068538245455
4089	3	54.82817469446428	13.844527246291454	8.34068538245455
4090	3	57.65176247657735	15.523389074049113	8.34068538245455
4091	3	60.47535025869045	17.202250901806774	8.34068538245455
4092	3	63.2989380408035	18.881112729564432	8.34068538245455
4093	3	66.12252582291657	20.55997455732209	8.34068538245455
4094	3	68.94611360502965	22.23883638507975	8.34068538245455
4095	3	71.76970138714272	23.917698212837408	8.34068538245455
4096	3	74.59328916925578	25.59656004059507	8.34068538245455
4097	3	77.41687695136885	27.275421868352726	8.34068538245455
4098	3	80.24046473348193	28.954283696110387	8.34068538245455
4099	3	83.06405251559501	30.633145523868045	8.34068538245455
4100	3	85.88764029770807	32.3120073516257	8.34068538245455
4101	3	88.71122807982114	33.99086917938337	8.34068538245455
4102	3	91.5348158619342	35.669731007141024	8.34068538245455
4103	3	94.35840364404729	37.34859283489868	8.34068538245455
4104	3	97.18199142616037	39.027454662656346	8.34068538245455
4105	3	100.00557920827342	40.706316490414	8.34068538245455
4106	3	102.8291669903865	42.385178318171654	8.34068538245455
4107	3	105.65275477249953	44.06404014592931	8.34068538245455
4108	3	108.47634255461263	45.74290197368697	8.34068538245455
4109	3	111.29993033672572	47.42176380144463	8.34068538245455
4110	3	114.12351811883876	49.10062562920229	8.34068538245455
4111	3	116.94710590095185	50.77948745695995	8.34068538245455
4112	3	119.7706936830649	52.458349284717606	8.34068538245455
4113	3	122.59428146517797	54.13721111247527	8.34068538245455
4114	3	125.41786924729107	55.81607294023293	8.34068538245455
4115	3	128.24145702940413	57.494934767990586	8.34068538245455
4116	3	131.0650448115172	59.17379659574824	8.34068538245455
4117	3	133.8886325936303	60.85265842350591	8.34068538245455
4118	3	136.71222037574333	62.531520251263565	8.34068538245455
4119	3	139.5358081578564	64.21038207902123	8.34068538245455
4120	3	142.35939593996946	65.88924390677889	8.34068538245455
4121	3	145.18298372208255	67.56810573453654	8.34068538245455
4122	3	148.00657150419562	69.2469675622942	8.34068538245455
4123	3	150.8301592863087	70.92582939005186	8.34068538245455
4124	3	153.65374706842178	72.60469121780952	8.34068538245455
4125	3	156.47733485053485	74.28355304556719	8.34068538245455
4126	3	159.3009226326479	75.96241487332485	8.34068538245455
4127	3	162.12451041476098	77.6412767010825	8.34068538245455
4128	3	164.94809819687404	79.32013852884016	8.34068538245455
4129	3	167.77168597898714	80.9990003565978	8.34068538245455
4130	3	170.5952737611002	82.67786218435546	8.34068538245455
4131	3	173.41886154321324	84.35672401211313	8.34068538245455
4132	3	176.24244932532633	86.03558583987079	8.34068538245455
4133	3	37.92879110301143	0.4866266167413895	8.34068538245455
4134	3	40.7523788851245	2.165488444499049	8.34068538245455
4135	3	43.575966667237566	3.844350272256708	8.34068538245455
4136	3	46.399554449350646	5.523212100014367	8.34068538245455
4137	3	49.22314223146371	7.202073927772026	8.34068538245455
4138	3	52.04673001357678	8.880935755529686	8.34068538245455
4139	3	54.870317795689864	10.559797583287343	8.34068538245455
4140	3	57.69390557780293	12.238659411045003	8.34068538245455
4141	3	60.51749335991601	13.917521238802662	8.34068538245455
4142	3	63.34108114202907	15.596383066560323	8.34068538245455
4143	3	66.16466892414215	17.275244894317982	8.34068538245455
4144	3	68.98825670625523	18.95410672207564	8.34068538245455
4145	3	71.81184448836828	20.632968549833297	8.34068538245455
4146	3	74.63543227048135	22.311830377590958	8.34068538245455
4147	3	77.45902005259443	23.990692205348616	8.34068538245455
4148	3	80.2826078347075	25.669554033106277	8.34068538245455
4149	3	83.10619561682057	27.348415860863938	8.34068538245455
4150	3	85.92978339893364	29.027277688621595	8.34068538245455
4151	3	88.75337118104672	30.706139516379256	8.34068538245455
4152	3	91.57695896315978	32.38500134413692	8.34068538245455
4153	3	94.40054674527285	34.063863171894575	8.34068538245455
4154	3	97.22413452738593	35.74272499965223	8.34068538245455
4155	3	100.04772230949901	37.42158682740989	8.34068538245455
4156	3	102.87131009161207	39.100448655167554	8.34068538245455
4157	3	105.69489787372511	40.7793104829252	8.34068538245455
4158	3	108.5184856558382	42.45817231068286	8.34068538245455
4159	3	111.34207343795127	44.13703413844052	8.34068538245455
4160	3	114.16566122006434	45.81589596619818	8.34068538245455
4161	3	116.98924900217743	47.49475779395584	8.34068538245455
4162	3	119.81283678429048	49.1736196217135	8.34068538245455
4163	3	122.63642456640355	50.852481449471156	8.34068538245455
4164	3	125.46001234851661	52.531343277228814	8.34068538245455
4165	3	128.2836001306297	54.21020510498648	8.34068538245455
4166	3	131.10718791274277	55.889066932744136	8.34068538245455
4167	3	133.93077569485584	57.56792876050179	8.34068538245455
4168	3	136.7543634769689	59.24679058825946	8.34068538245455
4169	3	139.57795125908197	60.925652416017115	8.34068538245455
4170	3	142.40153904119504	62.60451424377477	8.34068538245455
4171	3	145.22512682330813	64.28337607153243	8.34068538245455
4172	3	148.0487146054212	65.96223789929009	8.34068538245455
4173	3	150.8723023875343	67.64109972704776	8.34068538245455
4174	3	153.69589016964736	69.31996155480542	8.34068538245455
4175	3	156.5194779517604	70.99882338256307	8.34068538245455
4176	3	159.3430657338735	72.67768521032073	8.34068538245455
4177	3	162.16665351598655	74.35654703807839	8.34068538245455
4178	3	164.99024129809962	76.03540886583605	8.34068538245455
4179	3	167.8138290802127	77.7142706935937	8.34068538245455
4180	3	170.63741686232575	79.39313252135138	8.34068538245455
4181	3	173.46100464443882	81.07199434910902	8.34068538245455
4182	3	43.618109768463135	0.5596206092525979	8.34068538245455
4183	3	46.441697550576215	2.238482437010257	8.34068538245455
4184	3	49.26528533268929	3.9173442647679164	8.34068538245455
4185	3	52.08887311480235	5.596206092525574	8.34068538245455
4186	3	54.91246089691543	7.2750679202832345	8.34068538245455
4187	3	57.73604867902849	8.953929748040894	8.34068538245455
4188	3	60.55963646114159	10.632791575798553	8.34068538245455
4189	3	63.383224243254645	12.311653403556212	8.34068538245455
4190	3	66.20681202536771	13.990515231313871	8.34068538245455
4191	3	69.03039980748079	15.66937705907153	8.34068538245455
4192	3	71.85398758959386	17.34823888682919	8.34068538245455
4193	3	74.67757537170692	19.02710071458685	8.34068538245455
4194	3	77.50116315382	20.705962542344505	8.34068538245455
4195	3	80.32475093593307	22.384824370102166	8.34068538245455
4196	3	83.14833871804615	24.063686197859823	8.34068538245455
4197	3	85.97192650015921	25.74254802561748	8.34068538245455
4198	3	88.79551428227228	27.421409853375145	8.34068538245455
4199	3	91.61910206438534	29.100271681132803	8.34068538245455
4200	3	94.44268984649842	30.779133508890464	8.34068538245455
4201	3	97.2662776286115	32.457995336648125	8.34068538245455
4202	3	100.08986541072457	34.13685716440578	8.34068538245455
4203	3	102.91345319283764	35.81571899216344	8.34068538245455
4204	3	105.73704097495069	37.494580819921104	8.34068538245455
4205	3	108.56062875706377	39.17344264767876	8.34068538245455
4206	3	111.38421653917685	40.85230447543641	8.34068538245455
4207	3	114.20780432128993	42.53116630319407	8.34068538245455
4208	3	117.031392103403	44.21002813095173	8.34068538245455
4209	3	119.85497988551606	45.888889958709385	8.34068538245455
4210	3	122.67856766762912	47.56775178646705	8.34068538245455
4211	3	125.50215544974219	49.24661361422471	8.34068538245455
4212	3	128.32574323185528	50.925475441982364	8.34068538245455
4213	3	131.14933101396832	52.60433726974003	8.34068538245455
4214	3	133.97291879608142	54.283199097497686	8.34068538245455
4215	3	136.79650657819448	55.962060925255344	8.34068538245455
4216	3	139.62009436030755	57.640922753013	8.34068538245455
4217	3	142.4436821424206	59.319784580770666	8.34068538245455
4218	3	145.2672699245337	60.99864640852832	8.34068538245455
4219	3	148.09085770664677	62.67750823628598	8.34068538245455
4220	3	150.91444548875987	64.35637006404365	8.34068538245455
4221	3	153.7380332708729	66.0352318918013	8.34068538245455
4222	3	156.56162105298597	67.71409371955896	8.34068538245455
4223	3	159.38520883509906	69.39295554731662	8.34068538245455
4224	3	162.2087966172121	71.07181737507427	8.34068538245455
4225	3	165.0323843993252	72.75067920283195	8.34068538245455
4226	3	167.8559721814383	74.4295410305896	8.34068538245455
4227	3	170.67955996355133	76.10840285834726	8.34068538245455
4228	3	49.30742843391486	0.6326146017638065	8.34068538245455
4229	3	52.131016216027916	2.3114764295214654	8.34068538245455
4230	3	54.954603998141	3.990338257279124	8.34068538245455
4231	3	57.778191780254076	5.669200085036783	8.34068538245455
4232	3	60.601779562367156	7.348061912794443	8.34068538245455
4233	3	63.42536734448021	9.026923740552101	8.34068538245455
4234	3	66.24895512659329	10.705785568309759	8.34068538245455
4235	3	69.07254290870637	12.384647396067418	8.34068538245455
4236	3	71.89613069081943	14.06350922382508	8.34068538245455
4237	3	74.7197184729325	15.74237105158274	8.34068538245455
4238	3	77.54330625504558	17.421232879340398	8.34068538245455
4239	3	80.36689403715864	19.100094707098055	8.34068538245455
4240	3	83.19048181927171	20.778956534855713	8.34068538245455
4241	3	86.01406960138478	22.45781836261337	8.34068538245455
4242	3	88.83765738349786	24.13668019037103	8.34068538245455
4243	3	91.66124516561092	25.815542018128692	8.34068538245455
4244	3	94.484832947724	27.494403845886353	8.34068538245455
4245	3	97.30842072983708	29.173265673644014	8.34068538245455
4246	3	100.13200851195015	30.85212750140167	8.34068538245455
4247	3	102.95559629406321	32.53098932915933	8.34068538245455
4248	3	105.77918407617626	34.20985115691699	8.34068538245455
4249	3	108.60277185828934	35.88871298467465	8.34068538245455
4250	3	111.42635964040242	37.56757481243231	8.34068538245455
4251	3	114.24994742251548	39.24643664018996	8.34068538245455
4252	3	117.07353520462857	40.92529846794762	8.34068538245455
4253	3	119.89712298674164	42.60416029570528	8.34068538245455
4254	3	122.72071076885467	44.283022123462935	8.34068538245455
4255	3	125.54429855096777	45.9618839512206	8.34068538245455
4256	3	128.36788633308086	47.64074577897826	8.34068538245455
4257	3	131.1914741151939	49.319607606735914	8.34068538245455
4258	3	134.015061897307	50.99846943449357	8.34068538245455
4259	3	136.83864967942006	52.677331262251236	8.34068538245455
4260	3	139.66223746153312	54.356193090008894	8.34068538245455
4261	3	142.48582524364622	56.03505491776655	8.34068538245455
4262	3	145.30941302575926	57.713916745524216	8.34068538245455
4263	3	148.13300080787235	59.39277857328187	8.34068538245455
4264	3	150.95658858998544	61.07164040103953	8.34068538245455
4265	3	153.78017637209848	62.75050222879719	8.34068538245455
4266	3	156.60376415421155	64.42936405655485	8.34068538245455
4267	3	159.4273519363246	66.10822588431252	8.34068538245455
4268	3	162.25093971843768	67.78708771207017	8.34068538245455
4269	3	165.07452750055077	69.46594953982783	8.34068538245455
4270	3	167.89811528266384	71.14481136758549	8.34068538245455
4271	3	54.99674709936657	0.7056085942750149	8.34068538245455
4272	3	57.82033488147964	2.384470422032674	8.34068538245455
4273	3	60.64392266359273	4.063332249790333	8.34068538245455
4274	3	63.467510445705784	5.742194077547992	8.34068538245455
4275	3	66.29109822781885	7.421055905305651	8.34068538245455
4276	3	69.11468600993193	9.09991773306331	8.34068538245455
4277	3	71.93827379204501	10.778779560820968	8.34068538245455
4278	3	74.76186157415808	12.457641388578628	8.34068538245455
4279	3	77.58544935627114	14.136503216336285	8.34068538245455
4280	3	80.4090371383842	15.815365044093944	8.34068538245455
4281	3	83.23262492049729	17.494226871851605	8.34068538245455
4282	3	86.05621270261035	19.173088699609263	8.34068538245455
4283	3	88.87980048472343	20.85195052736692	8.34068538245455
4284	3	91.7033882668365	22.53081235512458	8.34068538245455
4285	3	94.52697604894958	24.20967418288224	8.34068538245455
4286	3	97.35056383106266	25.8885360106399	8.34068538245455
4287	3	100.17415161317571	27.56739783839756	8.34068538245455
4288	3	102.99773939528878	29.246259666155222	8.34068538245455
4289	3	105.82132717740183	30.92512149391288	8.34068538245455
4290	3	108.64491495951492	32.60398332167054	8.34068538245455
4291	3	111.468502741628	34.2828451494282	8.34068538245455
4292	3	114.29209052374105	35.961706977185855	8.34068538245455
4293	3	117.11567830585415	37.64056880494351	8.34068538245455
4294	3	119.93926608796718	39.31943063270117	8.34068538245455
4295	3	122.76285387008026	40.99829246045883	8.34068538245455
4296	3	125.58644165219334	42.677154288216485	8.34068538245455
4297	3	128.4100294343064	44.35601611597414	8.34068538245455
4298	3	131.23361721641947	46.03487794373181	8.34068538245455
4299	3	134.05720499853257	47.713739771489465	8.34068538245455
4300	3	136.88079278064563	49.39260159924712	8.34068538245455
4301	3	139.7043805627587	51.07146342700479	8.34068538245455
4302	3	142.52796834487177	52.750325254762444	8.34068538245455
4303	3	145.35155612698483	54.4291870825201	8.34068538245455
4304	3	148.17514390909793	56.10804891027776	8.34068538245455
4305	3	150.998731691211	57.786910738035424	8.34068538245455
