2417	4	25.079657576765726	22.53189907291832	16.46
2418	4	27.954642713614476	24.121139603139834	16.46
2419	4	30.82962785046323	25.710380133361344	16.46
2420	4	33.70461298731199	27.299620663582857	16.46
2421	4	36.579598124160746	28.888861193804374	16.46
2422	4	39.454583261009496	30.478101724025883	16.46
2423	4	42.329568397858246	32.06734225424739	16.46
2424	4	45.204553534707	33.6565827844689	16.46
2425	4	48.07953867155575	35.24582331469041	16.46
2426	4	50.95452380840451	36.83506384491193	16.46
2427	4	53.829508945253245	38.424304375133445	16.46
2428	4	56.70449408210203	40.013544905354955	16.46
2429	4	59.57947921895077	41.602785435576465	16.46
2430	4	62.45446435579953	43.192025965797974	16.46
2431	4	65.32944949264828	44.781266496019484	16.46
2432	4	68.20443462949703	46.37050702624099	16.46
2433	4	71.0794197663458	47.95974755646251	16.46
2434	4	73.95440490319454	49.54898808668403	16.46
2435	4	76.8293900400433	51.138228616905536	16.46
2436	4	79.70437517689203	52.72746914712704	16.46
2437	4	82.5793603137408	54.316709677348555	16.46
2438	4	85.45434545058956	55.90595020757006	16.46
2439	4	88.3293305874383	57.49519073779159	16.46
2440	4	91.20431572428707	59.08443126801309	16.46
2441	4	94.07930086113582	60.67367179823461	16.46
2442	4	96.95428599798457	62.26291232845612	16.46
2443	4	99.82927113483333	63.852152858677634	16.46
2444	4	102.70425627168207	65.44139338889914	16.46
2445	4	105.57924140853083	67.03063391912065	16.46
2446	4	108.45422654537957	68.61987444934218	16.46
2447	4	111.32921168222832	70.20911497956368	16.46
2448	4	114.20419681907708	71.7983555097852	16.46
2449	4	117.07918195592582	73.3875960400067	16.46
2450	4	119.95416709277458	74.97683657022822	16.46
2451	4	4.893591722295752	8.122784932243283	16.46
2452	4	7.768576859144504	9.712025462464794	16.46
2453	4	10.64356199599326	11.301265992686305	16.46
2454	4	13.518547132842011	12.890506522907819	16.46
2455	4	16.393532269690766	14.47974705312933	16.46
2456	4	19.268517406539523	16.068987583350843	16.46
2457	4	22.143502543388273	17.658228113572353	16.46
2458	4	25.01848768023703	19.247468643793866	16.46
2459	4	27.893472817085783	20.83670917401538	16.46
2460	4	30.768457953934533	22.425949704236885	16.46
2461	4	33.64344309078329	24.015190234458398	16.46
2462	4	36.51842822763204	25.604430764679915	16.46
2463	4	39.39341336448079	27.193671294901424	16.46
2464	4	42.26839850132956	28.782911825122934	16.46
2465	4	45.14338363817831	30.37215235534445	16.46
2466	4	48.01836877502706	31.961392885565964	16.46
2467	4	50.89335391187581	33.550633415787466	16.46
2468	4	53.76833904872455	35.13987394600898	16.46
2469	4	56.64332418557332	36.72911447623049	16.46
2470	4	59.51830932242207	38.318355006452	16.46
2471	4	62.39329445927084	39.90759553667352	16.46
2472	4	65.26827959611958	41.496836066895035	16.46
2473	4	68.14326473296835	43.086076597116545	16.46
2474	4	71.0182498698171	44.67531712733805	16.46
2475	4	73.89323500666585	46.264557657559564	16.46
2476	4	76.7682201435146	47.853798187781074	16.46
2477	4	79.64320528036333	49.44303871800258	16.46
2478	4	82.51819041721211	51.0322792482241	16.46
2479	4	85.39317555406086	52.6215197784456	16.46
2480	4	88.2681606909096	54.21076030866713	16.46
2481	4	91.14314582775837	55.800000838888636	16.46
2482	4	94.01813096460712	57.38924136911015	16.46
2483	4	96.89311610145587	58.978481899331655	16.46
2484	4	99.76810123830464	60.56772242955317	16.46
2485	4	102.64308637515337	62.15696295977468	16.46
2486	4	105.51807151200214	63.7462034899962	16.46
2487	4	108.39305664885087	65.33544402021771	16.46
2488	4	111.26804178569964	66.92468455043921	16.46
2489	4	114.14302692254839	68.51392508066073	16.46
2490	4	117.01801205939712	70.10316561088224	16.46
2491	4	119.89299719624589	71.69240614110376	16.46
2492	4	122.76798233309464	73.28164667132526	16.46
2493	4	125.64296746994337	74.87088720154678	16.46
2494	4	1.9574366889183008	3.249113972897313	16.46
2495	4	4.832421825767055	4.838354503118825	16.46
2496	4	7.707406962615807	6.427595033340336	16.46
2497	4	10.582392099464561	8.016835563561848	16.46
2498	4	13.457377236313315	9.606076093783361	16.46
2499	4	16.33236237316207	11.195316624004871	16.46
2500	4	19.207347510010823	12.784557154226384	16.46
2501	4	22.08233264685958	14.373797684447897	16.46
2502	4	24.957317783708334	15.963038214669409	16.46
2503	4	27.83230292055708	17.55227874489092	16.46
2504	4	30.707288057405833	19.14151927511243	16.46
2505	4	33.5822731942546	20.730759805333943	16.46
2506	4	36.45725833110335	22.320000335555456	16.46
2507	4	39.332243467952104	23.909240865776965	16.46
2508	4	42.207228604800854	25.49848139599848	16.46
2509	4	45.0822137416496	27.08772192621999	16.46
2510	4	47.95719887849837	28.676962456441505	16.46
2511	4	50.83218401534712	30.266202986663014	16.46
2512	4	53.70716915219586	31.85544351688453	16.46
2513	4	56.582154289044624	33.44468404710604	16.46
2514	4	59.457139425893374	35.03392457732755	16.46
2515	4	62.33212456274213	36.623165107549056	16.46
2516	4	65.20710969959087	38.21240563777057	16.46
2517	4	68.08209483643965	39.80164616799208	16.46
2518	4	70.9570799732884	41.39088669821359	16.46
2519	4	73.83206511013715	42.98012722843511	16.46
2520	4	76.7070502469859	44.56936775865662	16.46
2521	4	79.58203538383465	46.15860828887813	16.46
2522	4	82.45702052068341	47.74784881909964	16.46
2523	4	85.33200565753216	49.337089349321154	16.46
2524	4	88.2069907943809	50.92632987954266	16.46
2525	4	91.08197593122966	52.51557040976417	16.46
2526	4	93.95696106807843	54.10481093998569	16.46
2527	4	96.83194620492718	55.6940514702072	16.46
2528	4	99.70693134177594	57.283292000428716	16.46
2529	4	102.58191647862469	58.87253253065022	16.46
2530	4	105.45690161547343	60.461773060871735	16.46
2531	4	108.33188675232218	62.05101359109325	16.46
2532	4	111.20687188917094	63.64025412131477	16.46
2533	4	114.08185702601969	65.22949465153627	16.46
2534	4	116.95684216286843	66.81873518175777	16.46
2535	4	119.83182729971719	68.40797571197929	16.46
2536	4	122.70681243656594	69.9972162422008	16.46
2537	4	125.58179757341468	71.58645677242232	16.46
2538	4	128.45678271026347	73.17569730264384	16.46
2539	4	131.33176784711222	74.76493783286536	16.46
2540	4	4.771251929238359	1.5539240739943672	16.46
2541	4	7.646237066087111	3.143164604215879	16.46
2542	4	10.521222202935865	4.732405134437391	16.46
2543	4	13.39620733978462	6.321645664658902	16.46
2544	4	16.271192476633374	7.9108861948804154	16.46
2545	4	19.146177613482127	9.500126725101927	16.46
2546	4	22.021162750330884	11.089367255323436	16.46
2547	4	24.896147887179634	12.67860778554495	16.46
2548	4	27.771133024028387	14.267848315766463	16.46
2549	4	30.64611816087714	15.857088845987974	16.46
2550	4	33.521103297725894	17.446329376209484	16.46
2551	4	36.39608843457465	19.035569906430997	16.46
2552	4	39.27107357142341	20.62481043665251	16.46
2553	4	42.14605870827216	22.21405096687402	16.46
2554	4	45.021043845120914	23.80329149709553	16.46
2555	4	47.896028981969664	25.392532027317046	16.46
2556	4	50.771014118818414	26.981772557538555	16.46
2557	4	53.645999255667164	28.571013087760072	16.46
2558	4	56.520984392515935	30.16025361798158	16.46
2559	4	59.39596952936468	31.749494148203095	16.46
2560	4	62.270954666213434	33.3387346784246	16.46
2561	4	65.14593980306218	34.92797520864612	16.46
2562	4	68.02092493991094	36.51721573886763	16.46
2563	4	70.8959100767597	38.106456269089136	16.46
2564	4	73.77089521360845	39.69569679931065	16.46
2565	4	76.6458803504572	41.28493732953216	16.46
2566	4	79.52086548730595	42.87417785975367	16.46
2567	4	82.39585062415472	44.46341838997518	16.46
2568	4	85.27083576100347	46.0526589201967	16.46
2569	4	88.14582089785222	47.64189945041821	16.46
2570	4	91.02080603470097	49.23113998063972	16.46
2571	4	93.89579117154973	50.820380510861234	16.46
2572	4	96.77077630839848	52.40962104108274	16.46
2573	4	99.64576144524723	53.99886157130425	16.46
2574	4	102.520746582096	55.58810210152576	16.46
2575	4	105.39573171894473	57.17734263174728	16.46
2576	4	108.27071685579348	58.766583161968796	16.46
2577	4	111.14570199264224	60.35582369219031	16.46
2578	4	114.020687129491	61.945064222411816	16.46
2579	4	116.89567226633973	63.53430475263333	16.46
2580	4	119.7706574031885	65.12354528285483	16.46
2581	4	122.64564254003724	66.71278581307634	16.46
2582	4	125.52062767688598	68.30202634329785	16.46
2583	4	128.39561281373477	69.89126687351937	16.46
2584	4	10.460052306407169	1.447974705312933	16.46
2585	4	13.335037443255922	3.0372152355344446	16.46
2586	4	16.210022580104674	4.626455765755956	16.46
2587	4	19.085007716953434	6.215696295977469	16.46
2588	4	21.959992853802184	7.804936826198981	16.46
2589	4	24.834977990650938	9.394177356420492	16.46
2590	4	27.709963127499687	10.983417886642004	16.46
2591	4	30.584948264348444	12.572658416863517	16.46
2592	4	33.459933401197205	14.161898947085028	16.46
2593	4	36.334918538045955	15.751139477306541	16.46
2594	4	39.209903674894704	17.34038000752805	16.46
2595	4	42.08488881174346	18.929620537749564	16.46
2596	4	44.95987394859222	20.518861067971073	16.46
2597	4	47.83485908544097	22.108101598192587	16.46
2598	4	50.709844222289725	23.697342128414096	16.46
2599	4	53.58482935913847	25.28658265863561	16.46
2600	4	56.45981449598724	26.875823188857122	16.46
2601	4	59.33479963283598	28.465063719078636	16.46
2602	4	62.209784769684745	30.054304249300145	16.46
2603	4	65.0847699065335	31.643544779521662	16.46
2604	4	67.95975504338224	33.232785309743164	16.46
2605	4	70.83474018023101	34.822025839964674	16.46
2606	4	73.70972531707974	36.41126637018619	16.46
2607	4	76.5847104539285	38.00050690040771	16.46
2608	4	79.45969559077726	39.58974743062922	16.46
2609	4	82.33468072762602	41.17898796085073	16.46
2610	4	85.20966586447477	42.76822849107224	16.46
2611	4	88.08465100132352	44.357469021293745	16.46
2612	4	90.95963613817227	45.946709551515255	16.46
2613	4	93.83462127502104	47.53595008173677	16.46
2614	4	96.70960641186979	49.12519061195829	16.46
2615	4	99.58459154871854	50.7144311421798	16.46
2616	4	102.45957668556728	52.30367167240131	16.46
2617	4	105.33456182241603	53.89291220262282	16.46
2618	4	108.20954695926478	55.482152732844334	16.46
2619	4	111.08453209611355	57.07139326306585	16.46
2620	4	113.95951723296231	58.66063379328735	16.46
2621	4	116.83450236981103	60.24987432350887	16.46
2622	4	119.7094875066598	61.83911485373038	16.46
2623	4	122.58447264350856	63.428355383951896	16.46
2624	4	125.4594577803573	65.01759591417341	16.46
2625	4	16.148852683575978	1.342025336631499	16.46
2626	4	19.023837820424735	2.931265866853011	16.46
2627	4	21.898822957273488	4.520506397074523	16.46
2628	4	24.77380809412224	6.109746927296034	16.46
2629	4	27.64879323097099	7.698987457517547	16.46
2630	4	30.523778367819745	9.288227987739058	16.46
2631	4	33.3987635046685	10.877468517960569	16.46
2632	4	36.27374864151726	12.46670904818208	16.46
2633	4	39.148733778366015	14.055949578403593	16.46
2634	4	42.023718915214765	15.645190108625107	16.46
2635	4	44.898704052063515	17.234430638846614	16.46
2636	4	47.77368918891227	18.823671169068128	16.46
2637	4	50.64867432576103	20.41291169928964	16.46
2638	4	53.523659462609764	22.00215222951115	16.46
2639	4	56.39864459945854	23.591392759732663	16.46
2640	4	59.27362973630729	25.180633289954173	16.46
2641	4	62.14861487315605	26.769873820175686	16.46
2642	4	65.0236000100048	28.359114350397203	16.46
2643	4	67.89858514685355	29.948354880618712	16.46
2644	4	70.77357028370231	31.537595410840222	16.46
2645	4	73.64855542055106	33.126835941061735	16.46
2646	4	76.5235405573998	34.716076471283245	16.46
2647	4	79.39852569424855	36.305317001504754	16.46
2648	4	82.27351083109733	37.89455753172627	16.46
2649	4	85.14849596794608	39.48379806194778	16.46
2650	4	88.02348110479483	41.0730385921693	16.46
2651	4	90.89846624164358	42.66227912239081	16.46
2652	4	93.77345137849234	44.251519652612316	16.46
2653	4	96.64843651534109	45.840760182833826	16.46
2654	4	99.52342165218984	47.430000713055335	16.46
2655	4	102.39840678903859	49.01924124327685	16.46
2656	4	105.27339192588734	50.60848177349836	16.46
2657	4	108.14837706273609	52.19772230371987	16.46
2658	4	111.02336219958485	53.786962833941395	16.46
2659	4	113.89834733643362	55.3762033641629	16.46
2660	4	116.77333247328235	56.965443894384414	16.46
2661	4	119.6483176101311	58.55468442460592	16.46
2662	4	122.52330274697987	60.14392495482743	16.46
2663	4	21.837653060744792	1.2360759679500648	16.46
2664	4	24.712638197593545	2.8253164981715764	16.46
2665	4	27.5876233344423	4.414557028393088	16.46
2666	4	30.46260847129105	6.0037975586145995	16.46
2667	4	33.337593608139805	7.593038088836113	16.46
2668	4	36.21257874498856	9.182278619057623	16.46
2669	4	39.08756388183731	10.771519149279134	16.46
2670	4	41.96254901868607	12.360759679500646	16.46
2671	4	44.837534155534826	13.950000209722159	16.46
2672	4	47.712519292383575	15.539240739943672	16.46
2673	4	50.587504429232325	17.12848127016518	16.46
2674	4	53.46248956608107	18.717721800386695	16.46
2675	4	56.33747470292984	20.306962330608208	16.46
2676	4	59.21245983977858	21.896202860829714	16.46
2677	4	62.08744497662735	23.48544339105123	16.46
2678	4	64.9624301134761	25.07468392127274	16.46
2679	4	67.83741525032485	26.663924451494253	16.46
2680	4	70.71240038717362	28.253164981715763	16.46
2681	4	73.58738552402237	29.84240551193728	16.46
2682	4	76.4623706608711	31.431646042158793	16.46
2683	4	79.33735579771985	33.0208865723803	16.46
2684	4	82.21234093456863	34.610127102601815	16.46
2685	4	85.08732607141737	36.199367632823325	16.46
2686	4	87.96231120826612	37.788608163044834	16.46
2687	4	90.8372963451149	39.377848693266344	16.46
2688	4	93.71228148196364	40.96708922348786	16.46
2689	4	96.5872666188124	42.55632975370937	16.46
2690	4	99.46225175566114	44.14557028393088	16.46
2691	4	102.33723689250989	45.7348108141524	16.46
2692	4	105.21222202935864	47.324051344373906	16.46
2693	4	108.0872071662074	48.913291874595416	16.46
2694	4	110.96219230305616	50.50253240481693	16.46
2695	4	113.83717743990492	52.091772935038435	16.46
2696	4	116.71216257675366	53.68101346525995	16.46
2697	4	119.5871477136024	55.27025399548146	16.46
2698	4	27.5264534379136	1.1301265992686307	16.46
2699	4	30.40143857476235	2.7193671294901427	16.46
2700	4	33.276423711611116	4.3086076597116545	16.46
2701	4	36.151408848459866	5.897848189933166	16.46
2702	4	39.026393985308616	7.487088720154678	16.46
2703	4	41.90137912215737	9.076329250376189	16.46
2704	4	44.77636425900612	10.665569780597702	16.46
2705	4	47.65134939585488	12.254810310819213	16.46
2706	4	50.52633453270363	13.844050841040724	16.46
2707	4	53.40131966955237	15.433291371262237	16.46
2708	4	56.27630480640114	17.02253190148375	16.46
2709	4	59.151289943249886	18.61177243170526	16.46
2710	4	62.02627508009865	20.20101296192677	16.46
2711	4	64.90126021694739	21.79025349214828	16.46
2712	4	67.77624535379616	23.379494022369794	16.46
2713	4	70.65123049064492	24.968734552591307	16.46
2714	4	73.52621562749367	26.55797508281282	16.46
2715	4	76.40120076434242	28.147215613034334	16.46
2716	4	79.27618590119116	29.736456143255843	16.46
2717	4	82.15117103803993	31.325696673477353	16.46
2718	4	85.02615617488868	32.91493720369886	16.46
2719	4	87.90114131173742	34.50417773392038	16.46
2720	4	90.77612644858618	36.09341826414189	16.46
2721	4	93.65111158543493	37.682658794363405	16.46
2722	4	96.5260967222837	39.271899324584915	16.46
2723	4	99.40108185913246	40.861139854806424	16.46
2724	4	102.2760669959812	42.45038038502794	16.46
2725	4	105.15105213282995	44.039620915249444	16.46
2726	4	108.02603726967868	45.62886144547096	16.46
2727	4	110.90102240652746	47.21810197569248	16.46
2728	4	113.77600754337622	48.80734250591399	16.46
2729	4	116.65099268022496	50.396583036135496	16.46
2730	4	33.21525381508241	1.0241772305871966	16.46
2731	4	36.09023895193116	2.613417760808708	16.46
2732	4	38.96522408877993	4.202658291030221	16.46
2733	4	41.840209225628676	5.791898821251732	16.46
2734	4	44.715194362477426	7.381139351473245	16.46
2735	4	47.59017949932618	8.970379881694756	16.46
2736	4	50.46516463617493	10.559620411916267	16.46
2737	4	53.340149773023676	12.148860942137778	16.46
2738	4	56.21513490987245	13.738101472359293	16.46
2739	4	59.090120046721196	15.327342002580803	16.46
2740	4	61.96510518356995	16.916582532802312	16.46
2741	4	64.8400903204187	18.505823063023826	16.46
2742	4	67.71507545726746	20.09506359324534	16.46
2743	4	70.59006059411621	21.68430412346685	16.46
2744	4	73.46504573096497	23.27354465368836	16.46
2745	4	76.34003086781372	24.862785183909875	16.46
2746	4	79.21501600466246	26.452025714131384	16.46
2747	4	82.09000114151124	28.041266244352894	16.46
2748	4	84.96498627835999	29.63050677457441	16.46
2749	4	87.83997141520872	31.219747304795924	16.46
2750	4	90.71495655205749	32.808987835017426	16.46
2751	4	93.58994168890625	34.39822836523894	16.46
2752	4	96.46492682575499	35.98746889546045	16.46
2753	4	99.33991196260375	37.57670942568197	16.46
2754	4	102.2148970994525	39.165949955903486	16.46
2755	4	105.08988223630125	40.755190486124995	16.46
2756	4	107.96486737314999	42.344431016346505	16.46
2757	4	110.83985250999875	43.933671546568014	16.46
2758	4	113.7148376468475	45.522912076789524	16.46
2759	4	38.90405419225122	0.9182278619057626	16.46
2760	4	41.77903932909997	2.5074683921272745	16.46
2761	4	44.65402446594873	4.096708922348786	16.46
2762	4	47.52900960279749	5.6859494525702985	16.46
2763	4	50.40399473964624	7.275189982791811	16.46
2764	4	53.27897987649499	8.864430513013321	16.46
2765	4	56.15396501334375	10.453671043234833	16.46
2766	4	59.0289501501925	12.042911573456346	16.46
2767	4	61.90393528704126	13.632152103677857	16.46
2768	4	64.77892042389	15.221392633899368	16.46
2769	4	67.65390556073876	16.81063316412088	16.46
2770	4	70.52889069758751	18.399873694342393	16.46
2771	4	73.40387583443626	19.989114224563902	16.46
2772	4	76.27886097128501	21.578354754785416	16.46
2773	4	79.15384610813378	23.167595285006925	16.46
2774	4	82.02883124498254	24.75683581522844	16.46
2775	4	84.90381638183129	26.34607634544995	16.46
2776	4	87.77880151868004	27.935316875671464	16.46
2777	4	90.65378665552879	29.524557405892974	16.46
2778	4	93.52877179237755	31.11379793611449	16.46
2779	4	96.40375692922629	32.703038466336	16.46
2780	4	99.27874206607505	34.292278996557506	16.46
2781	4	102.1537272029238	35.88151952677902	16.46
2782	4	105.02871233977255	37.47076005700053	16.46
2783	4	107.90369747662129	39.06000058722204	16.46
2784	4	110.77868261347005	40.64924111744356	16.46
2785	4	44.592854569420034	0.8122784932243285	16.46
2786	4	47.467839706268784	2.4015190234458403	16.46
2787	4	50.34282484311754	3.990759553667352	16.46
2788	4	53.217809979966276	5.580000083888864	16.46
2789	4	56.09279511681506	7.169240614110376	16.46
2790	4	58.967780253663804	8.758481144331888	16.46
2791	4	61.84276539051256	10.347721674553398	16.46
2792	4	64.7177505273613	11.936962204774911	16.46
2793	4	67.59273566421007	13.526202734996422	16.46
2794	4	70.46772080105883	15.115443265217937	16.46
2795	4	73.34270593790757	16.704683795439443	16.46
2796	4	76.21769107475632	18.29392432566096	16.46
2797	4	79.09267621160507	19.88316485588247	16.46
2798	4	81.96766134845383	21.47240538610398	16.46
2799	4	84.8426464853026	23.061645916325492	16.46
2800	4	87.71763162215134	24.650886446547005	16.46
2801	4	90.5926167590001	26.24012697676852	16.46
2802	4	93.46760189584886	27.82936750699003	16.46
2803	4	96.34258703269761	29.41860803721154	16.46
2804	4	99.21757216954636	31.007848567433054	16.46
2805	4	102.09255730639511	32.59708909765457	16.46
2806	4	104.96754244324386	34.18632962787608	16.46
2807	4	107.8425275800926	35.77557015809759	16.46
2808	4	50.281654946588844	0.7063291245428944	16.46
2809	4	53.15664008343758	2.295569654764406	16.46
2810	4	56.03162522028635	3.884810184985918	16.46
2811	4	58.9066103571351	5.474050715207429	16.46
2812	4	61.78159549398387	7.0632912454289425	16.46
2813	4	64.65658063083262	8.652531775650454	16.46
2814	4	67.53156576768137	10.241772305871963	16.46
2815	4	70.40655090453014	11.831012836093477	16.46
2816	4	73.28153604137887	13.420253366314988	16.46
2817	4	76.15652117822762	15.009493896536503	16.46
2818	4	79.03150631507637	16.59873442675801	16.46
2819	4	81.90649145192513	18.187974956979524	16.46
2820	4	84.78147658877388	19.777215487201037	16.46
2821	4	87.65646172562263	21.366456017422546	16.46
2822	4	90.5314468624714	22.95569654764406	16.46
2823	4	93.40643199932016	24.54493707786557	16.46
2824	4	96.28141713616891	26.134177608087082	16.46
2825	4	99.15640227301766	27.723418138308595	16.46
2826	4	102.03138740986641	29.312658668530112	16.46
2827	4	104.90637254671516	30.90189919875162	16.46
2828	4	55.97045532375766	0.6003797558614603	16.46
2829	4	58.845440460606405	2.189620286082972	16.46
2830	4	61.72042559745516	3.7788608163044834	16.46
2831	4	64.59541073430391	5.368101346525996	16.46
2832	4	67.47039587115268	6.957341876747508	16.46
2833	4	70.34538100800144	8.54658240696902	16.46
2834	4	73.22036614485019	10.135822937190529	16.46
2835	4	76.09535128169892	11.725063467412044	16.46
2836	4	78.97033641854767	13.314303997633553	16.46
2837	4	81.84532155539645	14.903544527855068	16.46
2838	4	84.72030669224519	16.492785058076578	16.46
2839	4	87.59529182909394	18.08202558829809	16.46
2840	4	90.4702769659427	19.671266118519604	16.46
2841	4	93.34526210279145	21.26050664874111	16.46
2842	4	96.22024723964022	22.849747178962623	16.46
2843	4	99.09523237648897	24.438987709184136	16.46
2844	4	101.97021751333772	26.02822823940565	16.46
2845	4	61.659255700926465	0.494430387180026	16.46
2846	4	64.53424083777522	2.083670917401538	16.46
2847	4	67.40922597462398	3.6729114476230498	16.46
2848	4	70.28421111147273	5.262151977844561	16.46
2849	4	73.15919624832149	6.851392508066073	16.46
2850	4	76.03418138517023	8.440633038287585	16.46
2851	4	78.90916652201898	10.029873568509096	16.46
2852	4	81.78415165886776	11.61911409873061	16.46
2853	4	84.65913679571649	13.208354628952122	16.46
2854	4	87.53412193256524	14.797595159173634	16.46
2855	4	90.409107069414	16.386835689395145	16.46
2856	4	93.28409220626276	17.976076219616655	16.46
2857	4	96.1590773431115	19.565316749838168	16.46
2858	4	99.03406247996027	21.154557280059677	16.46
2859	4	67.34805607809528	0.3884810184985921	16.46
2860	4	70.22304121494403	1.9777215487201039	16.46
2861	4	73.09802635179278	3.5669620789416157	16.46
2862	4	75.97301148864153	5.1562026091631274	16.46
2863	4	78.84799662549028	6.745443139384641	16.46
2864	4	81.72298176233906	8.33468366960615	16.46
2865	4	84.59796689918781	9.923924199827661	16.46
2866	4	87.47295203603655	11.513164730049175	16.46
2867	4	90.34793717288531	13.102405260270688	16.46
2868	4	93.22292230973406	14.691645790492199	16.46
2869	4	96.09790744658281	16.28088632071371	16.46
2870	4	73.03685645526409	0.28253164981715806	16.46
2871	4	75.91184159211284	1.8717721800386695	16.46
2872	4	78.78682672896159	3.461012710260182	16.46
2873	4	81.66181186581035	5.050253240481693	16.46
2874	4	84.53679700265911	6.639493770703205	16.46
2875	4	87.41178213950785	8.228734300924717	16.46
2876	4	90.28676727635661	9.817974831146229	16.46
2877	4	93.16175241320538	11.40721536136774	16.46
2878	4	78.72565683243289	0.17658228113572397	16.46
2879	4	81.60064196928165	1.7658228113572356	16.46
2880	4	84.4756271061304	3.355063341578748	16.46
2881	4	87.35061224297915	4.944303871800259	16.46
2882	4	90.22559737982792	6.5335444020217714	16.46
2883	4	84.41445720960171	0.07063291245428988	16.46
2884	4	87.28944234645046	1.6598734426758017	16.46
2885	5	45.02104384512091	74.72962137663819	18.119314617545452
2886	5	47.89602898196967	76.31886190685971	18.119314617545452
2887	5	42.08488881174347	69.85595041729223	18.119314617545452
2888	5	44.95987394859221	71.44519094751374	18.119314617545452
2889	5	47.83485908544097	73.03443147773525	18.119314617545452
2890	5	50.709844222289725	74.62367200795677	18.119314617545452
2891	5	53.58482935913847	76.21291253817829	18.119314617545452
2892	5	39.14873377836601	64.98227945794626	18.119314617545452
2893	5	42.023718915214765	66.57151998816776	18.119314617545452
2894	5	44.898704052063515	68.16076051838928	18.119314617545452
2895	5	47.77368918891227	69.7500010486108	18.119314617545452
2896	5	50.64867432576103	71.33924157883231	18.119314617545452
2897	5	53.52365946260977	72.92848210905383	18.119314617545452
2898	5	56.39864459945854	74.51772263927533	18.119314617545452
2899	5	59.27362973630729	76.10696316949685	18.119314617545452
2900	5	36.21257874498857	60.10860849860029	18.119314617545452
2901	5	39.08756388183731	61.69784902882181	18.119314617545452
2902	5	41.96254901868607	63.28708955904331	18.119314617545452
2903	5	44.83753415553482	64.87633008926483	18.119314617545452
2904	5	47.712519292383575	66.46557061948633	18.119314617545452
2905	5	50.58750442923233	68.05481114970785	18.119314617545452
2906	5	53.46248956608107	69.64405167992936	18.119314617545452
2907	5	56.33747470292984	71.23329221015086	18.119314617545452
2908	5	59.212459839778596	72.82253274037238	18.119314617545452
2909	5	62.08744497662735	74.4117732705939	18.119314617545452
2910	5	64.96243011347612	76.00101380081541	18.119314617545452
2911	5	33.27642371161111	55.234937539254325	18.119314617545452
2912	5	36.151408848459866	56.82417806947583	18.119314617545452
2913	5	39.02639398530861	58.413418599697344	18.119314617545452
2914	5	41.90137912215737	60.002659129918854	18.119314617545452
2915	5	44.77636425900612	61.59189966014037	18.119314617545452
2916	5	47.65134939585488	63.18114019036187	18.119314617545452
2917	5	50.52633453270363	64.7703807205834	18.119314617545452
2918	5	53.40131966955237	66.3596212508049	18.119314617545452
2919	5	56.27630480640114	67.94886178102641	18.119314617545452
2920	5	59.151289943249886	69.53810231124793	18.119314617545452
2921	5	62.02627508009865	71.12734284146943	18.119314617545452
2922	5	64.90126021694742	72.71658337169094	18.119314617545452
2923	5	67.77624535379616	74.30582390191246	18.119314617545452
2924	5	70.65123049064492	75.89506443213398	18.119314617545452
2925	5	30.340268678233656	50.361266579908346	18.119314617545452
2926	5	33.21525381508241	51.95050711012986	18.119314617545452
2927	5	36.09023895193117	53.53974764035137	18.119314617545452
2928	5	38.96522408877992	55.12898817057289	18.119314617545452
2929	5	41.840209225628676	56.71822870079439	18.119314617545452
2930	5	44.71519436247742	58.30746923101591	18.119314617545452
2931	5	47.59017949932618	59.89670976123742	18.119314617545452
2932	5	50.46516463617494	61.48595029145894	18.119314617545452
2933	5	53.340149773023676	63.075190821680444	18.119314617545452
2934	5	56.21513490987245	64.66443135190197	18.119314617545452
2935	5	59.090120046721196	66.25367188212347	18.119314617545452
2936	5	61.96510518356995	67.84291241234497	18.119314617545452
2937	5	64.84009032041871	69.43215294256649	18.119314617545452
2938	5	67.71507545726746	71.02139347278799	18.119314617545452
2939	5	70.59006059411622	72.61063400300952	18.119314617545452
2940	5	73.46504573096497	74.19987453323102	18.119314617545452
2941	5	76.34003086781372	75.78911506345254	18.119314617545452
2942	5	27.404113644856203	45.48759562056238	18.119314617545452
2943	5	30.27909878170496	47.07683615078389	18.119314617545452
2944	5	33.15408391855371	48.6660766810054	18.119314617545452
2945	5	36.02906905540247	50.25531721122692	18.119314617545452
2946	5	38.90405419225122	51.844557741448426	18.119314617545452
2947	5	41.77903932909998	53.433798271669936	18.119314617545452
2948	5	44.65402446594873	55.02303880189145	18.119314617545452
2949	5	47.52900960279749	56.612279332112955	18.119314617545452
2950	5	50.40399473964624	58.201519862334486	18.119314617545452
2951	5	53.27897987649499	59.79076039255599	18.119314617545452
2952	5	56.15396501334375	61.380000922777505	18.119314617545452
2953	5	59.0289501501925	62.96924145299901	18.119314617545452
2954	5	61.90393528704126	64.55848198322053	18.119314617545452
2955	5	64.77892042389001	66.14772251344203	18.119314617545452
2956	5	67.65390556073876	67.73696304366354	18.119314617545452
2957	5	70.52889069758751	69.32620357388507	18.119314617545452
2958	5	73.40387583443626	70.91544410410657	18.119314617545452
2959	5	76.27886097128503	72.50468463432809	18.119314617545452
2960	5	79.15384610813378	74.09392516454959	18.119314617545452
2961	5	82.02883124498254	75.6831656947711	18.119314617545452
2962	5	24.467958611478757	40.61392466121641	18.119314617545452
