2898	3	116.90832594005187	44.53444342185715	8.34068538245455
2899	3	119.72724655675634	46.22112998334941	8.34068538245455
2900	3	122.54616717346077	47.907816544841666	8.34068538245455
2901	3	125.36508779016522	49.59450310633393	8.34068538245455
2902	3	128.18400840686968	51.2811896678262	8.34068538245455
2903	3	131.0029290235741	52.96787622931846	8.34068538245455
2904	3	133.82184964027854	54.65456279081073	8.34068538245455
2905	3	136.64077025698302	56.34124935230299	8.34068538245455
2906	3	49.305484241266946	0.769365799978923	8.34068538245455
2907	3	52.124404857971385	2.456052361471187	8.34068538245455
2908	3	54.94332547467585	4.142738922963451	8.34068538245455
2909	3	57.76224609138029	5.829425484455715	8.34068538245455
2910	3	60.58116670808476	7.516112045947979	8.34068538245455
2911	3	63.4000873247892	9.202798607440243	8.34068538245455
2912	3	66.21900794149364	10.889485168932508	8.34068538245455
2913	3	69.03792855819812	12.576171730424772	8.34068538245455
2914	3	71.85684917490255	14.262858291917034	8.34068538245455
2915	3	74.675769791607	15.9495448534093	8.34068538245455
2916	3	77.49469040831146	17.636231414901566	8.34068538245455
2917	3	80.31361102501592	19.32291797639383	8.34068538245455
2918	3	83.13253164172036	21.00960453788609	8.34068538245455
2919	3	85.95145225842481	22.696291099378357	8.34068538245455
2920	3	88.77037287512927	24.38297766087062	8.34068538245455
2921	3	91.5892934918337	26.069664222362885	8.34068538245455
2922	3	94.40821410853816	27.756350783855147	8.34068538245455
2923	3	97.22713472524262	29.44303734534741	8.34068538245455
2924	3	100.04605534194707	31.12972390683968	8.34068538245455
2925	3	102.86497595865151	32.81641046833194	8.34068538245455
2926	3	105.68389657535594	34.50309702982421	8.34068538245455
2927	3	108.50281719206039	36.18978359131646	8.34068538245455
2928	3	111.32173780876488	37.876470152808736	8.34068538245455
2929	3	114.1406584254693	39.563156714300995	8.34068538245455
2930	3	116.95957904217376	41.24984327579326	8.34068538245455
2931	3	119.77849965887823	42.936529837285526	8.34068538245455
2932	3	122.59742027558266	44.623216398777785	8.34068538245455
2933	3	125.41634089228711	46.30990296027006	8.34068538245455
2934	3	128.23526150899158	47.99658952176231	8.34068538245455
2935	3	131.05418212569603	49.683276083254576	8.34068538245455
2936	3	133.87310274240045	51.36996264474684	8.34068538245455
2937	3	54.99457857679774	0.858138776899568	8.34068538245455
2938	3	57.813499193502196	2.544825338391832	8.34068538245455
2939	3	60.63241981020666	4.231511899884096	8.34068538245455
2940	3	63.451340426911095	5.9181984613763605	8.34068538245455
2941	3	66.27026104361555	7.604885022868625	8.34068538245455
2942	3	69.08918166032001	9.29157158436089	8.34068538245455
2943	3	71.90810227702445	10.978258145853152	8.34068538245455
2944	3	74.7270228937289	12.664944707345414	8.34068538245455
2945	3	77.54594351043336	14.35163126883768	8.34068538245455
2946	3	80.3648641271378	16.038317830329945	8.34068538245455
2947	3	83.18378474384225	17.72500439182221	8.34068538245455
2948	3	86.0027053605467	19.411690953314473	8.34068538245455
2949	3	88.82162597725117	21.09837751480674	8.34068538245455
2950	3	91.6405465939556	22.785064076299	8.34068538245455
2951	3	94.45946721066007	24.471750637791263	8.34068538245455
2952	3	97.27838782736451	26.15843719928353	8.34068538245455
2953	3	100.09730844406896	27.845123760775795	8.34068538245455
2954	3	102.9162290607734	29.531810322268058	8.34068538245455
2955	3	105.73514967747784	31.218496883760324	8.34068538245455
2956	3	108.5540702941823	32.90518344525259	8.34068538245455
2957	3	111.37299091088677	34.591870006744855	8.34068538245455
2958	3	114.1919115275912	36.27855656823711	8.34068538245455
2959	3	117.01083214429565	37.96524312972938	8.34068538245455
2960	3	119.82975276100012	39.65192969122164	8.34068538245455
2961	3	122.64867337770455	41.338616252713905	8.34068538245455
2962	3	125.46759399440901	43.02530281420617	8.34068538245455
2963	3	128.2865146111135	44.71198937569843	8.34068538245455
2964	3	131.1054352278179	46.3986759371907	8.34068538245455
2965	3	60.683672912328554	0.946911753820213	8.34068538245455
2966	3	63.502593529033	2.633598315312477	8.34068538245455
2967	3	66.32151414573745	4.320284876804741	8.34068538245455
2968	3	69.1404347624419	6.006971438297005	8.34068538245455
2969	3	71.95935537914634	7.693657999789268	8.34068538245455
2970	3	74.77827599585079	9.380344561281534	8.34068538245455
2971	3	77.59719661255525	11.067031122773797	8.34068538245455
2972	3	80.41611722925971	12.75371768426606	8.34068538245455
2973	3	83.23503784596416	14.440404245758325	8.34068538245455
2974	3	86.0539584626686	16.12709080725059	8.34068538245455
2975	3	88.87287907937306	17.813777368742855	8.34068538245455
2976	3	91.69179969607751	19.500463930235117	8.34068538245455
2977	3	94.51072031278196	21.187150491727383	8.34068538245455
2978	3	97.32964092948642	22.87383705321965	8.34068538245455
2979	3	100.14856154619086	24.560523614711908	8.34068538245455
2980	3	102.96748216289531	26.24721017620417	8.34068538245455
2981	3	105.78640277959975	27.93389673769644	8.34068538245455
2982	3	108.60532339630421	29.620583299188702	8.34068538245455
2983	3	111.42424401300866	31.307269860680968	8.34068538245455
2984	3	114.24316462971309	32.993956422173234	8.34068538245455
2985	3	117.06208524641754	34.68064298366549	8.34068538245455
2986	3	119.88100586312203	36.36732954515776	8.34068538245455
2987	3	122.69992647982644	38.05401610665002	8.34068538245455
2988	3	125.5188470965309	39.74070266814228	8.34068538245455
2989	3	128.3377677132354	41.42738922963455	8.34068538245455
2990	3	66.37276724785934	1.0356847307408577	8.34068538245455
2991	3	69.1916878645638	2.722371292233122	8.34068538245455
2992	3	72.01060848126825	4.409057853725386	8.34068538245455
2993	3	74.8295290979727	6.09574441521765	8.34068538245455
2994	3	77.64844971467714	7.782430976709914	8.34068538245455
2995	3	80.46737033138162	9.469117538202179	8.34068538245455
2996	3	83.28629094808605	11.155804099694443	8.34068538245455
2997	3	86.10521156479051	12.842490661186705	8.34068538245455
2998	3	88.92413218149497	14.529177222678971	8.34068538245455
2999	3	91.7430527981994	16.215863784171237	8.34068538245455
3000	3	94.56197341490385	17.9025503456635	8.34068538245455
3001	3	97.38089403160832	19.58923690715576	8.34068538245455
3002	3	100.19981464831275	21.275923468648024	8.34068538245455
3003	3	103.01873526501721	22.96261003014029	8.34068538245455
3004	3	105.83765588172164	24.649296591632552	8.34068538245455
3005	3	108.6565764984261	26.33598315312482	8.34068538245455
3006	3	111.47549711513058	28.022669714617084	8.34068538245455
3007	3	114.29441773183501	29.709356276109347	8.34068538245455
3008	3	117.11333834853944	31.39604283760161	8.34068538245455
3009	3	119.93225896524392	33.08272939909388	8.34068538245455
3010	3	122.75117958194835	34.76941596058614	8.34068538245455
3011	3	125.5701001986528	36.4561025220784	8.34068538245455
3012	3	72.06186158339014	1.1244577076615028	8.34068538245455
3013	3	74.8807822000946	2.811144269153767	8.34068538245455
3014	3	77.69970281679905	4.497830830646031	8.34068538245455
3015	3	80.5186234335035	6.184517392138295	8.34068538245455
3016	3	83.33754405020795	7.871203953630559	8.34068538245455
3017	3	86.1564646669124	9.557890515122825	8.34068538245455
3018	3	88.97538528361686	11.244577076615085	8.34068538245455
3019	3	91.7943059003213	12.93126363810735	8.34068538245455
3020	3	94.61322651702577	14.617950199599616	8.34068538245455
3021	3	97.43214713373021	16.30463676109188	8.34068538245455
3022	3	100.25106775043466	17.991323322584144	8.34068538245455
3023	3	103.0699883671391	19.678009884076406	8.34068538245455
3024	3	105.88890898384355	21.36469644556867	8.34068538245455
3025	3	108.707829600548	23.051383007060934	8.34068538245455
3026	3	111.52675021725247	24.738069568553197	8.34068538245455
3027	3	114.3456708339569	26.424756130045463	8.34068538245455
3028	3	117.16459145066136	28.111442691537725	8.34068538245455
3029	3	119.98351206736584	29.79812925302999	8.34068538245455
3030	3	122.80243268407024	31.484815814522253	8.34068538245455
3031	3	77.75095591892095	1.2132306845821477	8.34068538245455
3032	3	80.56987653562541	2.899917246074412	8.34068538245455
3033	3	83.38879715232986	4.586603807566676	8.34068538245455
3034	3	86.20771776903429	6.273290369058939	8.34068538245455
3035	3	89.02663838573876	7.959976930551204	8.34068538245455
3036	3	91.8455590024432	9.646663492043468	8.34068538245455
3037	3	94.66447961914766	11.333350053535732	8.34068538245455
3038	3	97.48340023585212	13.020036615027996	8.34068538245455
3039	3	100.30232085255656	14.706723176520258	8.34068538245455
3040	3	103.121241469261	16.393409738012522	8.34068538245455
3041	3	105.94016208596544	18.08009629950479	8.34068538245455
3042	3	108.7590827026699	19.76678286099705	8.34068538245455
3043	3	111.57800331937437	21.453469422489317	8.34068538245455
3044	3	114.3969239360788	23.14015598398158	8.34068538245455
3045	3	117.21584455278325	24.82684254547384	8.34068538245455
3046	3	120.03476516948773	26.513529106966107	8.34068538245455
3047	3	83.44005025445175	1.3020036615027926	8.34068538245455
3048	3	86.2589708711562	2.9886902229950563	8.34068538245455
3049	3	89.07789148786067	4.67537678448732	8.34068538245455
3050	3	91.8968121045651	6.362063345979585	8.34068538245455
3051	3	94.71573272126955	8.048749907471848	8.34068538245455
3052	3	97.534653337974	9.735436468964114	8.34068538245455
3053	3	100.35357395467845	11.422123030456376	8.34068538245455
3054	3	103.17249457138291	13.10880959194864	8.34068538245455
3055	3	105.99141518808733	14.795496153440904	8.34068538245455
3056	3	108.81033580479179	16.48218271493317	8.34068538245455
3057	3	111.62925642149627	18.168869276425433	8.34068538245455
3058	3	114.4481770382007	19.855555837917695	8.34068538245455
3059	3	117.26709765490514	21.54224239940996	8.34068538245455
3060	3	89.12914458998256	1.3907766384234377	8.34068538245455
3061	3	91.948065206687	3.077463199915702	8.34068538245455
3062	3	94.76698582339145	4.764149761407966	8.34068538245455
3063	3	97.58590644009591	6.45083632290023	8.34068538245455
3064	3	100.40482705680034	8.137522884392494	8.34068538245455
3065	3	103.2237476735048	9.824209445884758	8.34068538245455
3066	3	106.04266829020924	11.510896007377022	8.34068538245455
3067	3	108.86158890691368	13.197582568869285	8.34068538245455
3068	3	111.68050952361816	14.884269130361549	8.34068538245455
3069	3	114.49943014032259	16.570955691853815	8.34068538245455
3070	3	94.81823892551336	1.4795496153440824	8.34068538245455
3071	3	97.63715954221782	3.1662361768363465	8.34068538245455
3072	3	100.45608015892226	4.852922738328611	8.34068538245455
3073	3	103.2750007756267	6.539609299820874	8.34068538245455
3074	3	106.09392139233115	8.226295861313139	8.34068538245455
3075	3	108.9128420090356	9.912982422805403	8.34068538245455
3076	3	111.73176262574006	11.599668984297667	8.34068538245455
3077	3	100.50733326104415	1.5683225922647275	8.34068538245455
3078	3	103.3262538777486	3.2550091537569914	8.34068538245455
3079	3	106.14517449445304	4.9416957152492555	8.34068538245455
3080	3	108.96409511115749	6.62838227674152	8.34068538245455
3081	3	106.19642759657494	1.6570955691853722	8.34068538245455
3082	4	54.53330065770063	91.14025630519603	16.46
3083	4	51.611873836752395	86.25774257456054	16.46
3084	4	54.48204755557874	87.85565615913215	16.46
3085	4	57.352221274405096	89.45356974370378	16.46
3086	4	60.22239499323143	91.0514833282754	16.46
3087	4	48.690447015804146	81.37522884392504	16.46
3088	4	51.5606207346305	82.97314242849666	16.46
3089	4	54.43079445345684	84.57105601306827	16.46
3090	4	57.3009681722832	86.1689695976399	16.46
3091	4	60.171141891109535	87.76688318221152	16.46
3092	4	63.0413156099359	89.36479676678313	16.46
3093	4	65.91148932876224	90.96271035135474	16.46
3094	4	45.7690201948559	76.49271511328953	16.46
3095	4	48.63919391368225	78.09062869786116	16.46
3096	4	51.50936763250859	79.68854228243278	16.46
3097	4	54.379541351334936	81.28645586700439	16.46
3098	4	57.24971507016131	82.88436945157602	16.46
3099	4	60.119888788987645	84.48228303614763	16.46
3100	4	62.990062507814	86.08019662071925	16.46
3101	4	65.86023622664035	87.67811020529086	16.46
3102	4	68.73040994546669	89.27602378986249	16.46
3103	4	71.60058366429304	90.8739373744341	16.46
3104	4	42.84759337390765	71.61020138265403	16.46
3105	4	45.717767092734	73.20811496722565	16.46
3106	4	48.587940811560344	74.80602855179727	16.46
3107	4	51.4581145303867	76.40394213636888	16.46
3108	4	54.32828824921304	78.00185572094051	16.46
3109	4	57.1984619680394	79.59976930551214	16.46
3110	4	60.06863568686573	81.19768289008375	16.46
3111	4	62.938809405692105	82.79559647465537	16.46
3112	4	65.80898312451845	84.39351005922698	16.46
3113	4	68.67915684334478	85.99142364379861	16.46
3114	4	71.54933056217115	87.58933722837023	16.46
3115	4	74.4195042809975	89.18725081294184	16.46
3116	4	77.28967799982384	90.78516439751346	16.46
3117	4	39.9261665529594	66.72768765201853	16.46
3118	4	42.79634027178575	68.32560123659015	16.46
3119	4	45.666513990612096	69.92351482116177	16.46
3120	4	48.53668770943845	71.52142840573339	16.46
3121	4	51.4068614282648	73.119341990305	16.46
3122	4	54.27703514709115	74.71725557487662	16.46
3123	4	57.147208865917506	76.31516915944825	16.46
3124	4	60.01738258474384	77.91308274401986	16.46
3125	4	62.8875563035702	79.51099632859149	16.46
3126	4	65.75773002239654	81.1089099131631	16.46
3127	4	68.6279037412229	82.70682349773473	16.46
3128	4	71.49807746004926	84.30473708230635	16.46
3129	4	74.36825117887561	85.90265066687796	16.46
3130	4	77.23842489770195	87.50056425144957	16.46
3131	4	80.10859861652828	89.0984778360212	16.46
3132	4	82.97877233535465	90.69639142059282	16.46
3133	4	37.00473973201115	61.84517392138304	16.46
3134	4	39.874913450837504	63.44308750595465	16.46
3135	4	42.74508716966385	65.04100109052627	16.46
3136	4	45.6152608884902	66.63891467509788	16.46
3137	4	48.48543460731655	68.23682825966951	16.46
3138	4	51.3556083261429	69.83474184424112	16.46
3139	4	54.225782044969236	71.43265542881274	16.46
3140	4	57.09595576379561	73.03056901338437	16.46
3141	4	59.966129482621945	74.62848259795598	16.46
3142	4	62.8363032014483	76.2263961825276	16.46
3143	4	65.70647692027465	77.82430976709921	16.46
3144	4	68.57665063910099	79.42222335167084	16.46
3145	4	71.44682435792735	81.02013693624247	16.46
3146	4	74.3169980767537	82.61805052081408	16.46
3147	4	77.18717179558004	84.2159641053857	16.46
3148	4	80.05734551440639	85.81387768995732	16.46
3149	4	82.92751923323276	87.41179127452894	16.46
3150	4	85.7976929520591	89.00970485910055	16.46
3151	4	88.66786667088543	90.60761844367217	16.46
3152	4	34.083312911062905	56.96266019074752	16.46
3153	4	36.95348662988925	58.56057377531915	16.46
3154	4	39.8236603487156	60.15848735989077	16.46
3155	4	42.69383406754195	61.756400944462385	16.46
3156	4	45.5640077863683	63.35431452903401	16.46
3157	4	48.43418150519465	64.95222811360563	16.46
3158	4	51.304355224021	66.55014169817723	16.46
3159	4	54.174528942847346	68.14805528274886	16.46
3160	4	57.0447026616737	69.74596886732049	16.46
3161	4	59.91487638050004	71.3438824518921	16.46
3162	4	62.78505009932641	72.94179603646371	16.46
3163	4	65.65522381815276	74.53970962103533	16.46
3164	4	68.5253975369791	76.13762320560696	16.46
3165	4	71.39557125580545	77.73553679017857	16.46
3166	4	74.2657449746318	79.33345037475019	16.46
3167	4	77.13591869345814	80.93136395932181	16.46
3168	4	80.0060924122845	82.52927754389344	16.46
3169	4	82.87626613111085	84.12719112846506	16.46
3170	4	85.74643984993719	85.72510471303667	16.46
3171	4	88.61661356876354	87.3230182976083	16.46
3172	4	91.4867872875899	88.92093188217991	16.46
3173	4	94.35696100641624	90.51884546675151	16.46
3174	4	31.161886090114656	52.08014646011202	16.46
3175	4	34.032059808941	53.67806004468364	16.46
3176	4	36.90223352776735	55.27597362925527	16.46
3177	4	39.7724072465937	56.87388721382688	16.46
3178	4	42.64258096542005	58.4718007983985	16.46
3179	4	45.5127546842464	60.069714382970126	16.46
3180	4	48.382928403072754	61.66762796754175	16.46
3181	4	51.253102121899104	63.26554155211336	16.46
3182	4	54.12327584072545	64.86345513668498	16.46
3183	4	56.993449559551806	66.46136872125659	16.46
3184	4	59.86362327837814	68.0592823058282	16.46
3185	4	62.73379699720451	69.65719589039983	16.46
3186	4	65.60397071603086	71.25510947497145	16.46
3187	4	68.4741444348572	72.85302305954308	16.46
3188	4	71.34431815368356	74.45093664411469	16.46
3189	4	74.21449187250991	76.0488502286863	16.46
3190	4	77.08466559133625	77.64676381325792	16.46
3191	4	79.9548393101626	79.24467739782955	16.46
3192	4	82.82501302898895	80.84259098240116	16.46
3193	4	85.6951867478153	82.44050456697279	16.46
3194	4	88.56536046664165	84.03841815154442	16.46
3195	4	91.435534185468	85.63633173611603	16.46
3196	4	94.30570790429434	87.23424532068765	16.46
3197	4	97.17588162312069	88.83215890525926	16.46
3198	4	100.04605534194705	90.43007248983088	16.46
3199	4	28.2404592691664	47.19763272947652	16.46
3200	4	31.110632987992755	48.79554631404814	16.46
3201	4	33.9808067068191	50.39345989861976	16.46
3202	4	36.85098042564545	51.991373483191374	16.46
3203	4	39.721154144471804	53.589287067762996	16.46
3204	4	42.591327863298154	55.18720065233462	16.46
3205	4	45.461501582124505	56.785114236906246	16.46
3206	4	48.331675300950856	58.38302782147786	16.46
3207	4	51.2018490197772	59.980941406049475	16.46
3208	4	54.07202273860354	61.578854990621096	16.46
3209	4	56.942196457429915	63.176768575192725	16.46
3210	4	59.81237017625625	64.77468215976434	16.46
3211	4	62.68254389508261	66.37259574433594	16.46
3212	4	65.55271761390895	67.97050932890755	16.46
3213	4	68.42289133273529	69.56842291347918	16.46
3214	4	71.29306505156165	71.16633649805081	16.46
3215	4	74.163238770388	72.76425008262242	16.46
3216	4	77.03341248921434	74.36216366719404	16.46
3217	4	79.9035862080407	75.96007725176567	16.46
3218	4	82.77375992686706	77.55799083633728	16.46
3219	4	85.6439336456934	79.1559044209089	16.46
3220	4	88.51410736451975	80.75381800548053	16.46
3221	4	91.38428108334611	82.35173159005214	16.46
3222	4	94.25445480217245	83.94964517462377	16.46
3223	4	97.1246285209988	85.54755875919538	16.46
3224	4	99.99480223982515	87.14547234376701	16.46
3225	4	102.8649759586515	88.74338592833863	16.46
3226	4	105.73514967747784	90.34129951291023	16.46
3227	4	25.319032448218156	42.31511899884102	16.46
3228	4	28.1892061670445	43.913032583412644	16.46
3229	4	31.059379885870854	45.51094616798425	16.46
3230	4	33.929553604697205	47.10885975255587	16.46
3231	4	36.799727323523555	48.706773337127494	16.46
3232	4	39.669901042349906	50.304686921699115	16.46
3233	4	42.54007476117626	51.90260050627074	16.46
3234	4	45.41024848000261	53.50051409084236	16.46
3235	4	48.28042219882895	55.09842767541397	16.46
3236	4	51.15059591765531	56.696341259985594	16.46
3237	4	54.020769636481646	58.29425484455721	16.46
3238	4	56.89094335530801	59.89216842912884	16.46
3239	4	59.76111707413434	61.49008201370045	16.46
3240	4	62.63129079296071	63.08799559827207	16.46
3241	4	65.50146451178706	64.68590918284369	16.46
3242	4	68.3716382306134	66.2838227674153	16.46
3243	4	71.24181194943976	67.88173635198692	16.46
3244	4	74.1119856682661	69.47964993655853	16.46
3245	4	76.98215938709244	71.07756352113016	16.46
3246	4	79.8523331059188	72.67547710570179	16.46
3247	4	82.72250682474517	74.2733906902734	16.46
3248	4	85.5926805435715	75.87130427484502	16.46
3249	4	88.46285426239784	77.46921785941664	16.46
3250	4	91.3330279812242	79.06713144398826	16.46
3251	4	94.20320170005054	80.66504502855987	16.46
3252	4	97.0733754188769	82.26295861313149	16.46
3253	4	99.94354913770326	83.86087219770312	16.46
3254	4	102.81372285652961	85.45878578227475	16.46
3255	4	105.68389657535594	87.05669936684636	16.46
3256	4	108.5540702941823	88.65461295141797	16.46
3257	4	111.42424401300863	90.25252653598959	16.46
3258	4	22.397605627269908	37.43260526820552	16.46
3259	4	25.26777934609626	39.030518852777135	16.46
3260	4	28.1379530649226	40.628432437348756	16.46
3261	4	31.00812678374896	42.22634602192037	16.46
3262	4	33.87830050257531	43.824259606492	16.46
3263	4	36.74847422140166	45.42217319106361	16.46
3264	4	39.61864794022801	47.02008677563523	16.46
3265	4	42.48882165905436	48.61800036020685	16.46
3266	4	45.3589953778807	50.21591394477847	16.46
3267	4	48.22916909670706	51.81382752935009	16.46
3268	4	51.099342815533404	53.41174111392171	16.46
3269	4	53.969516534359755	55.00965469849332	16.46
3270	4	56.83969025318611	56.60756828306495	16.46
3271	4	59.70986397201245	58.20548186763657	16.46
3272	4	62.58003769083881	59.803395452208186	16.46
3273	4	65.45021140966516	61.4013090367798	16.46
3274	4	68.32038512849151	62.99922262135143	16.46
3275	4	71.19055884731786	64.59713620592305	16.46
3276	4	74.06073256614421	66.19504979049465	16.46
3277	4	76.93090628497055	67.79296337506626	16.46
3278	4	79.8010800037969	69.3908769596379	16.46
3279	4	82.67125372262325	70.98879054420952	16.46
3280	4	85.5414274414496	72.58670412878114	16.46
3281	4	88.41160116027595	74.18461771335276	16.46
3282	4	91.28177487910231	75.78253129792438	16.46
3283	4	94.15194859792865	77.380444882496	16.46
3284	4	97.02212231675499	78.97835846706761	16.46
3285	4	99.89229603558135	80.57627205163924	16.46
3286	4	102.76246975440772	82.17418563621085	16.46
3287	4	105.63264347323405	83.77209922078247	16.46
3288	4	108.50281719206038	85.3700128053541	16.46
3289	4	111.37299091088674	86.96792638992572	16.46
3290	4	114.24316462971312	88.56583997449734	16.46
3291	4	117.11333834853944	90.16375355906894	16.46
3292	4	19.47617880632166	32.55009153757002	16.46
3293	4	22.34635252514801	34.14800512214163	16.46
3294	4	25.21652624397436	35.74591870671325	16.46
3295	4	28.086699962800704	37.34383229128487	16.46
3296	4	30.95687368162706	38.94174587585649	16.46
3297	4	33.8270474004534	40.53965946042811	16.46
3298	4	36.69722111927976	42.137573044999726	16.46
3299	4	39.567394838106104	43.73548662957135	16.46
3300	4	42.437568556932455	45.33340021414297	16.46
3301	4	45.307742275758805	46.931313798714584	16.46
3302	4	48.177915994585156	48.529227383286205	16.46
3303	4	51.04808971341151	50.12714096785783	16.46
3304	4	53.91826343223784	51.72505455242945	16.46
3305	4	56.788437151064215	53.32296813700107	16.46
3306	4	59.65861086989055	54.920881721572684	16.46
3307	4	62.52878458871691	56.5187953061443	16.46
3308	4	65.39895830754327	58.11670889071592	16.46
3309	4	68.2691320263696	59.71462247528755	16.46
3310	4	71.13930574519595	61.31253605985916	16.46
3311	4	74.00947946402232	62.91044964443078	16.46
3312	4	76.87965318284866	64.5083632290024	16.46
3313	4	79.74982690167501	66.10627681357401	16.46
3314	4	82.62000062050136	67.70419039814563	16.46
3315	4	85.4901743393277	69.30210398271724	16.46
3316	4	88.36034805815405	70.90001756728887	16.46
3317	4	91.23052177698041	72.4979311518605	16.46
3318	4	94.10069549580675	74.09584473643211	16.46
3319	4	96.9708692146331	75.69375832100373	16.46
3320	4	99.84104293345946	77.29167190557536	16.46
3321	4	102.7112166522858	78.88958549014697	16.46
3322	4	105.58139037111215	80.48749907471858	16.46
3323	4	108.45156408993847	82.0854126592902	16.46
3324	4	111.32173780876482	83.68332624386183	16.46
3325	4	114.1919115275912	85.28123982843344	16.46
3326	4	117.06208524641754	86.87915341300507	16.46
3327	4	119.93225896524389	88.4770669975767	16.46
3328	4	122.80243268407027	90.0749805821483	16.46
3329	4	16.55475198537341	27.667577806934514	16.46
3330	4	19.42492570419976	29.26549139150613	16.46
3331	4	22.295099423026112	30.863404976077753	16.46
3332	4	25.16527314185246	32.461318560649374	16.46
3333	4	28.035446860678803	34.05923214522099	16.46
3334	4	30.905620579505158	35.6571457297926	16.46
3335	4	33.77579429833151	37.255059314364225	16.46
3336	4	36.645968017157855	38.852972898935846	16.46
3337	4	39.516141735984206	40.45088648350747	16.46
3338	4	42.38631545481056	42.04880006807909	16.46
3339	4	45.25648917363691	43.6467136526507	16.46
3340	4	48.12666289246326	45.244627237222325	16.46
3341	4	50.99683661128961	46.84254082179394	16.46
3342	4	53.86701033011595	48.44045440636556	16.46
3343	4	56.73718404894231	50.038367990937175	16.46
3344	4	59.60735776776865	51.636281575508804	16.46
3345	4	62.47753148659502	53.23419516008042	16.46
3346	4	65.34770520542136	54.83210874465203	16.46
3347	4	68.2178789242477	56.43002232922366	16.46
3348	4	71.08805264307406	58.027935913795275	16.46
3349	4	73.95822636190042	59.6258494983669	16.46
3350	4	76.82840008072675	61.22376308293851	16.46
3351	4	79.6985737995531	62.82167666751014	16.46
3352	4	82.56874751837947	64.41959025208176	16.46
3353	4	85.4389212372058	66.01750383665336	16.46
3354	4	88.30909495603215	67.61541742122499	16.46
3355	4	91.1792686748585	69.2133310057966	16.46
3356	4	94.04944239368484	70.81124459036822	16.46
3357	4	96.9196161125112	72.40915817493985	16.46
3358	4	99.78978983133756	74.00707175951148	16.46
3359	4	102.65996355016391	75.60498534408309	16.46
3360	4	105.53013726899026	77.2028989286547	16.46
3361	4	108.40031098781658	78.80081251322632	16.46
3362	4	111.27048470664293	80.39872609779795	16.46
3363	4	114.1406584254693	81.99663968236956	16.46
3364	4	117.01083214429563	83.59455326694118	16.46
3365	4	119.88100586312197	85.1924668515128	16.46
3366	4	122.75117958194836	86.79038043608442	16.46
3367	4	125.6213533007747	88.38829402065605	16.46
3368	4	128.49152701960105	89.98620760522765	16.46
3369	4	13.63332516442516	22.785064076299008	16.46
3370	4	16.503498883251513	24.382977660870626	16.46
3371	4	19.373672602077864	25.980891245442248	16.46
3372	4	22.24384632090421	27.57880483001387	16.46
3373	4	25.114020039730562	29.176718414585487	16.46
3374	4	27.984193758556902	30.77463199915711	16.46
3375	4	30.854367477383263	32.37254558372872	16.46
3376	4	33.72454119620961	33.970459168300344	16.46
3377	4	36.59471491503596	35.56837275287196	16.46
3378	4	39.46488863386231	37.16628633744358	16.46
3379	4	42.33506235268866	38.7641999220152	16.46
3380	4	45.20523607151501	40.36211350658682	16.46
3381	4	48.07540979034136	41.960027091158445	16.46
3382	4	50.94558350916771	43.55794067573006	16.46
3383	4	53.815757227994055	45.15585426030167	16.46
3384	4	56.68593094682041	46.753767844873295	16.46
3385	4	59.55610466564675	48.351681429444916	16.46
3386	4	62.426278384473115	49.94959501401653	16.46
3387	4	65.29645210329946	51.54750859858815	16.46
3388	4	68.16662582212581	53.14542218315978	16.46
3389	4	71.03679954095217	54.743335767731395	16.46
3390	4	73.90697325977851	56.34124935230301	16.46
3391	4	76.77714697860485	57.93916293687463	16.46
3392	4	79.6473206974312	59.53707652144626	16.46
3393	4	82.51749441625756	61.134990106017874	16.46
3394	4	85.3876681350839	62.73290369058949	16.46
3395	4	88.25784185391025	64.33081727516112	16.46
3396	4	91.12801557273662	65.92873085973272	16.46
3397	4	93.99818929156295	67.52664444430434	16.46
3398	4	96.8683630103893	69.12455802887595	16.46
3399	4	99.73853672921565	70.72247161344758	16.46
3400	4	102.60871044804202	72.3203851980192	16.46
3401	4	105.47888416686834	73.91829878259082	16.46
3402	4	108.34905788569469	75.51621236716244	16.46
3403	4	111.21923160452104	77.11412595173407	16.46
3404	4	114.0894053233474	78.71203953630568	16.46
3405	4	116.95957904217373	80.3099531208773	16.46
3406	4	119.82975276100008	81.90786670544892	16.46
3407	4	122.69992647982644	83.50578029002054	16.46
3408	4	125.57010019865278	85.10369387459215	16.46
3409	4	128.44027391747915	86.70160745916378	16.46
3410	4	131.31044763630553	88.2995210437354	16.46
3411	4	134.18062135513185	89.89743462830701	16.46
3412	4	10.711898343476912	17.902550345663506	16.46
3413	4	13.582072062303263	19.500463930235128	16.46
3414	4	16.452245781129612	21.098377514806746	16.46
3415	4	19.322419499955963	22.696291099378364	16.46
3416	4	22.192593218782314	24.294204683949985	16.46
3417	4	25.062766937608664	25.892118268521603	16.46
3418	4	27.932940656435008	27.490031853093225	16.46
3419	4	30.803114375261362	29.087945437664843	16.46
3420	4	33.67328809408771	30.685859022236464	16.46
3421	4	36.54346181291406	32.28377260680808	16.46
3422	4	39.41363553174041	33.8816861913797	16.46
3423	4	42.28380925056676	35.47959977595132	16.46
3424	4	45.15398296939311	37.077513360522936	16.46
3425	4	48.02415668821946	38.67542694509456	16.46
3426	4	50.89433040704581	40.27334052966618	16.46
3427	4	53.76450412587215	41.8712541142378	16.46
