3327	2	77.49513838986661	23.873764385522076	11.65931461754545
3328	2	80.32125668047595	25.548362966520923	11.65931461754545
3329	2	83.14737497108528	27.22296154751977	11.65931461754545
3330	2	85.97349326169461	28.897560128518617	11.65931461754545
3331	2	88.79961155230397	30.572158709517463	11.65931461754545
3332	2	91.6257298429133	32.246757290516314	11.65931461754545
3333	2	94.45184813352265	33.92135587151516	11.65931461754545
3334	2	97.27796642413198	35.59595445251401	11.65931461754545
3335	2	100.10408471474132	37.270553033512854	11.65931461754545
3336	2	102.93020300535065	38.9451516145117	11.65931461754545
3337	2	105.75632129595996	40.61975019551055	11.65931461754545
3338	2	108.58243958656932	42.294348776509395	11.65931461754545
3339	2	111.40855787717867	43.96894735750825	11.65931461754545
3340	2	114.23467616778798	45.643545938507096	11.65931461754545
3341	2	117.06079445839731	47.31814451950594	11.65931461754545
3342	2	119.88691274900668	48.99274310050479	11.65931461754545
3343	2	122.71303103961601	50.667341681503636	11.65931461754545
3344	2	125.53914933022536	52.341940262502476	11.65931461754545
3345	2	128.3652676208347	54.01653884350132	11.65931461754545
3346	2	131.191385911444	55.691137424500184	11.65931461754545
3347	2	134.01750420205337	57.365736005499016	11.65931461754545
3348	2	136.8436224926627	59.04033458649788	11.65931461754545
3349	2	139.66974078327203	60.714933167496724	11.65931461754545
3350	2	142.49585907388138	62.389531748495564	11.65931461754545
3351	2	145.3219773644907	64.06413032949442	11.65931461754545
3352	2	148.14809565510004	65.73872891049326	11.65931461754545
3353	2	150.97421394570938	67.41332749149211	11.65931461754545
3354	2	153.80033223631872	69.08792607249096	11.65931461754545
3355	2	156.62645052692804	70.76252465348979	11.65931461754545
3356	2	159.4525688175374	72.43712323448865	11.65931461754545
3357	2	162.27868710814673	74.11172181548748	11.65931461754545
3358	2	165.10480539875607	75.78632039648635	11.65931461754545
3359	2	167.93092368936544	77.46091897748518	11.65931461754545
3360	2	170.75704197997473	79.13551755848404	11.65931461754545
3361	2	173.58316027058407	80.8101161394829	11.65931461754545
3362	2	176.40927856119345	82.48471472048173	11.65931461754545
3363	2	179.23539685180276	84.1593133014806	11.65931461754545
3364	2	182.0615151424121	85.83391188247943	11.65931461754545
3365	2	184.88763343302142	87.50851046347829	11.65931461754545
3366	2	187.71375172363076	89.18310904447712	11.65931461754545
3367	2	190.5398700142401	90.85770762547597	11.65931461754545
3368	2	193.36598830484948	92.53230620647481	11.65931461754545
3369	2	196.1921065954588	94.20690478747366	11.65931461754545
3370	2	199.0182248860681	95.88150336847251	11.65931461754545
3371	2	43.618904669536256	0.4937918892689427	11.65931461754545
3372	2	46.44502296014559	2.16839047026779	11.65931461754545
3373	2	49.27114125075494	3.842989051266638	11.65931461754545
3374	2	52.09725954136427	5.517587632265485	11.65931461754545
3375	2	54.92337783197362	7.192186213264333	11.65931461754545
3376	2	57.749496122582954	8.866784794263179	11.65931461754545
3377	2	60.575614413192305	10.541383375262027	11.65931461754545
3378	2	63.40173270380163	12.215981956260876	11.65931461754545
3379	2	66.22785099441097	13.890580537259721	11.65931461754545
3380	2	69.0539692850203	15.565179118258571	11.65931461754545
3381	2	71.88008757562964	17.239777699257417	11.65931461754545
3382	2	74.70620586623899	18.914376280256263	11.65931461754545
3383	2	77.53232415684832	20.58897486125511	11.65931461754545
3384	2	80.35844244745766	22.26357344225396	11.65931461754545
3385	2	83.18456073806699	23.938172023252807	11.65931461754545
3386	2	86.01067902867632	25.612770604251654	11.65931461754545
3387	2	88.83679731928567	27.287369185250498	11.65931461754545
3388	2	91.66291560989501	28.96196776624935	11.65931461754545
3389	2	94.48903390050435	30.6365663472482	11.65931461754545
3390	2	97.31515219111368	32.311164928247045	11.65931461754545
3391	2	100.14127048172303	33.98576350924589	11.65931461754545
3392	2	102.96738877233236	35.66036209024474	11.65931461754545
3393	2	105.79350706294169	37.33496067124358	11.65931461754545
3394	2	108.61962535355103	39.009559252242425	11.65931461754545
3395	2	111.44574364416036	40.68415783324129	11.65931461754545
3396	2	114.2718619347697	42.35875641424013	11.65931461754545
3397	2	117.09798022537903	44.03335499523898	11.65931461754545
3398	2	119.92409851598838	45.70795357623783	11.65931461754545
3399	2	122.7502168065977	47.38255215723667	11.65931461754545
3400	2	125.57633509720705	49.057150738235514	11.65931461754545
3401	2	128.40245338781642	50.73174931923437	11.65931461754545
3402	2	131.2285716784257	52.406347900233214	11.65931461754545
3403	2	134.05468996903505	54.080946481232054	11.65931461754545
3404	2	136.8808082596444	55.755545062230915	11.65931461754545
3405	2	139.70692655025374	57.43014364322976	11.65931461754545
3406	2	142.53304484086308	59.1047422242286	11.65931461754545
3407	2	145.3591631314724	60.77934080522745	11.65931461754545
3408	2	148.18528142208174	62.453939386226295	11.65931461754545
3409	2	151.0113997126911	64.12853796722514	11.65931461754545
3410	2	153.83751800330043	65.80313654822399	11.65931461754545
3411	2	156.66363629390975	67.47773512922284	11.65931461754545
3412	2	159.48975458451912	69.1523337102217	11.65931461754545
3413	2	162.31587287512843	70.82693229122053	11.65931461754545
3414	2	165.14199116573778	72.50153087221939	11.65931461754545
3415	2	167.96810945634712	74.17612945321822	11.65931461754545
3416	2	170.79422774695644	75.85072803421708	11.65931461754545
3417	2	173.6203460375658	77.52532661521592	11.65931461754545
3418	2	176.44646432817515	79.19992519621476	11.65931461754545
3419	2	179.27258261878444	80.87452377721362	11.65931461754545
3420	2	182.0987009093938	82.54912235821246	11.65931461754545
3421	2	184.92481920000316	84.22372093921132	11.65931461754545
3422	2	187.7509374906125	85.89831952021015	11.65931461754545
3423	2	190.57705578122182	87.57291810120901	11.65931461754545
3424	2	193.40317407183116	89.24751668220786	11.65931461754545
3425	2	196.2292923624405	90.9221152632067	11.65931461754545
3426	2	49.308327017736644	0.5581995269996743	11.65931461754545
3427	2	52.134445308345974	2.2327981079985215	11.65931461754545
3428	2	54.960563598955325	3.9073966889973697	11.65931461754545
3429	2	57.78668188956466	5.581995269996217	11.65931461754545
3430	2	60.612800180174	7.256593850995064	11.65931461754545
3431	2	63.438918470783335	8.931192431993912	11.65931461754545
3432	2	66.26503676139268	10.605791012992759	11.65931461754545
3433	2	69.09115505200201	12.280389593991607	11.65931461754545
3434	2	71.91727334261135	13.954988174990454	11.65931461754545
3435	2	74.74339163322068	15.629586755989301	11.65931461754545
3436	2	77.56950992383003	17.304185336988148	11.65931461754545
3437	2	80.39562821443937	18.978783917986995	11.65931461754545
3438	2	83.2217465050487	20.653382498985845	11.65931461754545
3439	2	86.04786479565803	22.327981079984692	11.65931461754545
3440	2	88.87398308626737	24.00257966098354	11.65931461754545
3441	2	91.70010137687672	25.677178241982386	11.65931461754545
3442	2	94.52621966748605	27.351776822981236	11.65931461754545
3443	2	97.35233795809539	29.02637540398008	11.65931461754545
3444	2	100.17845624870473	30.700973984978926	11.65931461754545
3445	2	103.00457453931406	32.37557256597778	11.65931461754545
3446	2	105.83069282992338	34.050171146976616	11.65931461754545
3447	2	108.65681112053274	35.72476972797546	11.65931461754545
3448	2	111.48292941114208	37.39936830897432	11.65931461754545
3449	2	114.3090477017514	39.073966889973164	11.65931461754545
3450	2	117.13516599236073	40.74856547097202	11.65931461754545
3451	2	119.9612842829701	42.423164051970865	11.65931461754545
3452	2	122.78740257357943	44.097762632969705	11.65931461754545
3453	2	125.61352086418874	45.77236121396855	11.65931461754545
3454	2	128.4396391547981	47.446959794967405	11.65931461754545
3455	2	131.26575744540742	49.12155837596625	11.65931461754545
3456	2	134.0918757360168	50.7961569569651	11.65931461754545
3457	2	136.9179940266261	52.470755537963946	11.65931461754545
3458	2	139.74411231723542	54.14535411896279	11.65931461754545
3459	2	142.5702306078448	55.81995269996164	11.65931461754545
3460	2	145.3963488984541	57.494551280960486	11.65931461754545
3461	2	148.22246718906345	59.16914986195933	11.65931461754545
3462	2	151.0485854796728	60.84374844295818	11.65931461754545
3463	2	153.8747037702821	62.51834702395704	11.65931461754545
3464	2	156.70082206089145	64.19294560495587	11.65931461754545
3465	2	159.52694035150083	65.86754418595473	11.65931461754545
3466	2	162.35305864211014	67.54214276695356	11.65931461754545
3467	2	165.17917693271949	69.21674134795242	11.65931461754545
3468	2	168.00529522332883	70.89133992895125	11.65931461754545
3469	2	170.83141351393814	72.56593850995012	11.65931461754545
3470	2	173.6575318045475	74.24053709094896	11.65931461754545
3471	2	176.48365009515686	75.91513567194781	11.65931461754545
3472	2	179.30976838576618	77.58973425294666	11.65931461754545
3473	2	182.13588667637552	79.2643328339455	11.65931461754545
3474	2	184.96200496698484	80.93893141494436	11.65931461754545
3475	2	187.78812325759418	82.6135299959432	11.65931461754545
3476	2	190.61424154820352	84.28812857694204	11.65931461754545
3477	2	193.4403598388129	85.96272715794089	11.65931461754545
3478	2	54.99774936593703	0.6226071647304061	11.65931461754545
3479	2	57.82386765654637	2.2972057457292534	11.65931461754545
3480	2	60.649985947155706	3.9718043267281007	11.65931461754545
3481	2	63.47610423776504	5.646402907726949	11.65931461754545
3482	2	66.30222252837437	7.321001488725796	11.65931461754545
3483	2	69.12834081898372	8.995600069724643	11.65931461754545
3484	2	71.95445910959306	10.670198650723492	11.65931461754545
3485	2	74.78057740020239	12.344797231722337	11.65931461754545
3486	2	77.60669569081173	14.019395812721184	11.65931461754545
3487	2	80.43281398142106	15.693994393720033	11.65931461754545
3488	2	83.2589322720304	17.36859297471888	11.65931461754545
3489	2	86.08505056263974	19.043191555717726	11.65931461754545
3490	2	88.91116885324908	20.717790136716577	11.65931461754545
3491	2	91.73728714385842	22.392388717715423	11.65931461754545
3492	2	94.56340543446775	24.06698729871427	11.65931461754545
3493	2	97.3895237250771	25.741585879713117	11.65931461754545
3494	2	100.21564201568643	27.416184460711964	11.65931461754545
3495	2	103.04176030629577	29.09078304171081	11.65931461754545
3496	2	105.86787859690509	30.765381622709658	11.65931461754545
3497	2	108.69399688751444	32.4399802037085	11.65931461754545
3498	2	111.52011517812377	34.114578784707355	11.65931461754545
3499	2	114.34623346873312	35.7891773657062	11.65931461754545
3500	2	117.17235175934245	37.46377594670505	11.65931461754545
3501	2	119.99847004995179	39.138374527703895	11.65931461754545
3502	2	122.82458834056112	40.81297310870274	11.65931461754545
3503	2	125.65070663117046	42.48757168970159	11.65931461754545
3504	2	128.47682492177984	44.16217027070044	11.65931461754545
3505	2	131.30294321238912	45.83676885169929	11.65931461754545
3506	2	134.12906150299847	47.51136743269814	11.65931461754545
3507	2	136.9551797936078	49.185966013696984	11.65931461754545
3508	2	139.78129808421716	50.86056459469583	11.65931461754545
3509	2	142.6074163748265	52.53516317569468	11.65931461754545
3510	2	145.4335346654358	54.209761756693524	11.65931461754545
3511	2	148.25965295604516	55.88436033769237	11.65931461754545
3512	2	151.0857712466545	57.55895891869122	11.65931461754545
3513	2	153.91188953726385	59.233557499690065	11.65931461754545
3514	2	156.73800782787316	60.90815608068891	11.65931461754545
3515	2	159.5641261184825	62.582754661687765	11.65931461754545
3516	2	162.39024440909185	64.2573532426866	11.65931461754545
3517	2	165.2163626997012	65.93195182368547	11.65931461754545
3518	2	168.04248099031054	67.6065504046843	11.65931461754545
3519	2	170.86859928091985	69.28114898568315	11.65931461754545
3520	2	173.6947175715292	70.95574756668199	11.65931461754545
3521	2	176.52083586213857	72.63034614768084	11.65931461754545
3522	2	179.34695415274788	74.30494472867969	11.65931461754545
3523	2	182.17307244335723	75.97954330967853	11.65931461754545
3524	2	184.99919073396657	77.65414189067738	11.65931461754545
3525	2	187.8253090245759	79.32874047167623	11.65931461754545
3526	2	190.65142731518523	81.00333905267509	11.65931461754545
3527	2	60.68717171413741	0.6870148024611379	11.65931461754545
3528	2	63.51329000474675	2.3616133834599853	11.65931461754545
3529	2	66.33940829535608	4.036211964458833	11.65931461754545
3530	2	69.16552658596542	5.71081054545768	11.65931461754545
3531	2	71.99164487657475	7.385409126456528	11.65931461754545
3532	2	74.8177631671841	9.060007707455375	11.65931461754545
3533	2	77.64388145779344	10.734606288454223	11.65931461754545
3534	2	80.46999974840277	12.40920486945307	11.65931461754545
3535	2	83.29611803901211	14.083803450451917	11.65931461754545
3536	2	86.12223632962144	15.758402031450762	11.65931461754545
3537	2	88.94835462023079	17.43300061244961	11.65931461754545
3538	2	91.77447291084013	19.107599193448458	11.65931461754545
3539	2	94.60059120144946	20.782197774447308	11.65931461754545
3540	2	97.4267094920588	22.456796355446155	11.65931461754545
3541	2	100.25282778266813	24.131394936445	11.65931461754545
3542	2	103.07894607327748	25.80599351744385	11.65931461754545
3543	2	105.9050643638868	27.480592098442695	11.65931461754545
3544	2	108.73118265449617	29.155190679441542	11.65931461754545
3545	2	111.55730094510547	30.829789260440393	11.65931461754545
3546	2	114.38341923571481	32.50438784143924	11.65931461754545
3547	2	117.20953752632416	34.178986422438086	11.65931461754545
3548	2	120.03565581693351	35.85358500343693	11.65931461754545
3549	2	122.86177410754284	37.52818358443578	11.65931461754545
3550	2	125.68789239815216	39.20278216543462	11.65931461754545
3551	2	128.51401068876152	40.87738074643348	11.65931461754545
3552	2	131.34012897937083	42.55197932743233	11.65931461754545
3553	2	134.1662472699802	44.226577908431175	11.65931461754545
3554	2	136.99236556058952	45.90117648943002	11.65931461754545
3555	2	139.81848385119883	47.57577507042887	11.65931461754545
3556	2	142.6446021418082	49.25037365142771	11.65931461754545
3557	2	145.47072043241752	50.92497223242656	11.65931461754545
3558	2	148.2968387230269	52.59957081342541	11.65931461754545
3559	2	151.12295701363618	54.274169394424256	11.65931461754545
3560	2	153.94907530424553	55.94876797542312	11.65931461754545
3561	2	156.77519359485487	57.62336655642195	11.65931461754545
3562	2	159.60131188546424	59.2979651374208	11.65931461754545
3563	2	162.42743017607356	60.97256371841964	11.65931461754545
3564	2	165.25354846668287	62.6471622994185	11.65931461754545
3565	2	168.07966675729224	64.32176088041733	11.65931461754545
3566	2	170.90578504790156	65.99635946141619	11.65931461754545
3567	2	173.7319033385109	67.67095804241504	11.65931461754545
3568	2	176.55802162912028	69.34555662341388	11.65931461754545
3569	2	179.38413991972956	71.02015520441273	11.65931461754545
3570	2	182.21025821033894	72.69475378541158	11.65931461754545
3571	2	185.03637650094825	74.36935236641042	11.65931461754545
3572	2	187.8624947915576	76.04395094740927	11.65931461754545
3573	2	66.37659406233779	0.7514224401918694	11.65931461754545
3574	2	69.20271235294713	2.4260210211907167	11.65931461754545
3575	2	72.02883064355646	4.100619602189564	11.65931461754545
3576	2	74.8549489341658	5.775218183188412	11.65931461754545
3577	2	77.68106722477513	7.4498167641872595	11.65931461754545
3578	2	80.50718551538448	9.124415345186106	11.65931461754545
3579	2	83.33330380599382	10.799013926184955	11.65931461754545
3580	2	86.15942209660315	12.473612507183802	11.65931461754545
3581	2	88.9855403872125	14.14821108818265	11.65931461754545
3582	2	91.81165867782184	15.822809669181495	11.65931461754545
3583	2	94.63777696843117	17.497408250180342	11.65931461754545
3584	2	97.46389525904051	19.17200683117919	11.65931461754545
3585	2	100.29001354964984	20.84660541217804	11.65931461754545
3586	2	103.11613184025919	22.521203993176886	11.65931461754545
3587	2	105.9422501308685	24.195802574175733	11.65931461754545
3588	2	108.76836842147786	25.87040115517458	11.65931461754545
3589	2	111.59448671208719	27.54499973617343	11.65931461754545
3590	2	114.42060500269653	29.219598317172277	11.65931461754545
3591	2	117.24672329330585	30.89419689817112	11.65931461754545
3592	2	120.0728415839152	32.56879547916997	11.65931461754545
3593	2	122.89895987452454	34.24339406016882	11.65931461754545
3594	2	125.72507816513388	35.91799264116766	11.65931461754545
3595	2	128.55119645574325	37.59259122216651	11.65931461754545
3596	2	131.37731474635254	39.26718980316536	11.65931461754545
3597	2	134.20343303696188	40.94178838416421	11.65931461754545
3598	2	137.02955132757123	42.61638696516306	11.65931461754545
3599	2	139.85566961818057	44.290985546161906	11.65931461754545
3600	2	142.68178790878991	45.965584127160746	11.65931461754545
3601	2	145.50790619939923	47.6401827081596	11.65931461754545
3602	2	148.33402449000857	49.31478128915845	11.65931461754545
3603	2	151.16014278061792	50.98937987015729	11.65931461754545
3604	2	153.98626107122726	52.66397845115614	11.65931461754545
3605	2	156.81237936183658	54.33857703215499	11.65931461754545
3606	2	159.63849765244592	56.01317561315384	11.65931461754545
3607	2	162.46461594305526	57.68777419415268	11.65931461754545
3608	2	165.2907342336646	59.362372775151535	11.65931461754545
3609	2	168.11685252427395	61.03697135615037	11.65931461754545
3610	2	170.94297081488324	62.71156993714923	11.65931461754545
3611	2	173.7690891054926	64.38616851814807	11.65931461754545
3612	2	176.59520739610198	66.06076709914691	11.65931461754545
3613	2	179.4213256867113	67.73536568014576	11.65931461754545
3614	2	182.24744397732064	69.40996426114461	11.65931461754545
3615	2	185.07356226792996	71.08456284214346	11.65931461754545
3616	2	72.06601641053817	0.8158300779226011	11.65931461754545
3617	2	74.89213470114751	2.4904286589214486	11.65931461754545
3618	2	77.71825299175684	4.165027239920296	11.65931461754545
3619	2	80.54437128236619	5.839625820919144	11.65931461754545
3620	2	83.37048957297552	7.514224401917991	11.65931461754545
3621	2	86.19660786358486	9.188822982916838	11.65931461754545
3622	2	89.0227261541942	10.863421563915686	11.65931461754545
3623	2	91.84884444480355	12.538020144914533	11.65931461754545
3624	2	94.67496273541288	14.21261872591338	11.65931461754545
3625	2	97.50108102602222	15.887217306912229	11.65931461754545
3626	2	100.32719931663155	17.561815887911074	11.65931461754545
3627	2	103.1533176072409	19.23641446890992	11.65931461754545
3628	2	105.97943589785021	20.91101304990877	11.65931461754545
3629	2	108.80555418845955	22.585611630907618	11.65931461754545
3630	2	111.6316724790689	24.260210211906465	11.65931461754545
3631	2	114.45779076967823	25.934808792905315	11.65931461754545
3632	2	117.28390906028757	27.60940737390416	11.65931461754545
3633	2	120.11002735089693	29.284005954903005	11.65931461754545
3634	2	122.93614564150624	30.958604535901852	11.65931461754545
3635	2	125.76226393211557	32.633203116900695	11.65931461754545
3636	2	128.58838222272493	34.30780169789955	11.65931461754545
3637	2	131.41450051333425	35.982400278898396	11.65931461754545
3638	2	134.24061880394362	37.65699885989724	11.65931461754545
3639	2	137.06673709455293	39.33159744089609	11.65931461754545
3640	2	139.89285538516225	41.006196021894944	11.65931461754545
3641	2	142.71897367577162	42.68079460289378	11.65931461754545
3642	2	145.54509196638094	44.35539318389264	11.65931461754545
3643	2	148.37121025699028	46.029991764891484	11.65931461754545
3644	2	151.1973285475996	47.70459034589033	11.65931461754545
3645	2	154.02344683820894	49.37918892688918	11.65931461754545
3646	2	156.84956512881828	51.053787507888025	11.65931461754545
3647	2	159.67568341942766	52.72838608888687	11.65931461754545
3648	2	162.50180171003697	54.40298466988572	11.65931461754545
3649	2	165.3279200006463	56.07758325088457	11.65931461754545
3650	2	168.15403829125566	57.752181831883405	11.65931461754545
3651	2	170.98015658186497	59.426780412882266	11.65931461754545
3652	2	173.80627487247432	61.10137899388111	11.65931461754545
3653	2	176.63239316308366	62.77597757487996	11.65931461754545
3654	2	179.45851145369298	64.4505761558788	11.65931461754545
3655	2	182.28462974430235	66.12517473687765	11.65931461754545
3656	2	77.75543875873855	0.8802377156533326	11.65931461754545
3657	2	80.5815570493479	2.5548362966521805	11.65931461754545
3658	2	83.40767533995722	4.229434877651027	11.65931461754545
3659	2	86.23379363056657	5.9040334586498755	11.65931461754545
3660	2	89.0599119211759	7.5786320396487215	11.65931461754545
3661	2	91.88603021178525	9.25323062064757	11.65931461754545
3662	2	94.71214850239458	10.927829201646418	11.65931461754545
3663	2	97.53826679300393	12.602427782645265	11.65931461754545
3664	2	100.36438508361326	14.277026363644111	11.65931461754545
3665	2	103.19050337422259	15.951624944642958	11.65931461754545
3666	2	106.01662166483192	17.62622352564181	11.65931461754545
3667	2	108.84273995544127	19.300822106640652	11.65931461754545
3668	2	111.6688582460506	20.975420687639502	11.65931461754545
3669	2	114.49497653665992	22.650019268638353	11.65931461754545
3670	2	117.32109482726926	24.324617849637196	11.65931461754545
3671	2	120.14721311787862	25.999216430636043	11.65931461754545
3672	2	122.97333140848795	27.67381501163489	11.65931461754545
3673	2	125.7994496990973	29.348413592633737	11.65931461754545
3674	2	128.62556798970664	31.023012173632587	11.65931461754545
3675	2	131.45168628031595	32.697610754631434	11.65931461754545
3676	2	134.2778045709253	34.37220933563028	11.65931461754545
3677	2	137.10392286153464	36.04680791662913	11.65931461754545
3678	2	139.93004115214399	37.721406497627974	11.65931461754545
3679	2	142.75615944275333	39.39600507862682	11.65931461754545
3680	2	145.58227773336264	41.070603659625675	11.65931461754545
3681	2	148.408396023972	42.74520224062452	11.65931461754545
3682	2	151.23451431458133	44.41980082162337	11.65931461754545
3683	2	154.06063260519065	46.094399402622216	11.65931461754545
3684	2	156.8867508958	47.76899798362106	11.65931461754545
3685	2	159.71286918640934	49.44359656461991	11.65931461754545
3686	2	162.53898747701868	51.118195145618756	11.65931461754545
3687	2	165.36510576762802	52.792793726617596	11.65931461754545
3688	2	168.19122405823737	54.46739230761644	11.65931461754545
3689	2	171.01734234884665	56.141990888615304	11.65931461754545
3690	2	173.84346063945603	57.81658946961415	11.65931461754545
3691	2	176.6695789300654	59.491188050613	11.65931461754545
3692	2	179.4956972206747	61.165786631611844	11.65931461754545
3693	2	83.44486110693893	0.9446453533840643	11.65931461754545
3694	2	86.27097939754827	2.619243934382912	11.65931461754545
3695	2	89.0970976881576	4.293842515381759	11.65931461754545
3696	2	91.92321597876696	5.968441096380607	11.65931461754545
3697	2	94.74933426937628	7.643039677379455	11.65931461754545
3698	2	97.57545255998564	9.3176382583783	11.65931461754545
3699	2	100.40157085059496	10.99223683937715	11.65931461754545
3700	2	103.2276891412043	12.666835420375998	11.65931461754545
3701	2	106.05380743181361	14.341434001374845	11.65931461754545
3702	2	108.87992572242297	16.01603258237369	11.65931461754545
3703	2	111.70604401303231	17.690631163372537	11.65931461754545
3704	2	114.53216230364164	19.365229744371387	11.65931461754545
3705	2	117.35828059425099	21.039828325370234	11.65931461754545
3706	2	120.18439888486031	22.71442690636908	11.65931461754545
3707	2	123.01051717546966	24.389025487367928	11.65931461754545
3708	2	125.83663546607899	26.063624068366778	11.65931461754545
3709	2	128.66275375668835	27.738222649365625	11.65931461754545
3710	2	131.48887204729766	29.41282123036447	11.65931461754545
3711	2	134.314990337907	31.08741981136332	11.65931461754545
3712	2	137.14110862851635	32.762018392362165	11.65931461754545
3713	2	139.96722691912566	34.43661697336101	11.65931461754545
3714	2	142.79334520973504	36.11121555435986	11.65931461754545
3715	2	145.61946350034435	37.7858141353587	11.65931461754545
3716	2	148.4455817909537	39.46041271635755	11.65931461754545
3717	2	151.27170008156304	41.13501129735641	11.65931461754545
3718	2	154.09781837217236	42.80960987835525	11.65931461754545
3719	2	156.9239366627817	44.4842084593541	11.65931461754545
3720	2	159.75005495339104	46.15880704035295	11.65931461754545
3721	2	162.5761732440004	47.83340562135179	11.65931461754545
3722	2	165.4022915346097	49.50800420235064	11.65931461754545
3723	2	168.22840982521907	51.18260278334949	11.65931461754545
3724	2	171.0545281158284	52.85720136434834	11.65931461754545
3725	2	173.88064640643773	54.53179994534719	11.65931461754545
3726	2	176.70676469704708	56.206398526346035	11.65931461754545
3727	2	89.13428345513931	1.009052991114796	11.65931461754545
3728	2	91.96040174574867	2.683651572113644	11.65931461754545
3729	2	94.78652003635798	4.358250153112491	11.65931461754545
3730	2	97.61263832696734	6.032848734111339	11.65931461754545
3731	2	100.43875661757666	7.707447315110186	11.65931461754545
3732	2	103.264874908186	9.382045896109034	11.65931461754545
3733	2	106.09099319879533	11.05664447710788	11.65931461754545
3734	2	108.91711148940469	12.731243058106728	11.65931461754545
3735	2	111.743229780014	14.405841639105574	11.65931461754545
3736	2	114.56934807062333	16.080440220104425	11.65931461754545
3737	2	117.39546636123268	17.755038801103268	11.65931461754545
3738	2	120.22158465184204	19.429637382102115	11.65931461754545
3739	2	123.04770294245138	21.104235963100965	11.65931461754545
3740	2	125.87382123306068	22.778834544099812	11.65931461754545
3741	2	128.69993952367005	24.45343312509866	11.65931461754545
3742	2	131.52605781427937	26.12803170609751	11.65931461754545
3743	2	134.3521761048887	27.802630287096356	11.65931461754545
3744	2	137.17829439549806	29.4772288680952	11.65931461754545
3745	2	140.00441268610737	31.151827449094046	11.65931461754545
3746	2	142.83053097671674	32.8264260300929	11.65931461754545
3747	2	145.65664926732606	34.50102461109174	11.65931461754545
3748	2	148.4827675579354	36.17562319209059	11.65931461754545
3749	2	151.30888584854475	37.85022177308944	11.65931461754545
3750	2	154.13500413915406	39.524820354088284	11.65931461754545
3751	2	156.9611224297634	41.19941893508714	11.65931461754545
3752	2	159.78724072037275	42.874017516085985	11.65931461754545
3753	2	162.6133590109821	44.548616097084825	11.65931461754545
3754	2	165.4394773015914	46.22321467808368	11.65931461754545
3755	2	168.26559559220078	47.897813259082525	11.65931461754545
3756	2	171.09171388281007	49.57241184008137	11.65931461754545
3757	2	173.91783217341944	51.24701042108022	11.65931461754545
3758	2	94.82370580333969	1.0734606288455277	11.65931461754545
3759	2	97.64982409394905	2.748059209844375	11.65931461754545
3760	2	100.47594238455837	4.422657790843222	11.65931461754545
3761	2	103.30206067516771	6.09725637184207	11.65931461754545
3762	2	106.12817896577702	7.771854952840917	11.65931461754545
3763	2	108.95429725638638	9.446453533839765	11.65931461754545
3764	2	111.78041554699573	11.121052114838614	11.65931461754545
3765	2	114.60653383760506	12.795650695837459	11.65931461754545
3766	2	117.43265212821437	14.470249276836308	11.65931461754545
3767	2	120.25877041882373	16.144847857835153	11.65931461754545
3768	2	123.08488870943307	17.819446438834003	11.65931461754545
3769	2	125.9110070000424	19.49404501983285	11.65931461754545
3770	2	128.73712529065176	21.168643600831697	11.65931461754545
3771	2	131.56324358126105	22.843242181830547	11.65931461754545
3772	2	134.38936187187042	24.517840762829394	11.65931461754545
3773	2	137.21548016247976	26.192439343828237	11.65931461754545
3774	2	140.04159845308908	27.867037924827084	11.65931461754545
3775	2	142.86771674369845	29.54163650582593	11.65931461754545
3776	2	145.69383503430774	31.216235086824778	11.65931461754545
3777	2	148.5199533249171	32.89083366782363	11.65931461754545
3778	2	151.34607161552645	34.565432248822475	11.65931461754545
3779	2	154.17218990613577	36.24003082982132	11.65931461754545
3780	2	156.9983081967451	37.91462941082017	11.65931461754545
3781	2	159.82442648735446	39.589227991819016	11.65931461754545
3782	2	162.6505447779638	41.26382657281786	11.65931461754545
3783	2	165.47666306857312	42.938425153816716	11.65931461754545
3784	2	168.3027813591825	44.61302373481556	11.65931461754545
3785	2	171.12889964979178	46.28762231581441	11.65931461754545
3786	2	100.51312815154009	1.1378682665762594	11.65931461754545
3787	2	103.33924644214942	2.8124668475751067	11.65931461754545
3788	2	106.16536473275875	4.4870654285739535	11.65931461754545
3789	2	108.99148302336808	6.161664009572802	11.65931461754545
3790	2	111.81760131397742	7.83626259057165	11.65931461754545
3791	2	114.64371960458675	9.510861171570495	11.65931461754545
3792	2	117.4698378951961	11.185459752569345	11.65931461754545
3793	2	120.29595618580545	12.86005833356819	11.65931461754545
3794	2	123.12207447641477	14.53465691456704	11.65931461754545
3795	2	125.94819276702411	16.209255495565888	11.65931461754545
3796	2	128.77431105763347	17.88385407656473	11.65931461754545
3797	2	131.60042934824278	19.558452657563578	11.65931461754545
3798	2	134.42654763885213	21.23305123856243	11.65931461754545
3799	2	137.25266592946144	22.907649819561275	11.65931461754545
3800	2	140.0787842200708	24.582248400560122	11.65931461754545
3801	2	142.90490251068016	26.256846981558972	11.65931461754545
3802	2	145.73102080128947	27.931445562557816	11.65931461754545
3803	2	148.55713909189882	29.606044143556666	11.65931461754545
3804	2	151.38325738250813	31.280642724555513	11.65931461754545
3805	2	154.20937567311748	32.95524130555436	11.65931461754545
3806	2	157.03549396372682	34.629839886553206	11.65931461754545
3807	2	159.86161225433617	36.30443846755205	11.65931461754545
3808	2	162.6877305449455	37.9790370485509	11.65931461754545
