9619 4     176.370065566043     82.1117720881738     16.4451963418683
9620 4     179.212730610939     83.7467762252223     16.4455581256662
9621 4     182.054720365361      85.381517594782       16.44583832017
9622 4     184.896060703057     87.0158293405384     16.4460645766671
9623 4     187.736693924415     88.6495132519675     16.4462606510847
9624 4     190.576602423363     90.2823362173891     16.4465068050281
9625 4     193.415751449765     91.9141372651758     16.4469100537135
9626 4     196.254101571637     93.5447856994692     16.4475292433989
9627 4     199.091611323681     95.1741249778579     16.4484137136165
9628 4     201.928224007349     96.8019655201308     16.4496228265766
9629 4     204.763858024448     98.4281917308117     16.4512074105725
9630 4     207.598479739323     100.052627739939      16.453147943442
9631 4     210.432072440056     101.675098853255     16.4554650821249
9632 4     213.264601697751     103.295501969684     16.4581990186377
9633 4     216.096092282594     104.913750497998     16.4613683959858
9634 4     218.926649142866      106.52966033761     16.4650748257031
9635 4     221.756315980479     108.143144543423     16.4693252078079
9636 4     224.585301690159     109.754052534519     16.4739704779024
9637 4     227.413942691175     111.362016316408     16.4787062964158
9638 4     230.242528960452     112.966805309331     16.4830808871163
9639 4     233.071602581438     114.568041816048     16.4865951621901
9640 4     38.9186423882439     0.83053469272502     16.4883176524107
9641 4     41.8043298631478     2.46967806295476     16.4890923378212
9642 4     44.6875638410908     4.11034516516855     16.4886729643732
9643 4     47.5683808698935     5.75210124500013     16.4870107217945
9644 4     50.4468042210129     7.39451750827672     16.4841784439439
9645 4     53.3228722888546     9.03725528254563     16.4804498316361
9646 4     56.1965509912281     10.6801754229371     16.4761583538625
9647 4     59.0678118529398     12.3231359157564     16.4716513529379
9648 4     61.9366922940407     13.9660420192117     16.4671911200595
9649 4      64.803304972225     15.6088999066538     16.4629694331355
9650 4     67.6677412653763     17.2516732021609     16.4591051043239
9651 4      70.530103777439     18.8942761795585     16.4556543177573
9652 4     73.3905389390134     20.5367310702405     16.4525990523525
9653 4     76.2491806683702     22.1790506747182     16.4499434737932
9654 4     79.1062553077049     23.8211781208455     16.4476915808782
9655 4     81.9619247983382     25.4630490184025     16.4458566731613
9656 4     84.8163285985185     27.1046630595414     16.4443855519993
9657 4     87.6696782704487     28.7460020548154     16.4432833129377
9658 4     90.5222103729323     30.3869864383136     16.4425529112361
9659 4     93.3741230675468       32.02745881864     16.4421497255572
9660 4     96.2255851394524      33.667268463209     16.4420824043174
9661 4     99.0769448116825     35.3062117940298     16.4423314243498
9662 4     101.928559515728      36.943926090645     16.4428630428659
9663 4     104.780753296203     38.5799559414007     16.4436954161161
9664 4     107.633951565787     40.2137308270643     16.4448772611654
9665 4      110.48872415791     41.8445020287849      16.446531886184
9666 4     113.345720461454     43.4713207569295     16.4488759837976
9667 4     116.205707425561     45.0930595137574     16.4522422641579
9668 4     119.069386081018      46.708600653601     16.4569021056767
9669 4     121.937393533878     48.3168584018103     16.4629694331356
9670 4     124.810085482493     49.9171095699953     16.4701797318087
9671 4     127.687440282172     51.5092906291609     16.4775974014735
9672 4     130.568793870222     53.0942049587779      16.483803255607
9673 4     133.452800347851     54.6736874270445     16.4872160110508
9674 4     136.337679141298     56.2504839344547     16.4867377111015
9675 4     139.221429089718     57.8277721466801     16.4823002517723
9676 4     142.102183002551     59.4085910518545      16.474874238924
9677 4     144.978608510287     60.9953721405664     16.4661564914332
9678 4     147.849966145481      62.589555359389      16.457883819717
9679 4     150.716135339506     64.1916204668279     16.4512074105724
9680 4     153.577435038665      65.801155940711     16.4466283139147
9681 4     156.434512902028     67.4172532568427     16.4440107446029
9682 4     159.288097245169     69.0387704877199     16.4428969978838
9683 4      162.13879308771     70.6645373383761     16.4427671891364
9684 4      164.98721932632     72.2934067270222     16.4431983772614
9685 4     167.833865121284     73.9244656212154     16.4438887705916
9686 4      170.67908777196     75.5569903730313     16.4446396772239
9687 4     173.523164714893      77.190408859822     16.4453911161291
9688 4     176.366302929308     78.8242509870829     16.4460856166832
9689 4      179.20859479238     80.4580978032228     16.4466983649807
9690 4     182.050051923995     82.0916750722497     16.4471992747782
9691 4     184.890736967032     83.7247531085932     16.4476628768326
9692 4     187.730660304719      85.357080318445     16.4481410398089
9693 4     190.569752601103     86.9884274119248     16.4486885196519
9694 4     193.407952670596     88.6186295052078     16.4493983655253
9695 4     196.245226136607     90.2475427380068     16.4503821164546
9696 4     199.081549205882     91.8750096414413     16.4516963958901
9697 4     201.916876394925     93.5008367915181     16.4533383989765
9698 4     204.751189456001     95.1248764638136     16.4554056758413
9699 4      207.58437170302     96.7470489509608     16.4578838197171
9700 4     210.416454052994     98.3672366519952     16.4606877610916
9701 4     213.247479411324     99.9853149257014     16.4638055899137
9702 4     216.077445020006       101.6012700984     16.4672537736441
9703 4     218.906445969773     103.215017626308      16.470944336241
9704 4     221.734690875075      104.82653931113     16.4749176051044
9705 4     224.562314402644     106.435831001712     16.4789863192696
9706 4     227.389638604821     108.042693237278       16.48287185397
9707 4     230.217065620631     109.646925013419     16.4861451798743
9708 4     44.6056400627297    0.822037717679478     16.4881893219482
9709 4     47.4899387470919     2.46332171088176     16.4889106080487
9710 4     50.3723631962502     4.10552916123342      16.488162940389
9711 4     53.2527863652884     5.74829450058025     16.4860948224404
9712 4     56.1311647865287     7.39136424489985     16.4829617346422
9713 4     59.0073565581974     9.03453553950712     16.4790275818829
9714 4     61.8812494822325     10.6777525004412     16.4746827510311
9715 4     64.7528171620015     12.3209501178136     16.4701797318086
9716 4     67.6221040396385     13.9640708227924      16.465731414734
9717 4     70.4891397514217     15.6070321574488     16.4615239074572
9718 4     73.3539902849317     17.2498282901986     16.4576122688814
9719 4     76.2167698336666     18.8925097944001     16.4540497294938
9720 4     79.0776095800005     20.5350250391359     16.4509346796962
9721 4       81.93671188297     22.1772878506721     16.4482471511913
9722 4     84.7942327963911     23.8192570712114      16.446011925706
9723 4      87.650340895121     25.4609573675693     16.4442479199128
9724 4     90.5052311392386     27.1023689667159     16.4429555515652
9725 4      93.359179195724     28.7433286366802     16.4421096639957
9726 4     96.2124129475843     30.3836695288812     16.4416826408676
9727 4     99.0651478161831     32.0232751822874     16.4416398053599
9728 4     101.917749536082     33.6618839232223     16.4419892572978
9729 4     104.770610317123     35.2990214076319     16.4426954000151
9730 4     107.624136045796     36.9341672894485     16.4437895101449
9731 4      110.47881455115     38.5667172369928     16.4453473628297
9732 4     113.335269230772     40.1957863738079     16.4475075087445
9733 4      116.19421025165     41.8203590808583     16.4505447736897
9734 4     119.056443048506     43.4393016249093     16.4547668393954
9735 4     121.922693803202     45.0513991566723      16.460343163607
9736 4     124.793456538303     46.6557279434135     16.4671911200594
9737 4     127.668920202461     48.2518578193151      16.474682751031
9738 4     130.548775882655     49.8400768050534     16.4815947250609
9739 4     133.431995289697      51.421709828839     16.4863301566325
9740 4     136.316997661233     52.9991457178834     16.4875242177476
9741 4     139.201799138105     54.5754126071578     16.4845980686689
9742 4     142.084401174176     56.1536930560844     16.4780842296589
9743 4     144.963168463998       57.73683560514     16.4694879682012
9744 4     147.837048678489     59.3268062481846     16.4606877610915
9745 4     150.705627332795     60.9245480470635      16.453147943442
9746 4     153.569041510707     62.5300625879181     16.4477097514391
9747 4     156.427827112581     64.1426333817366     16.4444530919008
9748 4     159.282675668796     65.7611587982495     16.4429938668159
9749 4     162.134303611175     67.3844263066353     16.4428014828204
9750 4      164.98331911562      69.011234302403     16.4433348986321
9751 4     167.830256755852     70.6405706869691     16.4442130865381
9752 4     170.675552245515     72.2715774067855     16.4452081367363
9753 4     173.519478247635     73.9036256025201     16.4461945815832
9754 4       176.3622866391     75.5361850634339     16.4471555266391
9755 4     179.204138085483     77.1687290698207     16.4480546042403
9756 4     182.045052343789     78.8009549823978     16.4488573428619
9757 4     184.885044936434     80.4326213684644     16.4495991368396
9758 4     187.724146310177     82.0634576535519     16.4504132957558
9759 4     190.562368099672     83.6931891718298     16.4513300907097
9760 4     193.399631352434     85.3216195359035     16.4524099649723
9761 4     196.235836241329     86.9486476901292     16.4537893797832
9762 4     199.070986027783     88.5741202739821     16.4555355710221
9763 4     201.905052872837     90.1978325167366     16.4576474534086
9764 4     204.738041250661     91.8196524102518     16.4601264576488
9765 4     207.569907182051     93.4395481095563     16.4630051434033
9766 4     210.400653686403     95.0574719049445      16.466156491433
9767 4     213.230349128387     96.6733687003351     16.4694879682012
9768 4     216.059082047387      98.287229967467     16.4729578041983
9769 4     218.886932360167     99.8991116351359     16.4764568600134
9770 4     221.714098175813     101.509057722229     16.4799004382234
9771 4     224.540826404445     103.117137762012     16.4831966641047
9772 4     227.367407719631     104.723333869528     16.4860783135317
9773 4     50.2930208128126    0.817713293024197     16.4879377032728
9774 4     53.1763805711356     2.46015322754912     16.4882997207175
9775 4     56.0582420981921     4.10310569906199       16.48724167902
9776 4     58.9384315260518     5.74631081128101     16.4849182876955
9777 4     61.8167596305571      7.3896148292908     16.4815947250609
9778 4     64.6930090068238     9.03299723600831     16.4775974014734
9779 4      67.567078145171      10.676367886316     16.4732016437912
9780 4     70.4389351484132     12.3196235409303     16.4686744856511
9781 4     73.3085521761885     13.9627204542192     16.4641620132539
9782 4     76.1759309695757     15.6057055270522     16.4598070990883
9783 4     79.0411290329754     17.2485724334342     16.4557905820131
9784 4     81.9043003815027     18.8912027330177     16.4521726167626
9785 4     84.7655645036629     20.5335363434306     16.4490106495788
9786 4     87.6250888925247     22.1755985995567     16.4463706143619
9787 4     90.4830520114208     23.8174095141913     16.4442383413906
9788 4     93.3396743071784     25.4588508340589     16.4426828162148
9789 4     96.1952420103059     27.0997119664735     16.4416866031239
9790 4     99.0499769142252     28.7399042937948     16.4411807335199
9791 4     101.904140785756     30.3792755447533     16.4411496650072
9792 4     104.758152621269     32.0174237440109     16.4416124710197
9793 4      107.61244315268     33.6538234463561     16.4425185253093
9794 4     110.467475599894     35.2879564385569      16.443876929687
9795 4     113.323827725154     36.9190611212317     16.4458725617707
9796 4     116.182201335575     38.5462004445142     16.4486779357239
9797 4     119.043344396388     40.1682834751752     16.4525505910137
9798 4     121.908072626659     41.7840684095085     16.4577273327334
9799 4     124.777069524788     43.3924302628656     16.4642299450913
9800 4     127.650695180478      44.992657652727     16.4716513529379
9801 4     130.528934296577     46.5846020198116     16.4790275818829
9802 4     133.411082960645     48.1690235551299     16.4849182876954
9803 4     136.295825205816     49.7478649470475     16.4877117551498
9804 4     139.181308961812     51.3238806126076     16.4863998451318
9805 4     142.065475285828     52.9002542143463     16.4811061438829
9806 4     144.946446860018     54.4801504031989     16.4729578041982
9807 4     147.822832889665     56.0660272322597     16.4638055899139
9808 4     150.693932183466     57.6593492275928     16.4554650821248
9809 4     153.559652664874     59.2605592852079     16.4491071755251
9810 4     156.420330781041     60.8692426850007     16.4451116041442
9811 4     159.276623141231     62.4844435180723     16.4432299040008
9812 4     162.129289153952     64.1048816420905     16.4428918999951
9813 4     164.978974656115     65.7293260792029     16.4435004321128
9814 4     167.826275780504      67.356680436608     16.4446044390132
9815 4     170.671669245066     68.9859451015764     16.4458774130311
9816 4     173.515486290234     70.6164069014256     16.4471707766726
9817 4     176.357957228085     72.2474651972977     16.4484196796818
9818 4     179.199301700394     73.8785602668776     16.4496403846682
9819 4     182.039616283427     75.5092720345422      16.450795552386
9820 4      184.87889295284     77.1393306677675      16.451898043948
9821 4     187.717130223437     78.7685018711272     16.4530604888714
9822 4     190.554364768018       80.39646945922      16.454389690554
9823 4     193.390584332576     82.0230028303471     16.4559118684958
9824 4     196.225731494396     83.6479975538505     16.4576856831304
9825 4     199.059713093593     85.2713255136656      16.459825158889
9826 4     201.892540414921     86.8928747136727     16.4623345390607
9827 4     204.724263032841     88.5124903754158     16.4651633609591
9828 4     207.554913874437      90.130154942909      16.468257539788
9829 4     210.384478649143     91.7459134851315      16.471545231112
9830 4     213.213059173341     93.3598048875069     16.4748742389239
9831 4     216.040774438592      94.971854370293     16.4780842296589
9832 4      218.86779806937      96.582183491064     16.4811061438829
9833 4     221.694278837587     98.1909486312826     16.4838259509731
9834 4     224.520492994105     99.7983030541932     16.4861542566507
9835 4      55.980675511987    0.815629916219505     16.4876723436731
9836 4     58.8633771574136     2.45863004763458     16.4877117551498
9837 4     61.7448843050989      4.1018570662154     16.4863301566325
9838 4     64.6249082850696     5.74521466666298     16.4838032556069
9839 4     67.5031723820586     7.38869719845802     16.4803363862374
9840 4     70.3795082167987     9.03213618479738     16.4762196266725
9841 4     73.2538113803993     10.6754513717382     16.4717001746357
9842 4     76.1259219953578     12.3186752937418     16.4669883675273
9843 4     78.9957932133882     13.9618334905574     16.4623111508334
9844 4     81.8634947920453     15.6048008683775     16.4578508475553
9845 4     84.7290778221622     17.2474822395667     16.4537394759032
9846 4     87.5926470641925     18.8899042734007     16.4500835994839
9847 4     90.4543510498955     20.5321002191462     16.4469635149097
9848 4     93.3143511713849     22.1739824190239     16.4444606681728
9849 4     96.1728902150441     23.8153679628366     16.4425963142101
9850 4     99.0302614506745     25.4561256556964     16.4413675989098
9851 4     101.886672011535     27.0961530138695     16.4407190208697
9852 4     104.742473006939     28.7351924616749     16.4406718974556
9853 4     107.598093828451     30.3727264738641     16.4412086547418
9854 4     110.454003300593     32.0082963214843     16.4422887982111
9855 4     113.310757602246     33.6412514362578     16.4440180946136
9856 4      116.16904060662     35.2706907116364     16.4465812353984
9857 4     119.029593570374     36.8956466081826     16.4501496454066
9858 4     121.893189251174     38.5149120050942      16.454982401895
9859 4     124.760665645982     40.1272107524012     16.4611665386079
9860 4     127.632595360933      41.731601461741      16.468462629167
9861 4      130.50917113553     43.3275530520023     16.4761583538626
9862 4      133.39005826631     44.9153325266944     16.4829617346423
9863 4     136.274235045385     46.4963088990015       16.48724167902
9864 4     139.160055880756     48.0728721562842      16.487672343673
9865 4     142.045466381871     49.6480674956529     16.4838259509733
9866 4     144.928452175723     51.2252193603969     16.4764568600132
9867 4     147.807308316258     52.8072275369552      16.467253773644
9868 4     150.680977817818     54.3961053752518     16.4581990186377
9869 4     153.549117292474      55.992792762185     16.4508741365743
9870 4     156.411896771301     57.5972445760515     16.4460167130885
9871 4     159.269843526755      59.208706964819     16.4435823397995
9872 4      162.12366352923     60.8259733117348     16.4430618406232
9873 4     164.974117842688     62.4477355714622     16.4437493595572
9874 4     167.821847232265     64.0727915826393     16.4450732259374
9875 4     170.667334628282     65.7000666448371     16.4466642075573
9876 4      173.51104216059     67.3286997201363     16.4483292040368
9877 4     176.353206270358     68.9580295377926     16.4499318915329
9878 4     179.194026032677     70.5874611181918      16.451478642084
9879 4     182.033647501808     72.2164800363559      16.453012951958
9880 4     184.872147898279     73.8447641949034     16.4545298143266
9881 4     187.709518267216     75.4720733547613     16.4561115074373
9882 4      190.54572171943     77.0981146184434     16.4578651229056
9883 4     193.380800241673     78.7226409786673     16.4598039715285
9884 4     196.214797334346     80.3454948827371     16.4619817929943
9885 4     199.047619437359     81.9666141533223     16.4644616647962
9886 4      201.87926572419     83.5859409219693     16.4672285749829
9887 4     204.709804432268     85.2033917008749      16.470239314882
9888 4     207.539312150239     86.8189450693528     16.4733836137934
9889 4     210.367853671339     88.4327169148481     16.4765478715341
9890 4     213.195522340653     90.0448257244302     16.4795713612414
9891 4     216.022465460421     91.6554082695294     16.4823002517724
9892 4     218.848906419695     93.2645880025184     16.4845980686689
9893 4      221.67506081634     94.8726089865957     16.4863998451318
9894 4     61.6684826720848    0.814653777964455     16.4875242177475
9895 4      64.550776988606     2.45785055822424     16.4872160110509
9896 4     67.4320534801427     4.10123708431327       16.48555557947
9897 4     70.3119531622775      5.7447095014197     16.4827899055643
9898 4     73.1902581205204     7.38815431970175      16.479117147029
9899 4       76.06675350121     9.03153924882865     16.4747706060114
9900 4     78.9412208736894      10.674882569063     16.4700548761627
9901 4     81.8135521731326     12.3181059508611     16.4651535027333
9902 4     84.6837420578394     13.9611101544764     16.4602980800757
9903 4     87.5518319158522     15.6038807299432     16.4556975744367
9904 4     90.4178400443988     17.2464325838315     16.4515493481886
9905 4     93.2818645328867     18.8887262314993     16.4479602699883
9906 4      96.144080060238     20.5305948079462     16.4450168786366
9907 4     99.0047205152868      22.171890008657     16.4427350108869
9908 4      101.86405429364     23.8125412047951     16.4411732476854
9909 4     104.722369529638     25.4523369237848     16.4403323708889
9910 4     107.580012114565     27.0909085880723     16.4402010807836
9911 4     110.437464232752     28.7277811404401     16.4407683964247
9912 4     113.295264816144     30.3623871180339     16.4420673461533
9913 4     116.154017536346     31.9939304063676     16.4442724988517
9914 4     119.014470360696     33.6215022088137     16.4475141362613
9915 4     121.877468634715     35.2439961611855     16.4519938909384
9916 4     124.743818998888     36.8600685976577     16.4578580562521
9917 4     127.614263911517     38.4686067776178     16.4650120131176
9918 4     130.489273547991     40.0687778278942     16.4729016076758
9919 4     133.368821064685     41.6603343636284     16.4804498316361
9920 4     136.252187615701      43.244118564355     16.4860948224404
9921 4     139.138004386454     44.8220198421382     16.4882997207176
9922 4     142.024369066738     46.3968170281181     16.4861542566507
9923 4     144.909123478047     47.9718488997905     16.4799004382234
9924 4     147.790354195836     49.5503670831721     16.4709443362408
9925 4     150.666676860553     51.1348383340445     16.4613683959858
9926 4     153.537361858944     52.7268431311634     16.4530916252311
9927 4      156.40238957074     54.3267688829108     16.4472529200828
9928 4     159.262167189104     55.9340900467551     16.4441562511089
9929 4      162.11732381435      57.547765210764     16.4433307696693
9930 4     164.968651452712      59.166494523649     16.4440896928006
9931 4     167.816868382722     60.7889225706092     16.4456745881225
9932 4      170.66250805894     62.4138937743011     16.4476314504865
9933 4     173.506062493038     64.0404387349042     16.4496922920444
9934 4     176.347882943465     65.6678060097959     16.4517084961974
9935 4     179.188167452705     67.2953121758237     16.4536638162593
9936 4     182.027057943915     68.9224335681981     16.4555648593872
9937 4     184.864674941855     70.5487782467072      16.457501454227
9938 4     187.701090340139     72.1740541425232     16.4595165062274
9939 4     190.536278722696     73.7979962452949      16.461680542682
9940 4     193.370224760123     75.4203836060249     16.4640037149275
9941 4     196.203003948582      77.041060450201     16.4665223191546
9942 4     199.034642448434     78.6599659420429     16.4692627547312
9943 4     201.865169249196     80.2770888370286     16.4721671790749
9944 4     204.694616631814     81.8924363228932     16.4751298842247
9945 4     207.523099303816     83.5060581219481     16.4780788694495
9946 4     210.350773571217     85.1180991141241      16.480865396301
9947 4     213.177747978103     86.7287327967594     16.4833296713566
9948 4     216.004190115784     88.3381706012656     16.4853382626441
9949 4     218.830312095508     89.9466516621481     16.4867377111016
9950 4     67.3564398383454    0.814218831984687     16.4874505252066
9951 4     70.2384724740322     2.45755777299994     16.4867805705729
9952 4     73.1195788877753     4.10098381617079     16.4848487696222
9953 4     75.9995009606342     5.74440990723167     16.4817880034151
9954 4     78.8778966691498     7.38781992500325     16.4778301385648
9955 4     81.7545055505108     9.03122132607692     16.4732572133422
9956 4     84.6291804925856     10.6744869386761     16.4682604804277
9957 4     87.5018534943162     12.3175390715273     16.4631401014406
9958 4     90.3724595802177     13.9604160196592     16.4581453300401
9959 4     93.2409764036835     15.6030714992791     16.4535182058484
9960 4     96.1074465742418     17.2453629657952     16.4494031283229
9961 4     98.9720384692537     18.8871740542765     16.4458886942589
9962 4     101.834959436215     20.5284137083543     16.4431359020736
9963 4     104.696501618294     22.1689074298768     16.4411775879032
9964 4     107.556929240873     23.8083780341686     16.4400349515214
9965 4     110.416649566854     25.4464344229537      16.439732561859
9966 4     113.276205143429     27.0825256310669     16.4403333513506
9967 4     116.136131602144     28.7159733820438     16.4419089780686
9968 4     118.997156234745     30.3459475174113     16.4446255098243
9969 4     121.860101733133     31.9713923003753     16.4486610522314
9970 4     124.725857674947     33.5910270999251     16.4541726462707
9971 4     127.595227586923     35.2036042521464      16.461102842496
9972 4     130.468863792983     36.8080785359751     16.4690834706494
9973 4     133.347081591165      38.403771335835     16.4772553101661
9974 4     136.229507742879     39.9909552409987      16.484178443944
9975 4     139.115075716551     41.5709815959919      16.488162940389
9976 4     142.002078973104     43.1461770104429     16.4879377032728
9977 4     144.888397529501     44.7197904243085     16.4831966641046
9978 4     147.771850460991      46.295274304646     16.4749176051044
9979 4     150.650817401746     47.8755492663868     16.4650748257032
9980 4     153.524199617603     49.4627669371638     16.4559061390786
9981 4     156.391651879224     51.0578900334917     16.4490101691919
9982 4     159.253436324714     52.6607067662904     16.4450509462327
9983 4       162.1101329634     54.2703448097563     16.4437996809962
9984 4     164.962472892695      55.885592110358      16.444545058934
9985 4     167.811230877916     57.5050502459045     16.4464336691568
9986 4     170.657078368458     59.1273967722806     16.4488315167809
9987 4     173.500515443938      60.751568133626     16.4513520698014
9988 4     176.341932316574     62.3766744874437     16.4538055907812
9989 4     179.181605563775     64.0020275606027      16.456186656161
9990 4     182.019732329773     65.6270204631347     16.4585202845912
9991 4     184.856421347826     67.2512178324464     16.4608317595641
9992 4     187.691781012722     68.8743105041967     16.4632472841081
9993 4     190.525872311545     70.4960306550689     16.4657860170155
9994 4     193.358738494121     72.1161530121299     16.4684244192203
9995 4     196.190349186742     73.7345992708498     16.4711577365182
9996 4      199.02081201429     75.3513516905521     16.4740056859305
9997 4     201.850252682344     76.9663737188858     16.4768634471776
9998 4     204.678709422141     78.5797647603654      16.479598509547
9999 4     207.506336484256     80.1916848432702     16.4820921634637
10000 4     210.333304756563     81.8022917941852     16.4842637412987
10001 4     213.159784173846     83.4117990501014     16.4859440260913
10002 4     215.985961434703     85.0205028962539     16.4870110076316
10003 4     73.0444807281839    0.814094897883723     16.4873631563123
10004 4     75.9263373816394     2.45743235795357     16.4863552555306
10005 4     78.8074268124077     4.10083635509955     16.4840649863208
10006 4     81.6873884229352      5.7442630074102     16.4806951396546
10007 4     84.5659108936557     7.38767411164213      16.476449443398
10008 4     87.4427517911477     9.03095560167145     16.4715567987991
10009 4     90.3177957890295     10.6740891225903     16.4663230845485
10010 4       93.19088086481      12.317017186492     16.4610503606731
10011 4     96.0619167521078     13.9596823771534     16.4559813902749
10012 4     98.9309416542277     15.6019613189836     16.4513102883996
10013 4     101.798081504502     17.2437565750235     16.4472260486965
10014 4      104.66350014067     18.8849191270247     16.4439153248087
10015 4     107.527453829892     20.5252059029898     16.4414311486953
10016 4     110.390255385214     22.1642814507132     16.4398835074476
10017 4     113.252308088344      23.801723311393     16.4393510533438
10018 4     116.114200869992      25.436880832733      16.439936587429
10019 4     118.976575533744     27.0690100974282     16.4418115370949
10020 4     121.840181284227     28.6971741052572     16.4451297707003
10021 4      124.70594335468     30.3201617135201     16.4500453556819
10022 4     127.574778313716     31.9366157695666     16.4566165559177
10023 4     130.447436977174     33.5453651799731     16.4645489115497
10024 4     133.324457964236     35.1454386796322     16.4731689913362
10025 4     136.205925614677     36.7365303991506     16.4812120946509
10026 4     139.091093626025     38.3193756277211     16.4870107217945
10027 4     141.978481311418     39.8958325237076     16.4889106080487
10028 4     144.866113504476     41.4688011457374     16.4860783135315
10029 4     147.751726183349     43.0418346521414     16.4789863192697
10030 4     150.633302293779     44.6182437978606     16.4693252078079
10031 4     153.509482111417     46.2006722281169     16.4594597786357
10032 4     156.379547354442      47.790706025001     16.4514807824934
10033 4      159.24353077733      49.388640724572     16.4464753486572
10034 4     162.101928272161     50.9938220145582     16.4445915984472
10035 4     164.955465970271     52.6051321235462     16.4451916679899
10036 4     167.804883381314     54.2211975111561     16.4473793372423
10037 4     170.650957619108     55.8405451811459     16.4502755262688
10038 4     173.494271041542     57.4619888456544     16.4533305024417
10039 4     176.335249290468     59.0845653390934     16.4563059437981
10040 4     179.174280658842     60.7075058583659     16.4591289058446
10041 4     182.011568839012      62.330111699602     16.4618679483347
10042 4     184.847288337624     63.9519585239849     16.4645478429714
10043 4     187.681560915007     65.5727123057065     16.4672681993574
10044 4     190.514489270868     67.1921072218855      16.470088074564
10045 4     193.346203176802     68.8099285017998     16.4729072460248
10046 4     196.176725638879     70.4261401121816     16.4757065022678
10047 4     199.006139956162      72.040790211442     16.4784564107561
10048 4     201.834570590023      73.653901078056     16.4810289325853
10049 4      204.66218960231     75.2655735929121     16.4833052569839
10050 4     207.489117337331     76.8760394924655     16.4851733152906
10051 4     210.315560622527     78.4855594190654     16.4865125799141
10052 4     213.141762169575     80.0943723165061     16.4872744553091
10053 4      78.732564715207    0.814036692079279     16.4872348474665
10054 4     81.6143728475752     2.45740164986512     16.4858501409103
10055 4       84.49551367808     4.10081797433619     16.4832461058283
10056 4     87.3756025814819     5.74420966296833     16.4795043996376
10057 4      90.254373237307     7.38749508352338     16.4749256562232
10058 4     93.1315782437517     9.03066340571523     16.4697797738439
10059 4     96.0070443913177     10.6736190229659     16.4643508678415
10060 4     98.8806173713519     12.3162789702198     16.4589126459748
10061 4     101.752270296856     13.9585691373656     16.4537379957099
10062 4     104.622078911899     15.6003434860312     16.4490722026032
10063 4     107.490155769798     17.2413522282778     16.4450935832219
10064 4     110.356731205026      18.881362941837      16.441979320421
10065 4     113.222136806163     20.5199967812971     16.4399129303709
10066 4      116.08682409463     22.1566935067454       16.43906635119
10067 4     118.951396240579     23.7907622814175     16.4396520833275
10068 4     121.816520199529     25.4213997147353     16.4418381694463
10069 4     124.683073437282     27.0474674237742     16.4457942656743
10070 4     127.552004197502     28.6676480871607     16.4516242723529
10071 4      130.42423727336     30.2805804426259     16.4592223324786
10072 4     133.300443155802     31.8851300130192     16.4680435208628
10073 4     136.181029480241     33.4805333270712       16.47699481817
10074 4     139.065674579461     35.0668551877286      16.484480001833
10075 4     141.953304612378     36.6453929370392     16.4886729643733
10076 4     144.842024286537     38.2185985875488     16.4881893219481
10077 4     147.729647598643     39.7898689505391       16.48287185397
10078 4     150.613896682387     41.3628163107866     16.4739704779025
10079 4     153.492978664913     42.9405997917415     16.4637693922304
10080 4     156.365872955415     44.5253729633901     16.4547449212749
10081 4      159.23229238706     46.1180035874307     16.4486063930165
10082 4     162.092576378814     47.7182865126371      16.445889256916
10083 4      164.94744618691     49.3251906763651     16.4461706183821
10084 4      167.79766132621     50.9373544514551     16.4485320283844
10085 4     170.644004255478     52.5532894606866     16.4519445624314
10086 4     173.487185933989     54.1716334416746     16.4556377765084
10087 4     176.327742960948     55.7913338913645     16.4592072546273
10088 4     179.166060252229     57.4115577627426     16.4625308764389
10089 4     182.002453338373     59.0315833865775       16.46565876223
10090 4     184.837165252417      60.650900721819     16.4686234961126
10091 4     187.670336376947     62.2691474031501     16.4715282221263
10092 4     190.502109845908     63.8861468517987     16.4744374118994
10093 4     193.332649734695     65.5016883573347     16.4772575516775
10094 4     196.162096441772     67.1157301397979     16.4799155755524
10095 4     198.990554344267     68.7283921063618     16.4823478072711
10096 4     201.818149366901      70.339782374056     16.4844172182929
10097 4     204.645085742474     71.9500240167808     16.4859931995352
10098 4     207.471516228547     73.5594059002346     16.4870590644053
10099 4     210.297691222052     75.1682395251276     16.4874781925768
10100 4       84.42072138318    0.814108455370577     16.4870897328375
10101 4     87.3025758196864     2.45745986084704     16.4853454889209
10102 4       90.18384141985     4.10080660572488     16.4823217648267
10103 4     93.0641921988419     5.74409253063957     16.4782535084069
10104 4     95.9433275676807     7.38723699163583      16.473388399465
10105 4     98.8210076869872     9.03019003812106     16.4679645298582
10106 4     101.697018594725     10.6728902165009     16.4622993284946
10107 4     104.571296120007     12.3151737151721     16.4566695261501
10108 4     107.443829473417     13.9568419004851      16.451362092622
10109 4     110.314693330871      15.597660902001     16.4466721785676
10110 4     113.184105352337      17.237326241506     16.4428539201658
10111 4     116.052382278815     18.8753936734355     16.4402163546888
10112 4     118.919998377718     20.5112380050449      16.439022665363
10113 4     121.787580563715     22.1440978686722     16.4395573489682
10114 4     124.655836199946     23.7729835874443     16.4420469216889
10115 4     127.525726809075      25.396647824656     16.4466677239925
10116 4     130.398211953586     27.0136737406448     16.4534131862273
10117 4     133.274184796615     28.6227125502355     16.4619456557853
10118 4     136.154216027964     30.2226631906938      16.471429512108
