548	3	30.93017851978361	43.66458240650329	8.34068538245455
549	3	33.723872063506	45.39273210596912	8.34068538245455
550	3	19.855179114312705	33.4684991796549	8.34068538245455
551	3	22.648872658035092	35.19664887912073	8.34068538245455
552	3	25.44256620175748	36.924798578586554	8.34068538245455
553	3	28.236259745479874	38.652948278052385	8.34068538245455
554	3	31.029953289202265	40.38109797751822	8.34068538245455
555	3	33.82364683292465	42.10924767698405	8.34068538245455
556	3	36.61734037664704	43.83739737644987	8.34068538245455
557	3	39.411033920369434	45.5655470759157	8.34068538245455
558	3	17.16126034000897	28.45686505120399	8.34068538245455
559	3	19.954953883731363	30.185014750669826	8.34068538245455
560	3	22.748647427453747	31.913164450135653	8.34068538245455
561	3	25.542340971176134	33.64131414960148	8.34068538245455
562	3	28.336034514898532	35.369463849067316	8.34068538245455
563	3	31.129728058620923	37.09761354853314	8.34068538245455
564	3	33.92342160234331	38.825763247998964	8.34068538245455
565	3	36.717115146065694	40.5539129474648	8.34068538245455
566	3	39.51080868978809	42.28206264693063	8.34068538245455
567	3	42.304502233510476	44.01021234639646	8.34068538245455
568	3	45.09819577723287	45.73836204586228	8.34068538245455
569	3	14.467341565705237	23.44523092275309	8.34068538245455
570	3	17.261035109427628	25.173380622218918	8.34068538245455
571	3	20.05472865315002	26.901530321684746	8.34068538245455
572	3	22.848422196872402	28.629680021150577	8.34068538245455
573	3	25.64211574059479	30.357829720616405	8.34068538245455
574	3	28.435809284317184	32.08597942008223	8.34068538245455
575	3	31.229502828039575	33.81412911954806	8.34068538245455
576	3	34.02319637176197	35.542278819013895	8.34068538245455
577	3	36.81688991548435	37.270428518479726	8.34068538245455
578	3	39.61058345920675	38.99857821794555	8.34068538245455
579	3	42.404277002929135	40.72672791741138	8.34068538245455
580	3	45.19797054665152	42.45487761687721	8.34068538245455
581	3	47.99166409037392	44.18302731634304	8.34068538245455
582	3	50.7853576340963	45.91117701580887	8.34068538245455
583	3	11.773422791401503	18.433596794302183	8.34068538245455
584	3	14.567116335123892	20.161746493768014	8.34068538245455
585	3	17.360809878846283	21.88989619323384	8.34068538245455
586	3	20.154503422568673	23.61804589269967	8.34068538245455
587	3	22.94819696629106	25.3461955921655	8.34068538245455
588	3	25.741890510013445	27.074345291631325	8.34068538245455
589	3	28.535584053735843	28.802494991097156	8.34068538245455
590	3	31.329277597458233	30.53064469056299	8.34068538245455
591	3	34.12297114118062	32.25879439002881	8.34068538245455
592	3	36.916664684903004	33.98694408949464	8.34068538245455
593	3	39.71035822862541	35.71509378896048	8.34068538245455
594	3	42.50405177234779	37.443243488426305	8.34068538245455
595	3	45.29774531607018	39.17139318789213	8.34068538245455
596	3	48.09143885979257	40.89954288735797	8.34068538245455
597	3	50.88513240351495	42.62769258682379	8.34068538245455
598	3	53.67882594723735	44.35584228628962	8.34068538245455
599	3	56.47251949095975	46.08399198575545	8.34068538245455
600	3	9.079504017097769	13.421962665851277	8.34068538245455
601	3	11.873197560820158	15.150112365317106	8.34068538245455
602	3	14.666891104542549	16.878262064782934	8.34068538245455
603	3	17.46058464826494	18.606411764248765	8.34068538245455
604	3	20.25427819198733	20.334561463714593	8.34068538245455
605	3	23.04797173570972	22.062711163180424	8.34068538245455
606	3	25.841665279432103	23.79086086264625	8.34068538245455
607	3	28.635358823154498	25.51901056211208	8.34068538245455
608	3	31.429052366876885	27.24716026157791	8.34068538245455
609	3	34.22274591059928	28.975309961043735	8.34068538245455
610	3	37.01643945432166	30.70345966050957	8.34068538245455
611	3	39.81013299804406	32.4316093599754	8.34068538245455
612	3	42.603826541766445	34.15975905944122	8.34068538245455
613	3	45.397520085488836	35.88790875890706	8.34068538245455
614	3	48.19121362921123	37.61605845837289	8.34068538245455
615	3	50.98490717293361	39.344208157838715	8.34068538245455
616	3	53.77860071665601	41.072357857304546	8.34068538245455
617	3	56.572294260378406	42.80050755677038	8.34068538245455
618	3	59.365987804100804	44.5286572562362	8.34068538245455
619	3	62.15968134782319	46.25680695570203	8.34068538245455
620	3	6.385585242794034	8.41032853740037	8.34068538245455
621	3	9.179278786516424	10.1384782368662	8.34068538245455
622	3	11.972972330238814	11.86662793633203	8.34068538245455
623	3	14.766665873961204	13.59477763579786	8.34068538245455
624	3	17.560359417683596	15.322927335263689	8.34068538245455
625	3	20.354052961405984	17.051077034729516	8.34068538245455
626	3	23.147746505128374	18.779226734195348	8.34068538245455
627	3	25.941440048850758	20.50737643366118	8.34068538245455
628	3	28.735133592573156	22.235526133127003	8.34068538245455
629	3	31.528827136295543	23.963675832592834	8.34068538245455
630	3	34.32252068001793	25.69182553205866	8.34068538245455
631	3	37.116214223740315	27.419975231524493	8.34068538245455
632	3	39.90990776746272	29.14812493099032	8.34068538245455
633	3	42.7036013111851	30.87627463045615	8.34068538245455
634	3	45.49729485490749	32.60442432992198	8.34068538245455
635	3	48.29098839862988	34.33257402938781	8.34068538245455
636	3	51.08468194235227	36.06072372885364	8.34068538245455
637	3	53.87837548607466	37.78887342831947	8.34068538245455
638	3	56.67206902979705	39.5170231277853	8.34068538245455
639	3	59.46576257351946	41.245172827251125	8.34068538245455
640	3	62.25945611724185	42.973322526716956	8.34068538245455
641	3	65.05314966096422	44.70147222618279	8.34068538245455
642	3	67.84684320468662	46.42962192564861	8.34068538245455
643	3	3.6916664684903018	3.398694408949465	8.34068538245455
644	3	6.4853600122126895	5.126844108415295	8.34068538245455
645	3	9.279053555935079	6.854993807881123	8.34068538245455
646	3	12.07274709965747	8.583143507346952	8.34068538245455
647	3	14.866440643379862	10.311293206812781	8.34068538245455
648	3	17.66013418710225	12.03944290627861	8.34068538245455
649	3	20.453827730824642	13.76759260574444	8.34068538245455
650	3	23.24752127454703	15.495742305210271	8.34068538245455
651	3	26.041214818269413	17.2238920046761	8.34068538245455
652	3	28.834908361991808	18.952041704141926	8.34068538245455
653	3	31.628601905714202	20.68019140360776	8.34068538245455
654	3	34.42229544943659	22.408341103073585	8.34068538245455
655	3	37.21598899315897	24.136490802539416	8.34068538245455
656	3	40.00968253688137	25.864640502005244	8.34068538245455
657	3	42.803376080603755	27.59279020147107	8.34068538245455
658	3	45.597069624326146	29.320939900936903	8.34068538245455
659	3	48.39076316804854	31.049089600402738	8.34068538245455
660	3	51.18445671177092	32.77723929986856	8.34068538245455
661	3	53.97815025549332	34.50538899933439	8.34068538245455
662	3	56.77184379921571	36.233538698800224	8.34068538245455
663	3	59.56553734293811	37.96168839826605	8.34068538245455
664	3	62.359230886660505	39.68983809773188	8.34068538245455
665	3	65.15292443038288	41.41798779719771	8.34068538245455
666	3	67.94661797410528	43.146137496663535	8.34068538245455
667	3	70.74031151782766	44.874287196129366	8.34068538245455
668	3	73.53400506155005	46.6024368955952	8.34068538245455
669	3	3.791441237908958	0.11520997996438789	8.34068538245455
670	3	6.5851347816313455	1.8433596794302172	8.34068538245455
671	3	9.378828325353737	3.5715093788960464	8.34068538245455
672	3	12.172521869076126	5.299659078361875	8.34068538245455
673	3	14.966215412798517	7.027808777827705	8.34068538245455
674	3	17.759908956520906	8.755958477293534	8.34068538245455
675	3	20.5536025002433	10.484108176759364	8.34068538245455
676	3	23.347296043965684	12.212257876225193	8.34068538245455
677	3	26.14098958768807	13.940407575691022	8.34068538245455
678	3	28.934683131410466	15.668557275156852	8.34068538245455
679	3	31.728376675132857	17.39670697462268	8.34068538245455
680	3	34.52207021885525	19.12485667408851	8.34068538245455
681	3	37.31576376257763	20.85300637355434	8.34068538245455
682	3	40.10945730630003	22.581156073020168	8.34068538245455
683	3	42.90315085002241	24.309305772486	8.34068538245455
684	3	45.696844393744804	26.037455471951827	8.34068538245455
685	3	48.49053793746719	27.765605171417658	8.34068538245455
686	3	51.28423148118958	29.493754870883482	8.34068538245455
687	3	54.07792502491198	31.221904570349317	8.34068538245455
688	3	56.87161856863437	32.95005426981515	8.34068538245455
689	3	59.665312112356766	34.67820396928097	8.34068538245455
690	3	62.45900565607915	36.4063536687468	8.34068538245455
691	3	65.25269919980153	38.134503368212634	8.34068538245455
692	3	68.04639274352392	39.86265306767846	8.34068538245455
693	3	70.84008628724632	41.5908027671443	8.34068538245455
694	3	73.6337798309687	43.31895246661012	8.34068538245455
695	3	76.42747337469109	45.047102166075945	8.34068538245455
696	3	79.2211669184135	46.775251865541776	8.34068538245455
697	3	9.478603094772392	0.28802494991096966	8.34068538245455
698	3	12.272296638494783	2.016174649376799	8.34068538245455
699	3	15.065990182217174	3.7443243488426283	8.34068538245455
700	3	17.85968372593956	5.472474048308458	8.34068538245455
701	3	20.653377269661956	7.200623747774287	8.34068538245455
702	3	23.44707081338434	8.928773447240115	8.34068538245455
703	3	26.240764357106727	10.656923146705946	8.34068538245455
704	3	29.034457900829125	12.385072846171774	8.34068538245455
705	3	31.828151444551516	14.113222545637603	8.34068538245455
706	3	34.62184498827391	15.841372245103434	8.34068538245455
707	3	37.41553853199629	17.56952194456926	8.34068538245455
708	3	40.20923207571868	19.29767164403509	8.34068538245455
709	3	43.00292561944107	21.025821343500922	8.34068538245455
710	3	45.79661916316346	22.75397104296675	8.34068538245455
711	3	48.59031270688585	24.482120742432578	8.34068538245455
712	3	51.38400625060823	26.21027044189841	8.34068538245455
713	3	54.177699794330636	27.938420141364237	8.34068538245455
714	3	56.971393338053026	29.666569840830068	8.34068538245455
715	3	59.765086881775424	31.394719540295895	8.34068538245455
716	3	62.55878042549781	33.12286923976173	8.34068538245455
717	3	65.35247396922018	34.85101893922756	8.34068538245455
718	3	68.14616751294258	36.57916863869338	8.34068538245455
719	3	70.93986105666497	38.30731833815921	8.34068538245455
720	3	73.73355460038735	40.035468037625044	8.34068538245455
721	3	76.52724814410975	41.763617737090875	8.34068538245455
722	3	15.165764951635829	0.46083991985755146	8.34068538245455
723	3	17.95945849535822	2.188989619323381	8.34068538245455
724	3	20.75315203908061	3.91713931878921	8.34068538245455
725	3	23.546845582802998	5.645289018255039	8.34068538245455
726	3	26.340539126525382	7.373438717720869	8.34068538245455
727	3	29.13423267024778	9.101588417186697	8.34068538245455
728	3	31.927926213970167	10.829738116652528	8.34068538245455
729	3	34.721619757692565	12.557887816118358	8.34068538245455
730	3	37.51531330141495	14.286037515584185	8.34068538245455
731	3	40.30900684513734	16.014187215050015	8.34068538245455
732	3	43.10270038885972	17.742336914515842	8.34068538245455
733	3	45.896393932582114	19.470486613981674	8.34068538245455
734	3	48.690087476304505	21.1986363134475	8.34068538245455
735	3	51.48378102002689	22.926786012913333	8.34068538245455
736	3	54.277474563749294	24.65493571237916	8.34068538245455
737	3	57.071168107471685	26.383085411844988	8.34068538245455
738	3	59.86486165119408	28.11123511131082	8.34068538245455
739	3	62.65855519491647	29.839384810776647	8.34068538245455
740	3	65.45224873863884	31.56753451024248	8.34068538245455
741	3	68.24594228236124	33.295684209708305	8.34068538245455
742	3	71.03963582608363	35.02383390917414	8.34068538245455
743	3	73.83332936980601	36.75198360863997	8.34068538245455
744	3	20.852926808499266	0.6336548898041333	8.34068538245455
745	3	23.646620352221653	2.361804589269963	8.34068538245455
746	3	26.440313895944037	4.089954288735791	8.34068538245455
747	3	29.23400743966644	5.818103988201622	8.34068538245455
748	3	32.027700983388826	7.54625368766745	8.34068538245455
749	3	34.82139452711122	9.27440338713328	8.34068538245455
750	3	37.6150880708336	11.002553086599109	8.34068538245455
751	3	40.408781614556	12.730702786064938	8.34068538245455
752	3	43.20247515827838	14.458852485530768	8.34068538245455
753	3	45.99616870200077	16.187002184996597	8.34068538245455
754	3	48.789862245723164	17.915151884462425	8.34068538245455
755	3	51.58355578944555	19.643301583928256	8.34068538245455
756	3	54.37724933316794	21.371451283394087	8.34068538245455
757	3	57.17094287689034	23.09960098285991	8.34068538245455
758	3	59.96463642061274	24.827750682325746	8.34068538245455
759	3	62.758329964335125	26.55590038179157	8.34068538245455
760	3	65.5520235080575	28.284050081257405	8.34068538245455
761	3	68.3457170517799	30.01219978072323	8.34068538245455
762	3	71.13941059550228	31.740349480189064	8.34068538245455
763	3	26.540088665362696	0.8064698597507151	8.34068538245455
764	3	29.33378220908509	2.5346195592165444	8.34068538245455
765	3	32.12747575280748	4.262769258682374	8.34068538245455
766	3	34.921169296529875	5.990918958148203	8.34068538245455
767	3	37.71486284025226	7.719068657614032	8.34068538245455
768	3	40.50855638397465	9.447218357079862	8.34068538245455
769	3	43.302249927697034	11.175368056545691	8.34068538245455
770	3	46.09594347141943	12.90351775601152	8.34068538245455
771	3	48.88963701514182	14.631667455477348	8.34068538245455
772	3	51.683330558864206	16.35981715494318	8.34068538245455
773	3	54.4770241025866	18.087966854409007	8.34068538245455
774	3	57.270717646308995	19.816116553874835	8.34068538245455
775	3	60.064411190031386	21.54426625334067	8.34068538245455
776	3	62.85810473375377	23.272415952806494	8.34068538245455
777	3	65.65179827747616	25.000565652272325	8.34068538245455
778	3	68.44549182119856	26.728715351738153	8.34068538245455
779	3	32.227250522226136	0.979284829697297	8.34068538245455
780	3	35.02094406594853	2.7074345291631263	8.34068538245455
781	3	37.81463760967091	4.435584228628955	8.34068538245455
782	3	40.60833115339331	6.163733928094786	8.34068538245455
783	3	43.40202469711569	7.891883627560613	8.34068538245455
784	3	46.19571824083808	9.620033327026443	8.34068538245455
785	3	48.989411784560474	11.348183026492274	8.34068538245455
786	3	51.783105328282865	13.076332725958101	8.34068538245455
787	3	54.576798872005256	14.804482425423931	8.34068538245455
788	3	57.370492415727654	16.532632124889762	8.34068538245455
789	3	60.164185959450045	18.26078182435559	8.34068538245455
790	3	62.95787950317243	19.98893152382142	8.34068538245455
791	3	65.75157304689482	21.71708122328725	8.34068538245455
792	3	37.91441237908957	1.1520997996438787	8.34068538245455
793	3	40.70810592281197	2.880249499109708	8.34068538245455
794	3	43.501799466534344	4.608399198575538	8.34068538245455
795	3	46.29549301025674	6.336548898041367	8.34068538245455
796	3	49.08918655397913	8.064698597507196	8.34068538245455
797	3	51.882880097701516	9.792848296973025	8.34068538245455
798	3	54.676573641423914	11.520997996438854	8.34068538245455
799	3	57.47026718514631	13.249147695904684	8.34068538245455
800	3	60.2639607288687	14.977297395370513	8.34068538245455
801	3	63.05765427259109	16.705447094836344	8.34068538245455
802	3	43.601574235953	1.3249147695904606	8.34068538245455
803	3	46.39526777967539	3.05306446905629	8.34068538245455
804	3	49.188961323397784	4.781214168522119	8.34068538245455
805	3	51.982654867120175	6.509363867987949	8.34068538245455
806	3	54.776348410842566	8.237513567453778	8.34068538245455
807	3	57.57004195456497	9.965663266919606	8.34068538245455
808	3	60.36373549828736	11.693812966385437	8.34068538245455
809	3	49.28873609281644	1.4977297395370424	8.34068538245455
810	3	52.082429636538826	3.2258794390028718	8.34068538245455
811	3	54.876123180261224	4.954029138468701	8.34068538245455
812	3	57.669816723983615	6.68217883793453	8.34068538245455
813	3	54.97589794967988	1.6705447094836243	8.34068538245455
814	4	28.93468313141045	46.7752518655418	16.46
815	4	25.94144004885075	41.936432707037476	16.46
816	4	28.83490836199179	43.49176743655672	16.46
817	4	31.728376675132843	45.04710216607597	16.46
818	4	34.62184498827389	46.60243689559522	16.46
819	4	22.94819696629105	37.09761354853315	16.46
820	4	25.841665279432096	38.652948278052406	16.46
821	4	28.73513359257314	40.208283007571644	16.46
822	4	31.628601905714184	41.76361773709089	16.46
823	4	34.522070218855234	43.31895246661014	16.46
824	4	37.41553853199628	44.87428719612939	16.46
825	4	40.309006845137326	46.42962192564863	16.46
826	4	19.954953883731346	32.258794390028825	16.46
827	4	22.848422196872395	33.81412911954808	16.46
828	4	25.741890510013437	35.36946384906732	16.46
829	4	28.63535882315448	36.92479857858657	16.46
830	4	31.528827136295533	38.48013330810582	16.46
831	4	34.42229544943658	40.035468037625066	16.46
832	4	37.315763762577625	41.59080276714431	16.46
833	4	40.20923207571867	43.146137496663556	16.46
834	4	43.102700388859716	44.70147222618281	16.46
835	4	45.99616870200076	46.256806955702054	16.46
836	4	16.961710801171648	27.419975231524504	16.46
837	4	19.85517911431269	28.975309961043752	16.46
838	4	22.74864742745374	30.530644690562998	16.46
839	4	25.642115740594782	32.085979420082246	16.46
840	4	28.53558405373582	33.6413141496015	16.46
841	4	31.429052366876874	35.19664887912074	16.46
842	4	34.322520680017924	36.75198360863999	16.46
843	4	37.21598899315897	38.307318338159234	16.46
844	4	40.10945730630001	39.86265306767848	16.46
845	4	43.00292561944106	41.41798779719773	16.46
846	4	45.8963939325821	42.97332252671698	16.46
847	4	48.78986224572315	44.52865725623622	16.46
848	4	51.683330558864206	46.083991985755475	16.46
849	4	13.968467718611944	22.581156073020182	16.46
850	4	16.86193603175299	24.136490802539424	16.46
851	4	19.755404344894036	25.691825532058672	16.46
852	4	22.648872658035085	27.247160261577918	16.46
853	4	25.542340971176127	28.802494991097173	16.46
854	4	28.435809284317166	30.357829720616415	16.46
855	4	31.329277597458223	31.91316445013566	16.46
856	4	34.222745910599265	33.46849917965491	16.46
857	4	37.116214223740315	35.02383390917416	16.46
858	4	40.00968253688135	36.5791686386934	16.46
859	4	42.903150850022406	38.134503368212656	16.46
860	4	45.79661916316345	39.6898380977319	16.46
861	4	48.69008747630449	41.245172827251146	16.46
862	4	51.58355578944555	42.80050755677039	16.46
863	4	54.477024102586576	44.35584228628964	16.46
864	4	57.37049241572764	45.911177015808896	16.46
865	4	10.975224636052241	17.742336914515857	16.46
866	4	13.868692949193287	19.297671644035105	16.46
867	4	16.76216126233433	20.853006373554347	16.46
868	4	19.65562957547538	22.4083411030736	16.46
869	4	22.549097888616426	23.963675832592845	16.46
870	4	25.44256620175747	25.51901056211209	16.46
871	4	28.336034514898508	27.07434529163134	16.46
872	4	31.229502828039564	28.629680021150588	16.46
873	4	34.122971141180614	30.185014750669836	16.46
874	4	37.016439454321656	31.74034948018908	16.46
875	4	39.90990776746269	33.29568420970833	16.46
876	4	42.80337608060375	34.85101893922758	16.46
877	4	45.69684439374479	36.406353668746824	16.46
878	4	48.59031270688584	37.96168839826607	16.46
879	4	51.48378102002689	39.51702312778532	16.46
880	4	54.37724933316792	41.07235785730457	16.46
881	4	57.27071764630898	42.627692586823805	16.46
882	4	60.16418595945002	44.183027316343065	16.46
883	4	63.05765427259108	45.73836204586231	16.46
884	4	7.981981553492539	12.90351775601153	16.46
885	4	10.875449866633586	14.45885248553078	16.46
886	4	13.768918179774632	16.014187215050026	16.46
887	4	16.662386492915676	17.569521944569274	16.46
888	4	19.555854806056725	19.124856674088523	16.46
889	4	22.449323119197768	20.68019140360777	16.46
890	4	25.342791432338814	22.235526133127014	16.46
891	4	28.236259745479856	23.790860862646262	16.46
892	4	31.12972805862091	25.34619559216551	16.46
893	4	34.023196371761955	26.901530321684756	16.46
894	4	36.916664684903	28.45686505120401	16.46
895	4	39.81013299804404	30.01219978072325	16.46
896	4	42.703601311185096	31.5675345102425	16.46
897	4	45.59706962432613	33.12286923976175	16.46
898	4	48.49053793746718	34.67820396928099	16.46
899	4	51.38400625060823	36.233538698800245	16.46
900	4	54.27747456374926	37.78887342831949	16.46
901	4	57.17094287689032	39.344208157838736	16.46
902	4	60.064411190031365	40.89954288735799	16.46
903	4	62.95787950317242	42.454877616877226	16.46
904	4	65.85134781631346	44.010212346396486	16.46
905	4	68.7448161294545	45.565547075915724	16.46
906	4	4.988738470932836	8.064698597507206	16.46
907	4	7.882206784073883	9.620033327026455	16.46
908	4	10.775675097214929	11.175368056545702	16.46
909	4	13.669143410355977	12.730702786064949	16.46
910	4	16.56261172349702	14.286037515584196	16.46
911	4	19.45608003663807	15.841372245103443	16.46
912	4	22.349548349779113	17.396706974622692	16.46
913	4	25.24301666292016	18.95204170414194	16.46
914	4	28.136484976061197	20.507376433661186	16.46
915	4	31.02995328920225	22.062711163180435	16.46
916	4	33.923421602343296	23.61804589269968	16.46
917	4	36.816889915484346	25.17338062221893	16.46
918	4	39.71035822862538	26.72871535173817	16.46
919	4	42.60382654176644	28.284050081257426	16.46
920	4	45.49729485490748	29.83938481077667	16.46
921	4	48.39076316804853	31.394719540295913	16.46
922	4	51.28423148118957	32.95005426981517	16.46
923	4	54.177699794330614	34.505388999334414	16.46
924	4	57.071168107471664	36.06072372885366	16.46
925	4	59.964636420612706	37.61605845837291	16.46
926	4	62.85810473375376	39.17139318789216	16.46
927	4	65.7515730468948	40.7267279174114	16.46
928	4	68.64504136003585	42.28206264693065	16.46
929	4	71.5385096731769	43.8373973764499	16.46
930	4	74.43197798631795	45.392732105969145	16.46
931	4	1.995495388373135	3.2258794390028824	16.46
932	4	4.888963701514181	4.781214168522131	16.46
933	4	7.782432014655227	6.336548898041378	16.46
934	4	10.675900327796274	7.891883627560625	16.46
935	4	13.569368640937318	9.447218357079873	16.46
936	4	16.462836954078366	11.002553086599121	16.46
937	4	19.356305267219412	12.557887816118367	16.46
938	4	22.249773580360458	14.113222545637617	16.46
939	4	25.143241893501504	15.66855727515686	16.46
940	4	28.036710206642546	17.22389200467611	16.46
941	4	30.930178519783592	18.77922673419536	16.46
942	4	33.82364683292464	20.334561463714603	16.46
943	4	36.71711514606569	21.889896193233852	16.46
944	4	39.61058345920673	23.445230922753098	16.46
945	4	42.504051772347786	25.00056565227235	16.46
946	4	45.39752008548882	26.55590038179159	16.46
947	4	48.29098839862987	28.11123511131084	16.46
948	4	51.18445671177092	29.66656984083009	16.46
949	4	54.07792502491195	31.221904570349334	16.46
950	4	56.97139333805302	32.77723929986859	16.46
951	4	59.86486165119406	34.332574029387835	16.46
952	4	62.75832996433511	35.88790875890707	16.46
953	4	65.65179827747615	37.443243488426326	16.46
954	4	68.54526659061719	38.99857821794558	16.46
955	4	71.43873490375825	40.553912947464816	16.46
956	4	74.33220321689929	42.10924767698407	16.46
957	4	77.22567153004033	43.66458240650332	16.46
958	4	80.11913984318137	45.21991713602256	16.46
959	4	4.7891889320955245	1.4977297395370535	16.46
960	4	7.6826572452365705	3.053064469056301	16.46
961	4	10.576125558377617	4.608399198575549	16.46
962	4	13.469593871518661	6.163733928094795	16.46
963	4	16.36306218465971	7.719068657614042	16.46
964	4	19.256530497800753	9.274403387133292	16.46
965	4	22.149998810941803	10.829738116652537	16.46
966	4	25.04346712408285	12.385072846171786	16.46
967	4	27.936935437223887	13.940407575691033	16.46
968	4	30.83040375036494	15.49574230521028	16.46
969	4	33.723872063505986	17.051077034729527	16.46
970	4	36.61734037664703	18.606411764248776	16.46
971	4	39.51080868978807	20.16174649376802	16.46
972	4	42.40427700292913	21.71708122328727	16.46
973	4	45.29774531607017	23.272415952806515	16.46
974	4	48.19121362921121	24.827750682325764	16.46
975	4	51.08468194235226	26.383085411845013	16.46
976	4	53.97815025549329	27.93842014136426	16.46
977	4	56.87161856863436	29.493754870883503	16.46
978	4	59.7650868817754	31.049089600402755	16.46
979	4	62.65855519491645	32.604424329922004	16.46
980	4	65.5520235080575	34.15975905944125	16.46
981	4	68.44549182119854	35.715093788960495	16.46
982	4	71.33896013433959	37.27042851847975	16.46
983	4	74.23242844748063	38.82576324799899	16.46
984	4	77.12589676062167	40.38109797751824	16.46
985	4	10.47635078895896	1.3249147695904717	16.46
986	4	13.369819102100006	2.880249499109719	16.46
987	4	16.263287415241052	4.435584228628967	16.46
988	4	19.156755728382098	5.990918958148214	16.46
989	4	22.050224041523148	7.546253687667461	16.46
990	4	24.94369235466419	9.10158841718671	16.46
991	4	27.83716066780523	10.656923146705957	16.46
992	4	30.730628980946282	12.212257876225204	16.46
993	4	33.62409729408733	13.76759260574445	16.46
994	4	36.51756560722838	15.322927335263698	16.46
995	4	39.41103392036942	16.878262064782948	16.46
996	4	42.30450223351047	18.433596794302197	16.46
997	4	45.19797054665151	19.98893152382144	16.46
998	4	48.091438859792554	21.54426625334069	16.46
999	4	50.98490717293361	23.099600982859936	16.46
1000	4	53.87837548607463	24.65493571237918	16.46
1001	4	56.7718437992157	26.21027044189843	16.46
1002	4	59.665312112356744	27.765605171417683	16.46
1003	4	62.558780425497794	29.320939900936924	16.46
1004	4	65.45224873863884	30.87627463045617	16.46
1005	4	68.34571705177989	32.431609359975425	16.46
1006	4	71.23918536492093	33.98694408949467	16.46
1007	4	74.13265367806197	35.542278819013916	16.46
1008	4	16.163512645822397	1.1520997996438898	16.46
1009	4	19.056980958963443	2.7074345291631374	16.46
1010	4	21.95044927210449	4.262769258682384	16.46
1011	4	24.84391758524553	5.818103988201631	16.46
1012	4	27.737385898386574	7.373438717720879	16.46
1013	4	30.630854211527627	8.928773447240129	16.46
1014	4	33.52432252466867	10.484108176759374	16.46
1015	4	36.41779083780972	12.039442906278621	16.46
1016	4	39.31125915095076	13.594777635797872	16.46
1017	4	42.20472746409182	15.150112365317117	16.46
1018	4	45.09819577723285	16.705447094836362	16.46
1019	4	47.991664090373895	18.260781824355615	16.46
1020	4	50.88513240351495	19.81611655387486	16.46
1021	4	53.77860071665597	21.371451283394105	16.46
1022	4	56.67206902979704	22.926786012913354	16.46
1023	4	59.565537342938086	24.482120742432603	16.46
1024	4	62.459005656079135	26.037455471951844	16.46
1025	4	65.35247396922018	27.592790201471097	16.46
1026	4	68.24594228236123	29.148124930990345	16.46
1027	4	71.13941059550227	30.703459660509587	16.46
1028	4	21.850674502685834	0.979284829697308	16.46
1029	4	24.744142815826876	2.5346195592165555	16.46
1030	4	27.637611128967915	4.089954288735803	16.46
1031	4	30.531079442108968	5.645289018255051	16.46
1032	4	33.42454775525002	7.200623747774298	16.46
1033	4	36.31801606839107	8.755958477293545	16.46
1034	4	39.2114843815321	10.311293206812794	16.46
1035	4	42.10495269467315	11.86662793633204	16.46
1036	4	44.998421007814194	13.421962665851288	16.46
1037	4	47.891889320955244	14.977297395370535	16.46
1038	4	50.7853576340963	16.532632124889783	16.46
1039	4	53.67882594723733	18.087966854409032	16.46
1040	4	56.57229426037839	19.643301583928277	16.46
1041	4	59.46576257351943	21.198636313447526	16.46
1042	4	62.35923088666048	22.75397104296677	16.46
1043	4	65.25269919980153	24.30930577248602	16.46
1044	4	68.14616751294257	25.864640502005265	16.46
1045	4	27.537836359549264	0.8064698597507263	16.46
1046	4	30.431304672690317	2.3618045892699735	16.46
1047	4	33.32477298583136	3.917139318789222	16.46
1048	4	36.21824129897241	5.472474048308468	16.46
1049	4	39.11170961211345	7.027808777827716	16.46
1050	4	42.0051779252545	8.583143507346964	16.46
1051	4	44.898646238395536	10.138478236866211	16.46
1052	4	47.792114551536585	11.693812966385458	16.46
1053	4	50.68558286467764	13.249147695904709	16.46
1054	4	53.57905117781867	14.804482425423952	16.46
1055	4	56.47251949095973	16.3598171549432	16.46
1056	4	59.365987804100776	17.91515188446245	16.46
1057	4	62.25945611724183	19.470486613981695	16.46
1058	4	65.15292443038287	21.025821343500944	16.46
1059	4	33.22499821641271	0.6336548898041443	16.46
1060	4	36.11846652955376	2.1889896193233915	16.46
1061	4	39.01193484269479	3.7443243488426394	16.46
1062	4	41.90540315583584	5.299659078361887	16.46
1063	4	44.798871468976884	6.854993807881133	16.46
1064	4	47.692339782117934	8.410328537400382	16.46
1065	4	50.58580809525898	9.965663266919629	16.46
1066	4	53.47927640840001	11.520997996438878	16.46
1067	4	56.372744721541075	13.076332725958125	16.46
1068	4	59.26621303468212	14.631667455477372	16.46
1069	4	62.159681347823174	16.18700218499662	16.46
1070	4	38.91216007327614	0.4608399198575626	16.46
1071	4	41.80562838641719	2.01617464937681	16.46
1072	4	44.699096699558226	3.571509378896058	16.46
1073	4	47.592565012699275	5.126844108415305	16.46
1074	4	50.48603332584033	6.6821788379345515	16.46
1075	4	53.37950163898135	8.237513567453801	16.46
1076	4	56.272969952122416	9.792848296973048	16.46
1077	4	59.16643826526346	11.348183026492293	16.46
1078	4	44.599321930139574	0.28802494991098077	16.46
1079	4	47.49279024328062	1.8433596794302283	16.46
1080	4	50.38625855642167	3.398694408949476	16.46
1081	4	53.27972686956271	4.954029138468723	16.46
