4192	4	105.36625751266115	74.07875321423529	16.46
4193	4	108.23399586462999	75.6810333846946	16.46
4194	4	111.10173421659881	77.28331355515391	16.46
4195	4	113.96947256856765	78.88559372561322	16.46
4196	4	116.83721092053646	80.48787389607253	16.46
4197	4	119.7049492725053	82.09015406653184	16.46
4198	4	122.57268762447414	83.69243423699113	16.46
4199	4	125.44042597644295	85.29471440745046	16.46
4200	4	128.30816432841178	86.89699457790975	16.46
4201	4	131.1759026803806	88.49927474836906	16.46
4202	4	134.04364103234946	90.10155491882837	16.46
4203	4	136.91137938431828	91.70383508928768	16.46
4204	4	139.7791177362871	93.30611525974697	16.46
4205	4	142.64685608825593	94.9083954302063	16.46
4206	4	145.51459444022478	96.51067560066559	16.46
4207	4	148.38233279219358	98.1129557711249	16.46
4208	4	151.2500711441624	99.71523594158421	16.46
4209	4	10.68463805330322	17.91883323963658	16.46
4210	4	13.55237640527205	19.521113410095893	16.46
4211	4	16.420114757240874	21.1233935805552	16.46
4212	4	19.287853109209706	22.725673751014504	16.46
4213	4	22.155591461178535	24.32795392147381	16.46
4214	4	25.023329813147363	25.93023409193312	16.46
4215	4	27.891068165116188	27.53251426239243	16.46
4216	4	30.75880651708502	29.134794432851734	16.46
4217	4	33.62654486905385	30.73707460331104	16.46
4218	4	36.494283221022684	32.33935477377035	16.46
4219	4	39.3620215729915	33.941634944229655	16.46
4220	4	42.22975992496034	35.543915114688964	16.46
4221	4	45.097498276929166	37.146195285148266	16.46
4222	4	47.965236628898	38.748475455607576	16.46
4223	4	50.83297498086683	40.350755626066885	16.46
4224	4	53.70071333283565	41.95303579652619	16.46
4225	4	56.56845168480447	43.555315966985496	16.46
4226	4	59.43619003677331	45.157596137444806	16.46
4227	4	62.30392838874215	46.75987630790411	16.46
4228	4	65.17166674071096	48.36215647836342	16.46
4229	4	68.03940509267979	49.964436648822726	16.46
4230	4	70.90714344464863	51.56671681928203	16.46
4231	4	73.77488179661746	53.16899698974134	16.46
4232	4	76.64262014858627	54.771277160200654	16.46
4233	4	79.51035850055511	56.37355733065995	16.46
4234	4	82.37809685252394	57.975837501119265	16.46
4235	4	85.24583520449276	59.57811767157857	16.46
4236	4	88.1135735564616	61.18039784203787	16.46
4237	4	90.98131190843044	62.78267801249718	16.46
4238	4	93.84905026039927	64.3849581829565	16.46
4239	4	96.71678861236808	65.98723835341579	16.46
4240	4	99.58452696433692	67.5895185238751	16.46
4241	4	102.45226531630576	69.19179869433441	16.46
4242	4	105.32000366827457	70.79407886479372	16.46
4243	4	108.1877420202434	72.39635903525303	16.46
4244	4	111.05548037221222	73.99863920571232	16.46
4245	4	113.92321872418105	75.60091937617165	16.46
4246	4	116.79095707614987	77.20319954663094	16.46
4247	4	119.6586954281187	78.80547971709025	16.46
4248	4	122.52643378008754	80.40775988754956	16.46
4249	4	125.39417213205637	82.01004005800887	16.46
4250	4	128.2619104840252	83.61232022846816	16.46
4251	4	131.129648835994	85.21460039892749	16.46
4252	4	133.99738718796283	86.8168805693868	16.46
4253	4	136.86512553993168	88.41916073984609	16.46
4254	4	139.73286389190054	90.0214409103054	16.46
4255	4	142.60060224386933	91.62372108076471	16.46
4256	4	145.46834059583819	93.226001251224	16.46
4257	4	148.336078947807	94.82828142168333	16.46
4258	4	151.2038172997758	96.43056159214262	16.46
4259	4	154.07155565174466	98.03284176260193	16.46
4260	4	156.93929400371346	99.63512193306126	16.46
4261	4	7.7706458569477945	13.031878719735698	16.46
4262	4	10.638384208916625	14.634158890195003	16.46
4263	4	13.506122560885455	16.236439060654313	16.46
4264	4	16.37386091285428	17.83871923111362	16.46
4265	4	19.241599264823112	19.440999401572927	16.46
4266	4	22.10933761679194	21.043279572032233	16.46
4267	4	24.97707596876077	22.64555974249154	16.46
4268	4	27.844814320729594	24.247839912950845	16.46
4269	4	30.712552672698425	25.850120083410154	16.46
4270	4	33.580291024667254	27.452400253869463	16.46
4271	4	36.448029376636086	29.05468042432877	16.46
4272	4	39.31576772860492	30.656960594788075	16.46
4273	4	42.18350608057375	32.259240765247384	16.46
4274	4	45.05124443254257	33.86152093570669	16.46
4275	4	47.9189827845114	35.463801106165995	16.46
4276	4	50.78672113648023	37.0660812766253	16.46
4277	4	53.654459488449056	38.668361447084614	16.46
4278	4	56.52219784041788	40.270641617543916	16.46
4279	4	59.38993619238671	41.872921788003225	16.46
4280	4	62.257674544355545	43.475201958462534	16.46
4281	4	65.12541289632438	45.07748212892184	16.46
4282	4	67.9931512482932	46.679762299381146	16.46
4283	4	70.86088960026204	48.28204246984045	16.46
4284	4	73.72862795223087	49.88432264029976	16.46
4285	4	76.59636630419968	51.48660281075907	16.46
4286	4	79.46410465616852	53.08888298121837	16.46
4287	4	82.33184300813735	54.691163151677685	16.46
4288	4	85.19958136010617	56.29344332213698	16.46
4289	4	88.06731971207499	57.8957234925963	16.46
4290	4	90.93505806404383	59.4980036630556	16.46
4291	4	93.80279641601267	61.10028383351491	16.46
4292	4	96.6705347679815	62.70256400397421	16.46
4293	4	99.53827311995032	64.30484417443353	16.46
4294	4	102.40601147191916	65.90712434489282	16.46
4295	4	105.27374982388798	67.50940451535214	16.46
4296	4	108.1414881758568	69.11168468581145	16.46
4297	4	111.0092265278256	70.71396485627075	16.46
4298	4	113.87696487979444	72.31624502673007	16.46
4299	4	116.74470323176328	73.91852519718935	16.46
4300	4	119.61244158373212	75.52080536764868	16.46
4301	4	122.48017993570096	77.12308553810799	16.46
4302	4	125.34791828766977	78.72536570856728	16.46
4303	4	128.2156566396386	80.32764587902659	16.46
4304	4	131.08339499160743	81.92992604948591	16.46
4305	4	133.95113334357623	83.5322062199452	16.46
4306	4	136.81887169554508	85.13448639040452	16.46
4307	4	139.6866100475139	86.73676656086383	16.46
4308	4	142.55434839948273	88.33904673132312	16.46
4309	4	145.4220867514516	89.94132690178243	16.46
4310	4	148.2898251034204	91.54360707224176	16.46
4311	4	151.1575634553892	93.14588724270105	16.46
4312	4	154.02530180735806	94.74816741316036	16.46
4313	4	156.8930401593269	96.35044758361967	16.46
4314	4	159.7607785112957	97.95272775407898	16.46
4315	4	162.62851686326454	99.55500792453829	16.46
4316	4	4.856653660592372	8.144924199834811	16.46
4317	4	7.724392012561201	9.747204370294119	16.46
4318	4	10.59213036453003	11.349484540753425	16.46
4319	4	13.45986871649886	12.951764711212732	16.46
4320	4	16.327607068467685	14.55404488167204	16.46
4321	4	19.195345420436517	16.156325052131347	16.46
4322	4	22.063083772405346	17.758605222590653	16.46
4323	4	24.930822124374178	19.360885393049962	16.46
4324	4	27.798560476342995	20.963165563509268	16.46
4325	4	30.666298828311835	22.565445733968573	16.46
4326	4	33.53403718028066	24.16772590442788	16.46
4327	4	36.401775532249495	25.77000607488719	16.46
4328	4	39.26951388421832	27.372286245346498	16.46
4329	4	42.13725223618715	28.974566415805803	16.46
4330	4	45.00499058815598	30.57684658626511	16.46
4331	4	47.8727289401248	32.17912675672442	16.46
4332	4	50.74046729209363	33.781406927183724	16.46
4333	4	53.60820564406246	35.38368709764303	16.46
4334	4	56.4759439960313	36.985967268102335	16.46
4335	4	59.34368234800012	38.588247438561645	16.46
4336	4	62.21142069996896	40.190527609020954	16.46
4337	4	65.07915905193778	41.792807779480256	16.46
4338	4	67.9468974039066	43.395087949939565	16.46
4339	4	70.81463575587544	44.997368120398875	16.46
4340	4	73.68237410784428	46.59964829085818	16.46
4341	4	76.55011245981309	48.20192846131748	16.46
4342	4	79.41785081178192	49.8042086317768	16.46
4343	4	82.28558916375076	51.406488802236105	16.46
4344	4	85.15332751571958	53.00876897269541	16.46
4345	4	88.0210658676884	54.61104914315472	16.46
4346	4	90.88880421965725	56.21332931361401	16.46
4347	4	93.75654257162607	57.81560948407333	16.46
4348	4	96.62428092359488	59.41788965453264	16.46
4349	4	99.49201927556373	61.02016982499194	16.46
4350	4	102.35975762753256	62.62244999545125	16.46
4351	4	105.22749597950137	64.22473016591056	16.46
4352	4	108.09523433147021	65.82701033636987	16.46
4353	4	110.96297268343902	67.42929050682918	16.46
4354	4	113.83071103540786	69.03157067728849	16.46
4355	4	116.69844938737667	70.63385084774778	16.46
4356	4	119.56618773934554	72.2361310182071	16.46
4357	4	122.43392609131438	73.8384111886664	16.46
4358	4	125.30166444328319	75.44069135912571	16.46
4359	4	128.169402795252	77.04297152958502	16.46
4360	4	131.03714114722084	78.64525170004433	16.46
4361	4	133.90487949918966	80.24753187050362	16.46
4362	4	136.7726178511585	81.84981204096295	16.46
4363	4	139.64035620312734	83.45209221142224	16.46
4364	4	142.50809455509614	85.05437238188155	16.46
4365	4	145.375832907065	86.65665255234086	16.46
4366	4	148.2435712590338	88.25893272280017	16.46
4367	4	151.11130961100264	89.86121289325946	16.46
4368	4	153.97904796297146	91.46349306371879	16.46
4369	4	156.8467863149403	93.0657732341781	16.46
4370	4	159.7145246669091	94.66805340463739	16.46
4371	4	162.58226301887797	96.2703335750967	16.46
4372	4	165.45000137084676	97.87261374555601	16.46
4373	4	168.31773972281562	99.47489391601532	16.46
4374	4	1.942661464236949	3.2579696799339244	16.46
4375	4	4.810399816205778	4.860249850393232	16.46
4376	4	7.678138168174606	6.4625300208525385	16.46
4377	4	10.545876520143437	8.064810191311846	16.46
4378	4	13.413614872112268	9.667090361771153	16.46
4379	4	16.281353224081094	11.26937053223046	16.46
4380	4	19.149091576049923	12.871650702689767	16.46
4381	4	22.01682992801875	14.473930873149074	16.46
4382	4	24.88456827998758	16.07621104360838	16.46
4383	4	27.7523066319564	17.678491214067687	16.46
4384	4	30.62004498392524	19.280771384526997	16.46
4385	4	33.487783335894065	20.8830515549863	16.46
4386	4	36.355521687862904	22.485331725445608	16.46
4387	4	39.22326003983172	24.087611895904917	16.46
4388	4	42.090998391800554	25.689892066364223	16.46
4389	4	44.958736743769386	27.292172236823532	16.46
4390	4	47.82647509573821	28.894452407282838	16.46
4391	4	50.69421344770705	30.496732577742144	16.46
4392	4	53.56195179967587	32.09901274820145	16.46
4393	4	56.42969015164469	33.70129291866076	16.46
4394	4	59.29742850361352	35.303573089120064	16.46
4395	4	62.16516685558237	36.90585325957937	16.46
4396	4	65.03290520755118	38.50813343003868	16.46
4397	4	67.90064355952	40.110413600497985	16.46
4398	4	70.76838191148885	41.71269377095729	16.46
4399	4	73.63612026345767	43.3149739414166	16.46
4400	4	76.5038586154265	44.917254111875906	16.46
4401	4	79.37159696739533	46.519534282335215	16.46
4402	4	82.23933531936416	48.121814452794524	16.46
4403	4	85.10707367133298	49.72409462325383	16.46
4404	4	87.97481202330181	51.326374793713136	16.46
4405	4	90.84255037527066	52.92865496417244	16.46
4406	4	93.71028872723949	54.530935134631754	16.46
4407	4	96.5780270792083	56.13321530509105	16.46
4408	4	99.44576543117714	57.735495475550366	16.46
4409	4	102.31350378314596	59.33777564600967	16.46
4410	4	105.18124213511477	60.94005581646898	16.46
4411	4	108.04898048708361	62.54233598692829	16.46
4412	4	110.91671883905242	64.1446161573876	16.46
4413	4	113.78445719102126	65.7468963278469	16.46
4414	4	116.65219554299009	67.3491764983062	16.46
4415	4	119.51993389495892	68.95145666876553	16.46
4416	4	122.38767224692776	70.55373683922481	16.46
4417	4	125.25541059889657	72.15601700968413	16.46
4418	4	128.12314895086544	73.75829718014343	16.46
4419	4	130.99088730283424	75.36057735060274	16.46
4420	4	133.85862565480306	76.96285752106205	16.46
4421	4	136.7263640067719	78.56513769152136	16.46
4422	4	139.59410235874074	80.16741786198067	16.46
4423	4	142.46184071070957	81.76969803243998	16.46
4424	4	145.3295790626784	83.37197820289927	16.46
4425	4	148.19731741464722	84.97425837335858	16.46
4426	4	151.065055766616	86.57653854381789	16.46
4427	4	153.93279411858487	88.1788187142772	16.46
4428	4	156.8005324705537	89.78109888473651	16.46
4429	4	159.66827082252254	91.38337905519582	16.46
4430	4	162.53600917449137	92.98565922565513	16.46
4431	4	165.4037475264602	94.58793939611444	16.46
4432	4	168.27148587842902	96.19021956657373	16.46
4433	4	171.13922423039784	97.79249973703304	16.46
4434	4	174.00696258236664	99.39477990749235	16.46
4435	4	4.764145971819184	1.575575500951652	16.46
4436	4	7.631884323788013	3.177855671410959	16.46
4437	4	10.499622675756843	4.780135841870266	16.46
4438	4	13.367361027725673	6.382416012329573	16.46
4439	4	16.2350993796945	7.9846961827888805	16.46
4440	4	19.10283773166333	9.586976353248188	16.46
4441	4	21.97057608363216	11.189256523707495	16.46
4442	4	24.838314435600985	12.791536694166801	16.46
4443	4	27.706052787569813	14.393816864626109	16.46
4444	4	30.573791139538645	15.996097035085416	16.46
4445	4	33.441529491507474	17.598377205544722	16.46
4446	4	36.309267843476306	19.20065737600403	16.46
4447	4	39.17700619544513	20.802937546463333	16.46
4448	4	42.04474454741397	22.405217716922646	16.46
4449	4	44.91248289938279	24.007497887381952	16.46
4450	4	47.78022125135161	25.609778057841257	16.46
4451	4	50.64795960332045	27.212058228300567	16.46
4452	4	53.515697955289276	28.814338398759872	16.46
4453	4	56.3834363072581	30.416618569219178	16.46
4454	4	59.25117465922693	32.01889873967849	16.46
4455	4	62.11891301119577	33.62117891013779	16.46
4456	4	64.98665136316458	35.223459080597095	16.46
4457	4	67.85438971513342	36.825739251056405	16.46
4458	4	70.72212806710226	38.428019421515714	16.46
4459	4	73.58986641907109	40.030299591975016	16.46
4460	4	76.4576047710399	41.632579762434325	16.46
4461	4	79.32534312300872	43.23485993289364	16.46
4462	4	82.19308147497757	44.837140103352944	16.46
4463	4	85.06081982694639	46.43942027381225	16.46
4464	4	87.92855817891521	48.041700444271555	16.46
4465	4	90.79629653088405	49.643980614730864	16.46
4466	4	93.66403488285287	51.246260785190174	16.46
4467	4	96.53177323482171	52.84854095564947	16.46
4468	4	99.39951158679055	54.45082112610879	16.46
4469	4	102.26724993875938	56.05310129656808	16.46
4470	4	105.13498829072819	57.6553814670274	16.46
4471	4	108.00272664269703	59.25766163748671	16.46
4472	4	110.87046499466584	60.85994180794601	16.46
4473	4	113.73820334663468	62.462221978405324	16.46
4474	4	116.60594169860349	64.06450214886463	16.46
4475	4	119.47368005057233	65.66678231932394	16.46
4476	4	122.34141840254117	67.26906248978324	16.46
4477	4	125.20915675450998	68.87134266024256	16.46
4478	4	128.07689510647882	70.47362283070186	16.46
4479	4	130.94463345844767	72.07590300116117	16.46
4480	4	133.81237181041647	73.67818317162046	16.46
4481	4	136.68011016238532	75.28046334207978	16.46
4482	4	139.54784851435414	76.88274351253908	16.46
4483	4	142.41558686632297	78.48502368299839	16.46
4484	4	145.2833252182918	80.0873038534577	16.46
4485	4	148.15106357026062	81.689584023917	16.46
4486	4	151.01880192222944	83.2918641943763	16.46
4487	4	153.88654027419827	84.89414436483563	16.46
4488	4	156.7542786261671	86.49642453529493	16.46
4489	4	159.62201697813595	88.09870470575423	16.46
4490	4	162.48975533010477	89.70098487621355	16.46
4491	4	165.3574936820736	91.30326504667285	16.46
4492	4	168.22523203404245	92.90554521713216	16.46
4493	4	171.09297038601125	94.50782538759147	16.46
4494	4	10.45336883137025	1.4954614924286866	16.46
4495	4	13.32110718333908	3.097741662887994	16.46
4496	4	16.1888455353079	4.700021833347302	16.46
4497	4	19.056583887276737	6.302302003806608	16.46
4498	4	21.924322239245566	7.904582174265916	16.46
4499	4	24.792060591214394	9.506862344725223	16.46
4500	4	27.65979894318322	11.10914251518453	16.46
4501	4	30.52753729515205	12.711422685643836	16.46
4502	4	33.39527564712088	14.313702856103143	16.46
4503	4	36.263013999089715	15.91598302656245	16.46
4504	4	39.13075235105853	17.51826319702176	16.46
4505	4	41.99849070302737	19.120543367481066	16.46
4506	4	44.86622905499619	20.72282353794037	16.46
4507	4	47.73396740696502	22.32510370839968	16.46
4508	4	50.60170575893385	23.927383878858986	16.46
4509	4	53.46944411090268	25.529664049318292	16.46
4510	4	56.3371824628715	27.1319442197776	16.46
4511	4	59.20492081484034	28.734224390236907	16.46
4512	4	62.07265916680918	30.336504560696213	16.46
4513	4	64.940397518778	31.938784731155522	16.46
4514	4	67.80813587074682	33.541064901614824	16.46
4515	4	70.67587422271566	35.14334507207413	16.46
4516	4	73.5436125746845	36.745625242533436	16.46
4517	4	76.41135092665331	38.34790541299275	16.46
4518	4	79.27908927862214	39.95018558345206	16.46
4519	4	82.14682763059098	41.55246575391136	16.46
4520	4	85.01456598255979	43.15474592437067	16.46
4521	4	87.88230433452863	44.75702609482998	16.46
4522	4	90.75004268649747	46.359306265289284	16.46
4523	4	93.61778103846629	47.96158643574859	16.46
4524	4	96.4855193904351	49.5638666062079	16.46
4525	4	99.35325774240394	51.166146776667205	16.46
4526	4	102.22099609437278	52.76842694712651	16.46
4527	4	105.0887344463416	54.37070711758582	16.46
4528	4	107.95647279831041	55.972987288045125	16.46
4529	4	110.82421115027925	57.575267458504435	16.46
4530	4	113.6919495022481	59.17754762896375	16.46
4531	4	116.5596878542169	60.779827799423046	16.46
4532	4	119.42742620618574	62.38210796988236	16.46
4533	4	122.29516455815458	63.984388140341665	16.46
4534	4	125.16290291012339	65.58666831080097	16.46
4535	4	128.03064126209222	67.18894848126027	16.46
4536	4	130.89837961406104	68.79122865171959	16.46
4537	4	133.76611796602987	70.39350882217889	16.46
4538	4	136.6338563179987	71.9957889926382	16.46
4539	4	139.50159466996755	73.59806916309749	16.46
4540	4	142.36933302193637	75.20034933355682	16.46
4541	4	145.23707137390522	76.80262950401612	16.46
4542	4	148.10480972587402	78.40490967447542	16.46
4543	4	150.97254807784284	80.00718984493473	16.46
4544	4	153.84028642981167	81.60947001539404	16.46
4545	4	156.7080247817805	83.21175018585335	16.46
4546	4	159.57576313374932	84.81403035631266	16.46
4547	4	162.44350148571817	86.41631052677197	16.46
4548	4	165.311239837687	88.01859069723126	16.46
4549	4	168.17897818965585	89.62087086769058	16.46
4550	4	16.14259169092131	1.4153474839057216	16.46
4551	4	19.010330042890143	3.017627654365029	16.46
4552	4	21.87806839485897	4.6199078248243355	16.46
4553	4	24.7458067468278	6.222187995283643	16.46
4554	4	27.61354509879662	7.8244681657429505	16.46
4555	4	30.481283450765453	9.426748336202257	16.46
4556	4	33.349021802734285	11.029028506661565	16.46
4557	4	36.21676015470312	12.631308677120872	16.46
4558	4	39.08449850667194	14.233588847580176	16.46
4559	4	41.952236858640774	15.835869018039487	16.46
4560	4	44.8199752106096	17.438149188498794	16.46
4561	4	47.68771356257843	19.0404293589581	16.46
4562	4	50.55545191454726	20.642709529417406	16.46
4563	4	53.42319026651609	22.244989699876715	16.46
4564	4	56.29092861848491	23.847269870336017	16.46
4565	4	59.158666970453744	25.449550040795327	16.46
4566	4	62.026405322422576	27.051830211254636	16.46
4567	4	64.8941436743914	28.65411038171394	16.46
4568	4	67.76188202636023	30.256390552173244	16.46
4569	4	70.62962037832907	31.858670722632557	16.46
4570	4	73.49735873029789	33.46095089309186	16.46
4571	4	76.36509708226671	35.063231063551164	16.46
4572	4	79.23283543423555	36.66551123401048	16.46
4573	4	82.1005737862044	38.26779140446979	16.46
4574	4	84.9683121381732	39.87007157492909	16.46
4575	4	87.83605049014203	41.4723517453884	16.46
4576	4	90.70378884211087	43.07463191584771	16.46
4577	4	93.5715271940797	44.67691208630701	16.46
4578	4	96.43926554604852	46.27919225676632	16.46
4579	4	99.30700389801736	47.881472427225624	16.46
4580	4	102.17474224998618	49.48375259768493	16.46
4581	4	105.04248060195499	51.08603276814424	16.46
4582	4	107.91021895392382	52.68831293860355	16.46
4583	4	110.77795730589264	54.290593109062854	16.46
4584	4	113.6456956578615	55.89287327952216	16.46
4585	4	116.51343400983032	57.495153449981466	16.46
4586	4	119.38117236179914	59.09743362044078	16.46
4587	4	122.24891071376798	60.69971379090008	16.46
4588	4	125.11664906573681	62.30199396135939	16.46
4589	4	127.98438741770565	63.9042741318187	16.46
4590	4	130.85212576967444	65.506554302278	16.46
4591	4	133.71986412164327	67.10883447273731	16.46
4592	4	136.58760247361212	68.71111464319662	16.46
4593	4	139.45534082558095	70.31339481365592	16.46
4594	4	142.32307917754977	71.91567498411524	16.46
4595	4	145.19081752951863	73.51795515457454	16.46
4596	4	148.05855588148745	75.12023532503385	16.46
4597	4	150.92629423345625	76.72251549549316	16.46
4598	4	153.7940325854251	78.32479566595245	16.46
4599	4	156.6617709373939	79.92707583641177	16.46
4600	4	159.52950928936275	81.52935600687108	16.46
4601	4	162.39724764133157	83.13163617733038	16.46
4602	4	165.2649859933004	84.73391634778969	16.46
4603	4	21.831814550472377	1.3352334753827564	16.46
4604	4	24.699552902441205	2.9375136458420634	16.46
4605	4	27.567291254410026	4.539793816301371	16.46
4606	4	30.435029606378865	6.1420739867606775	16.46
4607	4	33.302767958347694	7.744354157219986	16.46
4608	4	36.170506310316526	9.346634327679293	16.46
4609	4	39.03824466228535	10.948914498138599	16.46
4610	4	41.90598301425418	12.551194668597907	16.46
4611	4	44.77372136622301	14.153474839057214	16.46
4612	4	47.64145971819183	15.755755009516522	16.46
4613	4	50.509198070160664	17.358035179975825	16.46
4614	4	53.37693642212949	18.960315350435135	16.46
4615	4	56.24467477409833	20.56259552089444	16.46
4616	4	59.11241312606715	22.16487569135375	16.46
4617	4	61.98015147803599	23.767155861813052	16.46
4618	4	64.8478898300048	25.369436032272365	16.46
4619	4	67.71562818197363	26.97171620273167	16.46
4620	4	70.58336653394248	28.573996373190976	16.46
4621	4	73.4511048859113	30.17627654365028	16.46
4622	4	76.31884323788012	31.77855671410959	16.46
4623	4	79.18658158984894	33.3808368845689	16.46
4624	4	82.05431994181778	34.98311705502821	16.46
4625	4	84.9220582937866	36.58539722548751	16.46
4626	4	87.78979664575544	38.18767739594682	16.46
4627	4	90.65753499772427	39.78995756640613	16.46
4628	4	93.52527334969311	41.39223773686543	16.46
4629	4	96.39301170166192	42.99451790732474	16.46
4630	4	99.26075005363077	44.59679807778405	16.46
4631	4	102.1284884055996	46.19907824824335	16.46
4632	4	104.99622675756841	47.80135841870266	16.46
4633	4	107.86396510953723	49.40363858916197	16.46
4634	4	110.73170346150604	51.005918759621274	16.46
4635	4	113.59944181347488	52.60819893008058	16.46
4636	4	116.46718016544371	54.21047910053989	16.46
4637	4	119.33491851741253	55.812759270999194	16.46
4638	4	122.2026568693814	57.415039441458504	16.46
4639	4	125.07039522135021	59.01731961191782	16.46
4640	4	127.93813357331905	60.619599782377115	16.46
4641	4	130.80587192528787	62.22187995283643	16.46
4642	4	133.67361027725667	63.824160123295734	16.46
4643	4	136.54134862922552	65.42644029375504	16.46
4644	4	139.40908698119435	67.02872046421435	16.46
4645	4	142.27682533316317	68.63100063467365	16.46
4646	4	145.144563685132	70.23328080513295	16.46
4647	4	148.01230203710082	71.83556097559227	16.46
4648	4	150.88004038906965	73.43784114605157	16.46
4649	4	153.7477787410385	75.04012131651088	16.46
4650	4	156.61551709300733	76.6424014869702	16.46
4651	4	159.48325544497615	78.2446816574295	16.46
4652	4	162.350993796945	79.8469618278888	16.46
4653	4	27.521037410023432	1.2551194668597911	16.46
4654	4	30.38877576199227	2.857399637319098	16.46
4655	4	33.256514113961096	4.4596798077784054	16.46
4656	4	36.124252465929935	6.061959978237712	16.46
4657	4	38.99199081789875	7.66424014869702	16.46
4658	4	41.859729169867585	9.266520319156326	16.46
4659	4	44.72746752183642	10.868800489615634	16.46
4660	4	47.59520587380524	12.471080660074941	16.46
4661	4	50.46294422577408	14.073360830534249	16.46
4662	4	53.3306825777429	15.675641000993556	16.46
4663	4	56.19842092971172	17.27792117145286	16.46
4664	4	59.06615928168055	18.88020134191217	16.46
4665	4	61.9338976336494	20.482481512371475	16.46
4666	4	64.80163598561822	22.08476168283078	16.46
4667	4	67.66937433758704	23.68704185329009	16.46
4668	4	70.53711268955588	25.2893220237494	16.46
4669	4	73.40485104152471	26.891602194208705	16.46
4670	4	76.27258939349353	28.493882364668007	16.46
4671	4	79.14032774546236	30.09616253512732	16.46
4672	4	82.0080660974312	31.69844270558663	16.46
4673	4	84.87580444940001	33.30072287604594	16.46
4674	4	87.74354280136883	34.90300304650524	16.46
4675	4	90.61128115333769	36.50528321696454	16.46
4676	4	93.47901950530651	38.10756338742386	16.46
4677	4	96.34675785727532	39.70984355788316	16.46
4678	4	99.21449620924416	41.31212372834247	16.46
4679	4	102.08223456121299	42.91440389880178	16.46
4680	4	104.94997291318182	44.51668406926108	16.46
4681	4	107.81771126515065	46.11896423972039	16.46
4682	4	110.68544961711946	47.72124441017969	16.46
4683	4	113.5531879690883	49.323524580639	16.46
4684	4	116.42092632105711	50.92580475109831	16.46
4685	4	119.28866467302595	52.528084921557614	16.46
4686	4	122.15640302499479	54.13036509201692	16.46
4687	4	125.02414137696363	55.73264526247623	16.46
4688	4	127.89187972893247	57.334925432935535	16.46
4689	4	130.75961808090128	58.93720560339485	16.46
4690	4	133.6273564328701	60.539485773854146	16.46
4691	4	136.49509478483893	62.14176594431346	16.46
4692	4	139.36283313680778	63.744046114772765	16.46
4693	4	142.23057148877658	65.34632628523207	16.46
4694	4	145.09830984074543	66.94860645569138	16.46
4695	4	147.96604819271423	68.5508866261507	16.46
4696	4	150.83378654468305	70.15316679661	16.46
4697	4	153.7015248966519	71.7554469670693	16.46
4698	4	156.56926324862073	73.35772713752861	16.46
4699	4	159.43700160058955	74.96000730798792	16.46
4700	4	33.2102602695745	1.1750054583368261	16.46
4701	4	36.07799862154334	2.777285628796133	16.46
4702	4	38.94573697351216	4.37956579925544	16.46
4703	4	41.813475325481	5.981845969714747	16.46
4704	4	44.68121367744982	7.584126140174054	16.46
4705	4	47.54895202941864	9.186406310633362	16.46
4706	4	50.41669038138748	10.788686481092668	16.46
4707	4	53.28442873335631	12.390966651551976	16.46
4708	4	56.15216708532513	13.993246822011281	16.46
4709	4	59.019905437293964	15.59552699247059	16.46
4710	4	61.887643789262796	17.197807162929895	16.46
4711	4	64.7553821412316	18.800087333389207	16.46
4712	4	67.62312049320045	20.40236750384851	16.46
4713	4	70.49085884516929	22.00464767430782	16.46
4714	4	73.35859719713811	23.606927844767124	16.46
4715	4	76.22633554910693	25.209208015226434	16.46
4716	4	79.09407390107576	26.811488185685743	16.46
4717	4	81.96181225304461	28.41376835614505	16.46
4718	4	84.82955060501342	30.016048526604354	16.46
4719	4	87.69728895698225	31.618328697063664	16.46
4720	4	90.56502730895109	33.22060886752297	16.46
4721	4	93.43276566091991	34.82288903798227	16.46
4722	4	96.30050401288874	36.42516920844158	16.46
4723	4	99.16824236485758	38.02744937890089	16.46
4724	4	102.0359807168264	39.6297295493602	16.46
4725	4	104.90371906879521	41.2320097198195	16.46
4726	4	107.77145742076405	42.83428989027881	16.46
4727	4	110.63919577273288	44.43657006073812	16.46
4728	4	113.5069341247017	46.03885023119742	16.46
4729	4	116.37467247667053	47.641130401656724	16.46
4730	4	119.24241082863936	49.24341057211604	16.46
4731	4	122.1101491806082	50.84569074257534	16.46
4732	4	124.97788753257701	52.44797091303465	16.46
4733	4	127.84562588454585	54.05025108349396	16.46
4734	4	130.71336423651468	55.65253125395326	16.46
4735	4	133.5811025884835	57.25481142441257	16.46
4736	4	136.44884094045233	58.85709159487189	16.46
4737	4	139.31657929242118	60.45937176533118	16.46
4738	4	142.18431764439	62.06165193579049	16.46
4739	4	145.05205599635883	63.6639321062498	16.46
4740	4	147.91979434832766	65.26621227670911	16.46
4741	4	150.78753270029645	66.8684924471684	16.46
4742	4	153.6552710522653	68.47077261762773	16.46
4743	4	156.5230094042341	70.07305278808704	16.46
4744	4	38.899483129125564	1.0948914498138609	16.46
4745	4	41.7672214810944	2.697171620273168	16.46
4746	4	44.63495983306322	4.299451790732475	16.46
4747	4	47.50269818503205	5.901731961191782	16.46
4748	4	50.370436537000884	7.5040121316510895	16.46
4749	4	53.23817488896971	9.106292302110397	16.46
4750	4	56.105913240938534	10.708572472569703	16.46
4751	4	58.97365159290737	12.310852643029012	16.46
