2057	4	65.51766636369804	51.26604816304015	16.46
2058	4	68.39468963715383	52.85159604437129	16.46
2059	4	71.27171291060964	54.437143925702436	16.46
2060	4	74.14873618406544	56.02269180703357	16.46
2061	4	77.02575945752123	57.60823968836471	16.46
2062	4	79.90278273097704	59.19378756969586	16.46
2063	4	82.77980600443284	60.77933545102699	16.46
2064	4	85.65682927788863	62.36488333235813	16.46
2065	4	88.53385255134444	63.950431213689264	16.46
2066	4	91.41087582480024	65.5359790950204	16.46
2067	4	94.28789909825605	67.12152697635155	16.46
2068	4	97.16492237171184	68.70707485768268	16.46
2069	4	100.04194564516766	70.29262273901382	16.46
2070	4	10.788837275459255	17.856289234991152	16.46
2071	4	13.665860548915056	19.441837116322294	16.46
2072	4	16.542883822370857	21.027384997653435	16.46
2073	4	19.419907095826662	22.61293287898457	16.46
2074	4	22.296930369282464	24.19848076031571	16.46
2075	4	25.17395364273826	25.78402864164685	16.46
2076	4	28.05097691619406	27.36957652297799	16.46
2077	4	30.92800018964986	28.95512440430913	16.46
2078	4	33.80502346310567	30.540672285640266	16.46
2079	4	36.682046736561475	32.12622016697141	16.46
2080	4	39.55907001001727	33.711768048302545	16.46
2081	4	42.43609328347308	35.29731592963368	16.46
2082	4	45.313116556928875	36.88286381096482	16.46
2083	4	48.19013983038467	38.46841169229596	16.46
2084	4	51.06716310384048	40.0539595736271	16.46
2085	4	53.944186377296276	41.63950745495824	16.46
2086	4	56.82120965075208	43.22505533628938	16.46
2087	4	59.69823292420788	44.81060321762052	16.46
2088	4	62.575256197663684	46.39615109895166	16.46
2089	4	65.4522794711195	47.98169898028279	16.46
2090	4	68.32930274457529	49.56724686161394	16.46
2091	4	71.20632601803109	51.152794742945076	16.46
2092	4	74.0833492914869	52.73834262427621	16.46
2093	4	76.96037256494269	54.32389050560736	16.46
2094	4	79.83739583839849	55.9094383869385	16.46
2095	4	82.7144191118543	57.49498626826964	16.46
2096	4	85.5914423853101	59.08053414960077	16.46
2097	4	88.4684656587659	60.6660820309319	16.46
2098	4	91.34548893222171	62.25162991226305	16.46
2099	4	94.2225122056775	63.83717779359419	16.46
2100	4	97.0995354791333	65.42272567492532	16.46
2101	4	99.97655875258911	67.00827355625647	16.46
2102	4	102.8535820260449	68.59382143758761	16.46
2103	4	105.73060529950071	70.17936931891873	16.46
2104	4	7.846427109424911	12.986392170902658	16.46
2105	4	10.723450382880714	14.571940052233797	16.46
2106	4	13.600473656336517	16.157487933564937	16.46
2107	4	16.47749692979232	17.743035814896075	16.46
2108	4	19.354520203248118	19.328583696227213	16.46
2109	4	22.231543476703923	20.914131577558354	16.46
2110	4	25.108566750159724	22.499679458889492	16.46
2111	4	27.985590023615526	24.08522734022063	16.46
2112	4	30.862613297071327	25.67077522155177	16.46
2113	4	33.739636570527125	27.25632310288291	16.46
2114	4	36.61665984398294	28.841870984214054	16.46
2115	4	39.49368311743873	30.427418865545185	16.46
2116	4	42.37070639089453	32.01296674687632	16.46
2117	4	45.24772966435034	33.59851462820747	16.46
2118	4	48.124752937806136	35.1840625095386	16.46
2119	4	51.00177621126194	36.76961039086974	16.46
2120	4	53.87879948471773	38.35515827220088	16.46
2121	4	56.75582275817355	39.94070615353202	16.46
2122	4	59.632846031629335	41.526254034863165	16.46
2123	4	62.50986930508515	43.111801916194295	16.46
2124	4	65.38689257854095	44.69734979752543	16.46
2125	4	68.26391585199674	46.28289767885658	16.46
2126	4	71.14093912545256	47.868445560187716	16.46
2127	4	74.01796239890835	49.453993441518854	16.46
2128	4	76.89498567236416	51.03954132285	16.46
2129	4	79.77200894581995	52.62508920418114	16.46
2130	4	82.64903221927575	54.210637085512275	16.46
2131	4	85.52605549273156	55.79618496684341	16.46
2132	4	88.40307876618736	57.38173284817456	16.46
2133	4	91.28010203964318	58.96728072950569	16.46
2134	4	94.15712531309896	60.55282861083683	16.46
2135	4	97.03414858655475	62.13837649216798	16.46
2136	4	99.91117186001057	63.72392437349911	16.46
2137	4	102.78819513346637	65.30947225483024	16.46
2138	4	105.66521840692218	66.89502013616138	16.46
2139	4	108.54224168037797	68.48056801749253	16.46
2140	4	111.41926495383376	70.06611589882365	16.46
2141	4	4.9040169433905705	8.116495106814162	16.46
2142	4	7.78104021684637	9.702042988145301	16.46
2143	4	10.658063490302174	11.287590869476439	16.46
2144	4	13.535086763757977	12.873138750807579	16.46
2145	4	16.412110037213775	14.45868663213872	16.46
2146	4	19.28913331066958	16.044234513469856	16.46
2147	4	22.166156584125385	17.629782394800994	16.46
2148	4	25.043179857581183	19.215330276132136	16.46
2149	4	27.920203131036985	20.800878157463277	16.46
2150	4	30.797226404492786	22.386426038794415	16.46
2151	4	33.674249677948595	23.97197392012555	16.46
2152	4	36.5512729514044	25.55752180145669	16.46
2153	4	39.42829622486019	27.143069682787832	16.46
2154	4	42.305319498315995	28.72861756411897	16.46
2155	4	45.18234277177179	30.314165445450108	16.46
2156	4	48.0593660452276	31.899713326781246	16.46
2157	4	50.9363893186834	33.48526120811239	16.46
2158	4	53.813412592139194	35.07080908944352	16.46
2159	4	56.69043586559501	36.65635697077466	16.46
2160	4	59.5674591390508	38.241904852105804	16.46
2161	4	62.444482412506616	39.82745273343694	16.46
2162	4	65.3215056859624	41.41300061476808	16.46
2163	4	68.1985289594182	42.99854849609922	16.46
2164	4	71.07555223287402	44.584096377430356	16.46
2165	4	73.95257550632982	46.1696442587615	16.46
2166	4	76.82959877978561	47.75519214009263	16.46
2167	4	79.7066220532414	49.34074002142377	16.46
2168	4	82.58364532669721	50.926287902754915	16.46
2169	4	85.46066860015303	52.51183578408605	16.46
2170	4	88.33769187360882	54.09738366541719	16.46
2171	4	91.21471514706464	55.68293154674833	16.46
2172	4	94.09173842052041	57.26847942807948	16.46
2173	4	96.96876169397622	58.85402730941061	16.46
2174	4	99.84578496743204	60.43957519074175	16.46
2175	4	102.72280824088783	62.025123072072894	16.46
2176	4	105.59983151434362	63.610670953404025	16.46
2177	4	108.47685478779941	65.19621883473516	16.46
2178	4	111.35387806125523	66.78176671606631	16.46
2179	4	114.23090133471105	68.36731459739744	16.46
2180	4	117.1079246081668	69.95286247872858	16.46
2181	4	1.961606777356228	3.2465980427256644	16.46
2182	4	4.8386300508120295	4.832145924056803	16.46
2183	4	7.715653324267832	6.417693805387943	16.46
2184	4	10.592676597723633	8.00324168671908	16.46
2185	4	13.469699871179436	9.58878956805022	16.46
2186	4	16.346723144635238	11.174337449381358	16.46
2187	4	19.22374641809104	12.7598853307125	16.46
2188	4	22.10076969154684	14.34543321204364	16.46
2189	4	24.977792965002642	15.930981093374777	16.46
2190	4	27.85481623845844	17.516528974705913	16.46
2191	4	30.73183951191424	19.102076856037055	16.46
2192	4	33.60886278537005	20.687624737368193	16.46
2193	4	36.485886058825855	22.273172618699334	16.46
2194	4	39.36290933228165	23.858720500030472	16.46
2195	4	42.23993260573746	25.444268381361614	16.46
2196	4	45.116955879193256	27.029816262692755	16.46
2197	4	47.993979152649054	28.615364144023893	16.46
2198	4	50.87100242610486	30.20091202535503	16.46
2199	4	53.74802569956065	31.78645990668617	16.46
2200	4	56.62504897301647	33.37200778801731	16.46
2201	4	59.50207224647225	34.957555669348444	16.46
2202	4	62.37909551992807	36.54310355067958	16.46
2203	4	65.25611879338386	38.12865143201072	16.46
2204	4	68.13314206683967	39.714199313341865	16.46
2205	4	71.01016534029549	41.299747194673	16.46
2206	4	73.88718861375128	42.88529507600414	16.46
2207	4	76.76421188720707	44.47084295733528	16.46
2208	4	79.64123516066286	46.05639083866642	16.46
2209	4	82.51825843411868	47.641938719997555	16.46
2210	4	85.39528170757448	49.22748660132869	16.46
2211	4	88.27230498103027	50.81303448265984	16.46
2212	4	91.1493282544861	52.39858236399097	16.46
2213	4	94.02635152794187	53.98413024532212	16.46
2214	4	96.90337480139769	55.56967812665325	16.46
2215	4	99.7803980748535	57.155226007984396	16.46
2216	4	102.6574213483093	58.74077388931553	16.46
2217	4	105.53444462176509	60.326321770646665	16.46
2218	4	108.41146789522088	61.91186965197782	16.46
2219	4	111.28849116867669	63.49741753330895	16.46
2220	4	114.1655144421325	65.08296541464009	16.46
2221	4	117.04253771558827	66.66851329597122	16.46
2222	4	119.91956098904409	68.25406117730236	16.46
2223	4	122.79658426249989	69.8396090586335	16.46
2224	4	4.77324315823349	1.5477967412994458	16.46
2225	4	7.650266431689291	3.133344622630585	16.46
2226	4	10.527289705145094	4.718892503961724	16.46
2227	4	13.404312978600897	6.304440385292863	16.46
2228	4	16.281336252056697	7.889988266624002	16.46
2229	4	19.1583595255125	9.475536147955141	16.46
2230	4	22.035382798968303	11.061084029286281	16.46
2231	4	24.912406072424105	12.646631910617419	16.46
2232	4	27.789429345879906	14.23217979194856	16.46
2233	4	30.6664526193357	15.817727673279698	16.46
2234	4	33.543475892791506	17.403275554610833	16.46
2235	4	36.42049916624732	18.988823435941974	16.46
2236	4	39.29752243970311	20.574371317273116	16.46
2237	4	42.17454571315891	22.159919198604253	16.46
2238	4	45.05156898661472	23.74546707993539	16.46
2239	4	47.928592260070516	25.33101496126653	16.46
2240	4	50.80561553352632	26.91656284259767	16.46
2241	4	53.68263880698212	28.502110723928812	16.46
2242	4	56.559662080437924	30.087658605259946	16.46
2243	4	59.43668535389371	31.67320648659109	16.46
2244	4	62.31370862734953	33.25875436792223	16.46
2245	4	65.19073190080532	34.84430224925336	16.46
2246	4	68.06775517426114	36.429850130584505	16.46
2247	4	70.94477844771694	38.01539801191564	16.46
2248	4	73.82180172117275	39.60094589324679	16.46
2249	4	76.69882499462852	41.186493774577926	16.46
2250	4	79.57584826808433	42.77204165590906	16.46
2251	4	82.45287154154015	44.3575895372402	16.46
2252	4	85.32989481499594	45.94313741857134	16.46
2253	4	88.20691808845174	47.52868529990248	16.46
2254	4	91.08394136190755	49.114233181233615	16.46
2255	4	93.96096463536334	50.69978106256475	16.46
2256	4	96.83798790881914	52.28532894389589	16.46
2257	4	99.71501118227495	53.870876825227036	16.46
2258	4	102.59203445573075	55.45642470655817	16.46
2259	4	105.46905772918656	57.04197258788931	16.46
2260	4	108.34608100264234	58.62752046922046	16.46
2261	4	111.22310427609816	60.21306835055159	16.46
2262	4	114.10012754955397	61.79861623188273	16.46
2263	4	116.97715082300972	63.38416411321386	16.46
2264	4	119.85417409646554	64.969711994545	16.46
2265	4	10.461902812566553	1.4345433212043661	16.46
2266	4	13.338926086022356	3.020091202535505	16.46
2267	4	16.215949359478156	4.605639083866644	16.46
2268	4	19.09297263293396	6.191186965197783	16.46
2269	4	21.969995906389762	7.776734846528923	16.46
2270	4	24.847019179845564	9.36228272786006	16.46
2271	4	27.724042453301365	10.9478306091912	16.46
2272	4	30.601065726757163	12.53337849052234	16.46
2273	4	33.47808900021297	14.11892637185348	16.46
2274	4	36.35511227366877	15.704474253184618	16.46
2275	4	39.23213554712457	17.290022134515755	16.46
2276	4	42.109158820580376	18.875570015846897	16.46
2277	4	44.986182094036174	20.46111789717804	16.46
2278	4	47.86320536749198	22.046665778509173	16.46
2279	4	50.740228640947784	23.63221365984031	16.46
2280	4	53.61725191440358	25.217761541171452	16.46
2281	4	56.49427518785939	26.80330942250259	16.46
2282	4	59.37129846131518	28.388857303833735	16.46
2283	4	62.24832173477099	29.974405185164866	16.46
2284	4	65.12534500822679	31.559953066496007	16.46
2285	4	68.00236828168259	33.14550094782715	16.46
2286	4	70.8793915551384	34.73104882915828	16.46
2287	4	73.7564148285942	36.31659671048943	16.46
2288	4	76.63343810205	37.902144591820566	16.46
2289	4	79.5104613755058	39.487692473151704	16.46
2290	4	82.3874846489616	41.07324035448285	16.46
2291	4	85.2645079224174	42.65878823581398	16.46
2292	4	88.1415311958732	44.244336117145124	16.46
2293	4	91.018554469329	45.82988399847626	16.46
2294	4	93.89557774278481	47.41543187980739	16.46
2295	4	96.7726010162406	49.00097976113854	16.46
2296	4	99.64962428969642	50.586527642469676	16.46
2297	4	102.52664756315221	52.17207552380081	16.46
2298	4	105.40367083660801	53.75762340513195	16.46
2299	4	108.2806941100638	55.3431712864631	16.46
2300	4	111.15771738351962	56.92871916779424	16.46
2301	4	114.03474065697542	58.51426704912537	16.46
2302	4	116.91176393043119	60.0998149304565	16.46
2303	4	16.15056246689962	1.3212899011092865	16.46
2304	4	19.02758574035542	2.9068377824404257	16.46
2305	4	21.90460901381122	4.4923856637715645	16.46
2306	4	24.781632287267023	6.077933545102703	16.46
2307	4	27.65865556072282	7.663481426433843	16.46
2308	4	30.535678834178622	9.249029307764982	16.46
2309	4	33.41270210763443	10.834577189096121	16.46
2310	4	36.289725381090236	12.42012507042726	16.46
2311	4	39.16674865454603	14.0056729517584	16.46
2312	4	42.04377192800183	15.591220833089539	16.46
2313	4	44.920795201457636	17.176768714420678	16.46
2314	4	47.797818474913434	18.762316595751816	16.46
2315	4	50.67484174836924	20.347864477082958	16.46
2316	4	53.55186502182504	21.933412358414095	16.46
2317	4	56.42888829528084	23.518960239745233	16.46
2318	4	59.30591156873664	25.10450812107637	16.46
2319	4	62.182934842192445	26.690056002407513	16.46
2320	4	65.05995811564826	28.27560388373865	16.46
2321	4	67.93698138910405	29.86115176506979	16.46
2322	4	70.81400466255985	31.446699646400926	16.46
2323	4	73.69102793601566	33.03224752773207	16.46
2324	4	76.56805120947145	34.617795409063206	16.46
2325	4	79.44507448292725	36.20334329039434	16.46
2326	4	82.32209775638306	37.78889117172549	16.46
2327	4	85.19912102983886	39.374439053056626	16.46
2328	4	88.07614430329465	40.95998693438777	16.46
2329	4	90.95316757675047	42.5455348157189	16.46
2330	4	93.83019085020626	44.13108269705004	16.46
2331	4	96.70721412366206	45.716630578381185	16.46
2332	4	99.58423739711787	47.302178459712316	16.46
2333	4	102.46126067057367	48.88772634104346	16.46
2334	4	105.33828394402948	50.4732742223746	16.46
2335	4	108.21530721748525	52.05882210370573	16.46
2336	4	111.09233049094107	53.64436998503688	16.46
2337	4	113.96935376439689	55.22991786636801	16.46
2338	4	21.839222121232684	1.2080364810142066	16.46
2339	4	24.71624539468848	2.793584362345346	16.46
2340	4	27.593268668144287	4.379132243676485	16.46
2341	4	30.47029194160008	5.964680125007623	16.46
2342	4	33.347315215055886	7.550228006338763	16.46
2343	4	36.2243384885117	9.135775887669901	16.46
2344	4	39.10136176196749	10.72132376900104	16.46
2345	4	41.978385035423294	12.30687165033218	16.46
2346	4	44.8554083088791	13.892419531663322	16.46
2347	4	47.73243158233489	15.477967412994458	16.46
2348	4	50.6094548557907	17.063515294325597	16.46
2349	4	53.48647812924649	18.649063175656735	16.46
2350	4	56.363501402702305	20.234611056987877	16.46
2351	4	59.240524676158095	21.820158938319015	16.46
2352	4	62.1175479496139	23.405706819650153	16.46
2353	4	64.99457122306971	24.991254700981294	16.46
2354	4	67.8715944965255	26.576802582312435	16.46
2355	4	70.74861776998132	28.162350463643573	16.46
2356	4	73.62564104343711	29.74789834497471	16.46
2357	4	76.5026643168929	31.33344622630585	16.46
2358	4	79.37968759034871	32.91899410763698	16.46
2359	4	82.25671086380451	34.50454198896813	16.46
2360	4	85.13373413726032	36.090089870299266	16.46
2361	4	88.01075741071612	37.675637751630404	16.46
2362	4	90.88778068417194	39.26118563296155	16.46
2363	4	93.76480395762772	40.84673351429269	16.46
2364	4	96.64182723108351	42.432281395623825	16.46
2365	4	99.51885050453933	44.01782927695496	16.46
2366	4	102.39587377799513	45.6033771582861	16.46
2367	4	105.27289705145093	47.18892503961724	16.46
2368	4	108.14992032490672	48.77447292094838	16.46
2369	4	111.02694359836254	50.36002080227952	16.46
2370	4	27.527881775565746	1.0947830609191271	16.46
2371	4	30.404905049021544	2.6803309422502664	16.46
2372	4	33.28192832247735	4.265878823581406	16.46
2373	4	36.158951595933154	5.8514267049125435	16.46
2374	4	39.03597486938895	7.436974586243683	16.46
2375	4	41.912998142844756	9.022522467574822	16.46
2376	4	44.790021416300554	10.608070348905962	16.46
2377	4	47.66704468975636	12.1936182302371	16.46
2378	4	50.544067963212164	13.779166111568241	16.46
2379	4	53.421091236667955	15.364713992899379	16.46
2380	4	56.298114510123774	16.950261874230517	16.46
2381	4	59.17513778357956	18.535809755561655	16.46
2382	4	62.05216105703536	20.121357636892796	16.46
2383	4	64.92918433049117	21.706905518223934	16.46
2384	4	67.80620760394696	23.29245339955507	16.46
2385	4	70.68323087740278	24.878001280886213	16.46
2386	4	73.56025415085858	26.463549162217355	16.46
2387	4	76.43727742431437	28.049097043548493	16.46
2388	4	79.31430069777016	29.634644924879627	16.46
2389	4	82.19132397122597	31.220192806210772	16.46
2390	4	85.06834724468177	32.805740687541906	16.46
2391	4	87.94537051813758	34.391288568873044	16.46
2392	4	90.8223937915934	35.97683645020418	16.46
2393	4	93.69941706504918	37.56238433153532	16.46
2394	4	96.57644033850498	39.147932212866465	16.46
2395	4	99.4534636119608	40.7334800941976	16.46
2396	4	102.33048688541659	42.31902797552874	16.46
2397	4	105.2075101588724	43.904575856859886	16.46
2398	4	108.08453343232819	45.49012373819102	16.46
2399	4	33.21654142989881	0.9815296408240474	16.46
2400	4	36.093564703354616	2.5670775221551865	16.46
2401	4	38.970587976810414	4.152625403486326	16.46
2402	4	41.84761125026621	5.7381732848174645	16.46
2403	4	44.72463452372202	7.323721166148603	16.46
2404	4	47.601657797177815	8.909269047479741	16.46
2405	4	50.47868107063362	10.49481692881088	16.46
2406	4	53.35570434408941	12.08036481014202	16.46
2407	4	56.23272761754523	13.665912691473162	16.46
2408	4	59.10975089100101	15.251460572804298	16.46
2409	4	61.98677416445683	16.837008454135436	16.46
2410	4	64.86379743791262	18.422556335466577	16.46
2411	4	67.74082071136843	20.00810421679772	16.46
2412	4	70.61784398482425	21.593652098128853	16.46
2413	4	73.49486725828004	23.17919997945999	16.46
2414	4	76.37189053173583	24.764747860791132	16.46
2415	4	79.24891380519162	26.35029574212227	16.46
2416	4	82.12593707864744	27.935843623453415	16.46
2417	4	85.00296035210324	29.521391504784546	16.46
2418	4	87.87998362555903	31.10693938611569	16.46
2419	4	90.75700689901485	32.69248726744683	16.46
2420	4	93.63403017247063	34.27803514877796	16.46
2421	4	96.51105344592645	35.863583030109105	16.46
2422	4	99.38807671938225	37.44913091144024	16.46
2423	4	102.26509999283806	39.03467879277139	16.46
2424	4	105.14212326629384	40.620226674102526	16.46
2425	4	38.90520108423187	0.8682762207289677	16.46
2426	4	41.782224357687674	2.453824102060107	16.46
2427	4	44.65924763114348	4.039371983391246	16.46
2428	4	47.53627090459927	5.624919864722385	16.46
2429	4	50.41329417805508	7.210467746053523	16.46
2430	4	53.29031745151088	8.796015627384664	16.46
2431	4	56.167340724966685	10.381563508715802	16.46
2432	4	59.04436399842247	11.967111390046941	16.46
2433	4	61.92138727187829	13.552659271378081	16.46
2434	4	64.79841054533408	15.138207152709219	16.46
2435	4	67.6754338187899	16.72375503404036	16.46
2436	4	70.5524570922457	18.309302915371497	16.46
2437	4	73.4294803657015	19.894850796702638	16.46
2438	4	76.30650363915728	21.480398678033776	16.46
2439	4	79.18352691261309	23.065946559364914	16.46
2440	4	82.06055018606891	24.651494440696055	16.46
2441	4	84.9375734595247	26.237042322027193	16.46
2442	4	87.8145967329805	27.822590203358338	16.46
2443	4	90.69162000643631	29.40813808468947	16.46
2444	4	93.5686432798921	30.993685966020607	16.46
2445	4	96.4456665533479	32.57923384735175	16.46
2446	4	99.32268982680371	34.16478172868288	16.46
2447	4	102.19971310025952	35.75032961001403	16.46
2448	4	44.593860738564935	0.755022800633888	16.46
2449	4	47.47088401202074	2.340570681965027	16.46
2450	4	50.347907285476545	3.926118563296166	16.46
2451	4	53.224930558932336	5.511666444627306	16.46
2452	4	56.10195383238815	7.0972143259584435	16.46
2453	4	58.97897710584394	8.682762207289583	16.46
2454	4	61.85600037929975	10.268310088620721	16.46
2455	4	64.73302365275555	11.85385796995186	16.46
2456	4	67.61004692621135	13.439405851283002	16.46
2457	4	70.48707019966716	15.024953732614138	16.46
2458	4	73.36409347312296	16.610501613945278	16.46
2459	4	76.24111674657875	18.196049495276416	16.46
2460	4	79.11814002003455	19.781597376607557	16.46
2461	4	81.99516329349036	21.3671452579387	16.46
2462	4	84.87218656694616	22.952693139269833	16.46
2463	4	87.74920984040196	24.538241020600974	16.46
2464	4	90.62623311385777	26.123788901932116	16.46
2465	4	93.50325638731357	27.709336783263254	16.46
2466	4	96.38027966076936	29.29488466459439	16.46
2467	4	99.25730293422517	30.88043254592553	16.46
2468	4	50.282520392898	0.6417693805388082	16.46
2469	4	53.1595436663538	2.2273172618699477	16.46
2470	4	56.0365669398096	3.812865143201086	16.46
2471	4	58.9135902132654	5.398413024532226	16.46
2472	4	61.790613486721206	6.9839609058633645	16.46
2473	4	64.66763676017702	8.569508787194504	16.46
2474	4	67.54466003363281	10.155056668525642	16.46
2475	4	70.42168330708861	11.740604549856782	16.46
2476	4	73.29870658054442	13.326152431187921	16.46
2477	4	76.17572985400021	14.91170031251906	16.46
2478	4	79.05275312745601	16.497248193850197	16.46
2479	4	81.92977640091182	18.08279607518134	16.46
2480	4	84.80679967436761	19.668343956512476	16.46
2481	4	87.68382294782342	21.253891837843614	16.46
2482	4	90.56084622127923	22.839439719174752	16.46
2483	4	93.43786949473503	24.424987600505894	16.46
2484	4	96.31489276819082	26.010535481837035	16.46
2485	4	55.971180047231066	0.5285159604437285	16.46
2486	4	58.848203320686856	2.114063841774868	16.46
2487	4	61.72522659414266	3.699611723106006	16.46
2488	4	64.60224986759847	5.285159604437146	16.46
2489	4	67.47927314105426	6.870707485768285	16.46
2490	4	70.35629641451008	8.456255367099423	16.46
2491	4	73.23331968796587	10.041803248430563	16.46
2492	4	76.11034296142167	11.627351129761703	16.46
2493	4	78.98736623487747	13.212899011092842	16.46
2494	4	81.86438950833328	14.798446892423982	16.46
2495	4	84.74141278178908	16.383994773755116	16.46
2496	4	87.61843605524489	17.969542655086258	16.46
2497	4	90.49545932870069	19.5550905364174	16.46
2498	4	93.37248260215648	21.140638417748537	16.46
2499	4	61.659839701564124	0.41526254034864885	16.46
2500	4	64.53686297501993	2.000810421679788	16.46
2501	4	67.41388624847572	3.586358303010927	16.46
2502	4	70.29090952193154	5.171906184342066	16.46
2503	4	73.16793279538734	6.757454065673206	16.46
2504	4	76.04495606884313	8.343001947004344	16.46
2505	4	78.92197934229893	9.928549828335484	16.46
2506	4	81.79900261575473	11.514097709666622	16.46
2507	4	84.67602588921054	13.099645590997763	16.46
2508	4	87.55304916266634	14.6851934723289	16.46
2509	4	90.43007243612216	16.27074135366004	16.46
2510	4	67.34849935589719	0.3020091202535692	16.46
2511	4	70.225522629353	1.8875570015847083	16.46
2512	4	73.1025459028088	3.4731048829158473	16.46
2513	4	75.97956917626459	5.058652764246986	16.46
2514	4	78.85659244972038	6.644200645578126	16.46
2515	4	81.7336157231762	8.229748526909264	16.46
2516	4	84.610638996632	9.815296408240403	16.46
2517	4	87.4876622700878	11.400844289571543	16.46
2518	4	73.03715901023025	0.1887557001584895	16.46
2519	4	75.91418228368605	1.7743035814896284	16.46
2520	4	78.79120555714185	3.3598514628207674	16.46
2521	4	81.66822883059767	4.945399344151906	16.46
2522	4	84.54525210405346	6.530947225483046	16.46
2523	4	78.7258186645633	0.07550228006340984	16.46
2524	4	81.60284193801913	1.6610501613945485	16.46
2525	5	42.1745457131589	69.80185791860178	18.119314617545452
2526	5	45.0515689866147	71.38740579993292	18.119314617545452
2527	5	39.23213554712456	64.93196085451329	18.119314617545452
2528	5	42.10915882058036	66.51750873584442	18.119314617545452
2529	5	44.98618209403616	68.10305661717558	18.119314617545452
2530	5	47.86320536749196	69.6886044985067	18.119314617545452
2531	5	50.74022864094776	71.27415237983784	18.119314617545452
2532	5	36.28972538109022	60.062063790424794	18.119314617545452
2533	5	39.16674865454601	61.647611671755925	18.119314617545452
2534	5	42.043771928001824	63.23315955308707	18.119314617545452
2535	5	44.92079520145762	64.81870743441822	18.119314617545452
2536	5	47.79781847491342	66.40425531574935	18.119314617545452
2537	5	50.674841748369225	67.98980319708049	18.119314617545452
2538	5	53.55186502182502	69.57535107841163	18.119314617545452
2539	5	56.42888829528084	71.16089895974275	18.119314617545452
2540	5	33.34731521505588	55.1921667263363	18.119314617545452
2541	5	36.224338488511684	56.777714607667434	18.119314617545452
2542	5	39.101361761967475	58.36326248899858	18.119314617545452
2543	5	41.97838503542328	59.94881037032971	18.119314617545452
2544	5	44.85540830887908	61.534358251660855	18.119314617545452
2545	5	47.73243158233488	63.119906132992	18.119314617545452
2546	5	50.60945485579069	64.70545401432314	18.119314617545452
2547	5	53.486478129246485	66.29100189565426	18.119314617545452
2548	5	56.363501402702305	67.87654977698541	18.119314617545452
2549	5	59.24052467615809	69.46209765831655	18.119314617545452
2550	5	62.1175479496139	71.04764553964769	18.119314617545452
2551	5	30.404905049021526	50.3222696622478	18.119314617545452
2552	5	33.281928322477334	51.90781754357894	18.119314617545452
2553	5	36.15895159593314	53.493365424910074	18.119314617545452
2554	5	39.03597486938894	55.07891330624122	18.119314617545452
2555	5	41.91299814284474	56.66446118757235	18.119314617545452
2556	5	44.79002141630054	58.25000906890351	18.119314617545452
2557	5	47.66704468975634	59.83555695023464	18.119314617545452
2558	5	50.54406796321214	61.42110483156577	18.119314617545452
2559	5	53.42109123666794	63.006652712896916	18.119314617545452
2560	5	56.29811451012376	64.59220059422805	18.119314617545452
2561	5	59.175137783579544	66.1777484755592	18.119314617545452
2562	5	62.05216105703536	67.76329635689034	18.119314617545452
2563	5	64.92918433049115	69.34884423822147	18.119314617545452
2564	5	67.80620760394696	70.9343921195526	18.119314617545452
2565	5	27.46249488298719	45.45237259815931	18.119314617545452
2566	5	30.339518156442985	47.037920479490445	18.119314617545452
2567	5	33.21654142989879	48.62346836082158	18.119314617545452
2568	5	36.0935647033546	50.20901624215272	18.119314617545452
2569	5	38.97058797681039	51.79456412348386	18.119314617545452
2570	5	41.847611250266205	53.38011200481499	18.119314617545452
2571	5	44.724634523722	54.96565988614615	18.119314617545452
2572	5	47.6016577971778	56.55120776747728	18.119314617545452
2573	5	50.478681070633606	58.136755648808425	18.119314617545452
2574	5	53.355704344089396	59.722303530139556	18.119314617545452
2575	5	56.232727617545216	61.307851411470686	18.119314617545452
2576	5	59.109750891001	62.893399292801845	18.119314617545452
2577	5	61.98677416445682	64.47894717413297	18.119314617545452
2578	5	64.86379743791261	66.0644950554641	18.119314617545452
2579	5	67.74082071136843	67.65004293679524	18.119314617545452
2580	5	70.61784398482423	69.23559081812638	18.119314617545452
2581	5	73.49486725828004	70.82113869945753	18.119314617545452
2582	5	24.520084716952848	40.58247553407081	18.119314617545452
2583	5	27.39710799040865	42.16802341540195	18.119314617545452
2584	5	30.27413126386445	43.753571296733085	18.119314617545452
2585	5	33.15115453732026	45.33911917806422	18.119314617545452
2586	5	36.02817781077606	46.92466705939536	18.119314617545452
2587	5	38.905201084231855	48.5102149407265	18.119314617545452
2588	5	41.78222435768766	50.095762822057644	18.119314617545452
2589	5	44.65924763114346	51.68131070338878	18.119314617545452
2590	5	47.53627090459926	53.26685858471992	18.119314617545452
2591	5	50.41329417805507	54.852406466051065	18.119314617545452
2592	5	53.29031745151086	56.437954347382195	18.119314617545452
2593	5	56.16734072496668	58.02350222871334	18.119314617545452
2594	5	59.04436399842247	59.60905011004448	18.119314617545452
2595	5	61.92138727187828	61.194597991375616	18.119314617545452
2596	5	64.79841054533408	62.78014587270676	18.119314617545452
2597	5	67.67543381878988	64.36569375403789	18.119314617545452
2598	5	70.55245709224569	65.95124163536903	18.119314617545452
2599	5	73.4294803657015	67.53678951670018	18.119314617545452
2600	5	76.30650363915727	69.1223373980313	18.119314617545452
2601	5	79.18352691261309	70.70788527936244	18.119314617545452
2602	5	21.57767455091851	35.712578469982304	18.119314617545452
