6712	3	71.60105112883437	49.95489367665644	8.34068538245455
6713	3	74.43027199410746	51.624245136206945	8.34068538245455
6714	3	77.25949285938054	53.29359659575744	8.34068538245455
6715	3	80.08871372465363	54.96294805530794	8.34068538245455
6716	3	82.91793458992672	56.632299514858445	8.34068538245455
6717	3	85.7471554551998	58.30165097440894	8.34068538245455
6718	3	88.57637632047289	59.97100243395945	8.34068538245455
6719	3	91.40559718574598	61.64035389350996	8.34068538245455
6720	3	94.23481805101906	63.30970535306045	8.34068538245455
6721	3	97.06403891629218	64.97905681261096	8.34068538245455
6722	3	99.89325978156526	66.64840827216146	8.34068538245455
6723	3	102.72248064683835	68.31775973171196	8.34068538245455
6724	3	105.55170151211142	69.98711119126247	8.34068538245455
6725	3	108.38092237738451	71.65646265081297	8.34068538245455
6726	3	111.21014324265761	73.32581411036348	8.34068538245455
6727	3	114.0393641079307	74.99516556991396	8.34068538245455
6728	3	116.86858497320378	76.66451702946446	8.34068538245455
6729	3	119.69780583847688	78.33386848901498	8.34068538245455
6730	3	122.52702670374995	80.00321994856547	8.34068538245455
6731	3	125.35624756902305	81.67257140811599	8.34068538245455
6732	3	128.18546843429613	83.34192286766647	8.34068538245455
6733	3	131.01468929956923	85.01127432721698	8.34068538245455
6734	3	133.8439101648423	86.6806257867675	8.34068538245455
6735	3	136.67313103011543	88.34997724631799	8.34068538245455
6736	3	139.50235189538847	90.01932870586849	8.34068538245455
6737	3	142.33157276066157	91.68868016541899	8.34068538245455
6738	3	145.16079362593464	93.3580316249695	8.34068538245455
6739	3	147.99001449120777	95.02738308452001	8.34068538245455
6740	3	150.81923535648087	96.6967345440705	8.34068538245455
6741	3	153.64845622175395	98.36608600362099	8.34068538245455
6742	3	156.47767708702705	100.03543746317149	8.34068538245455
6743	3	159.30689795230012	101.704788922722	8.34068538245455
6744	3	162.13611881757322	103.37414038227251	8.34068538245455
6745	3	164.9653396828463	105.043491841823	8.34068538245455
6746	3	167.79456054811942	106.7128433013735	8.34068538245455
6747	3	170.62378141339246	108.38219476092401	8.34068538245455
6748	3	173.45300227866556	110.05154622047452	8.34068538245455
6749	3	176.28222314393867	111.72089768002502	8.34068538245455
6750	3	179.11144400921174	113.3902491395755	8.34068538245455
6751	3	181.94066487448484	115.05960059912601	8.34068538245455
6752	3	184.76988573975794	116.72895205867653	8.34068538245455
6753	3	187.599106605031	118.39830351822702	8.34068538245455
6754	3	190.4283274703041	120.06765497777751	8.34068538245455
6755	3	193.2575483355772	121.73700643732805	8.34068538245455
6756	3	196.08676920085026	123.40635789687853	8.34068538245455
6757	3	198.91599006612338	125.07570935642904	8.34068538245455
6758	3	201.74521093139646	126.74506081597954	8.34068538245455
6759	3	204.57443179666956	128.41441227553003	8.34068538245455
6760	3	207.40365266194263	130.08376373508054	8.34068538245455
6761	3	210.2328735272157	131.75311519463102	8.34068538245455
6762	3	213.06209439248886	133.42246665418156	8.34068538245455
6763	3	215.89131525776187	135.09181811373205	8.34068538245455
6764	3	218.72053612303498	136.76116957328256	8.34068538245455
6765	3	221.5497569883081	138.43052103283304	8.34068538245455
6766	3	224.3789778535812	140.09987249238355	8.34068538245455
6767	3	227.20819871885428	141.76922395193404	8.34068538245455
6768	3	230.03741958412738	143.43857541148458	8.34068538245455
6769	3	232.86664044940042	145.10792687103506	8.34068538245455
6770	3	235.69586131467355	146.77727833058557	8.34068538245455
6771	3	238.52508217994665	148.4466297901361	8.34068538245455
6772	3	241.3543030452197	150.11598124968657	8.34068538245455
6773	3	6.560061566732114	8.274957234976155	8.34068538245455
6774	3	9.389282432005205	9.944308694526656	8.34068538245455
6775	3	12.218503297278295	11.61366015407716	8.34068538245455
6776	3	15.047724162551383	13.283011613627659	8.34068538245455
6777	3	17.876945027824476	14.952363073178162	8.34068538245455
6778	3	20.706165893097566	16.621714532728667	8.34068538245455
6779	3	23.535386758370652	18.29106599227917	8.34068538245455
6780	3	26.36460762364374	19.96041745182967	8.34068538245455
6781	3	29.19382848891683	21.62976891138017	8.34068538245455
6782	3	32.023049354189915	23.299120370930673	8.34068538245455
6783	3	34.852270219463016	24.968471830481175	8.34068538245455
6784	3	37.6814910847361	26.63782329003168	8.34068538245455
6785	3	40.510711950009195	28.307174749582177	8.34068538245455
6786	3	43.339932815282275	29.976526209132683	8.34068538245455
6787	3	46.16915368055537	31.645877668683184	8.34068538245455
6788	3	48.99837454582846	33.31522912823369	8.34068538245455
6789	3	51.82759541110154	34.98458058778419	8.34068538245455
6790	3	54.65681627637464	36.65393204733469	8.34068538245455
6791	3	57.48603714164773	38.32328350688519	8.34068538245455
6792	3	60.31525800692082	39.992634966435695	8.34068538245455
6793	3	63.144478872193915	41.66198642598619	8.34068538245455
6794	3	65.973699737467	43.3313378855367	8.34068538245455
6795	3	68.8029206027401	45.0006893450872	8.34068538245455
6796	3	71.63214146801317	46.67004080463771	8.34068538245455
6797	3	74.46136233328627	48.339392264188206	8.34068538245455
6798	3	77.29058319855936	50.008743723738704	8.34068538245455
6799	3	80.11980406383246	51.67809518328921	8.34068538245455
6800	3	82.94902492910553	53.34744664283971	8.34068538245455
6801	3	85.77824579437862	55.016798102390204	8.34068538245455
6802	3	88.60746665965172	56.68614956194071	8.34068538245455
6803	3	91.4366875249248	58.35550102149122	8.34068538245455
6804	3	94.26590839019788	60.02485248104171	8.34068538245455
6805	3	97.095129255471	61.694203940592224	8.34068538245455
6806	3	99.92435012074408	63.36355540014272	8.34068538245455
6807	3	102.75357098601717	65.03290685969323	8.34068538245455
6808	3	105.58279185129024	66.70225831924374	8.34068538245455
6809	3	108.41201271656332	68.37160977879422	8.34068538245455
6810	3	111.24123358183644	70.04096123834474	8.34068538245455
6811	3	114.07045444710953	71.71031269789523	8.34068538245455
6812	3	116.8996753123826	73.37966415744575	8.34068538245455
6813	3	119.72889617765571	75.04901561699624	8.34068538245455
6814	3	122.55811704292877	76.71836707654673	8.34068538245455
6815	3	125.38733790820189	78.38771853609724	8.34068538245455
6816	3	128.21655877347496	80.05706999564774	8.34068538245455
6817	3	131.04577963874806	81.72642145519825	8.34068538245455
6818	3	133.87500050402113	83.39577291474875	8.34068538245455
6819	3	136.70422136929423	85.06512437429924	8.34068538245455
6820	3	139.5334422345673	86.73447583384976	8.34068538245455
6821	3	142.3626630998404	88.40382729340025	8.34068538245455
6822	3	145.19188396511348	90.07317875295075	8.34068538245455
6823	3	148.02110483038658	91.74253021250126	8.34068538245455
6824	3	150.85032569565968	93.41188167205176	8.34068538245455
6825	3	153.67954656093278	95.08123313160227	8.34068538245455
6826	3	156.50876742620588	96.75058459115276	8.34068538245455
6827	3	159.33798829147895	98.41993605070326	8.34068538245455
6828	3	162.16720915675205	100.08928751025377	8.34068538245455
6829	3	164.99643002202512	101.75863896980427	8.34068538245455
6830	3	167.82565088729822	103.42799042935478	8.34068538245455
6831	3	170.6548717525713	105.09734188890526	8.34068538245455
6832	3	173.4840926178444	106.76669334845577	8.34068538245455
6833	3	176.31331348311747	108.43604480800629	8.34068538245455
6834	3	179.14253434839057	110.10539626755677	8.34068538245455
6835	3	181.97175521366364	111.77474772710728	8.34068538245455
6836	3	184.80097607893677	113.44409918665778	8.34068538245455
6837	3	187.63019694420984	115.11345064620829	8.34068538245455
6838	3	190.45941780948291	116.78280210575878	8.34068538245455
6839	3	193.28863867475604	118.4521535653093	8.34068538245455
6840	3	196.1178595400291	120.12150502485979	8.34068538245455
6841	3	198.9470804053022	121.7908564844103	8.34068538245455
6842	3	201.7763012705753	123.46020794396081	8.34068538245455
6843	3	204.60552213584836	125.12955940351131	8.34068538245455
6844	3	207.43474300112146	126.79891086306179	8.34068538245455
6845	3	210.26396386639453	128.46826232261228	8.34068538245455
6846	3	213.0931847316677	130.13761378216282	8.34068538245455
6847	3	215.9224055969407	131.8069652417133	8.34068538245455
6848	3	218.7516264622138	133.4763167012638	8.34068538245455
6849	3	221.5808473274869	135.14566816081432	8.34068538245455
6850	3	224.41006819276004	136.8150196203648	8.34068538245455
6851	3	227.23928905803308	138.4843710799153	8.34068538245455
6852	3	230.06850992330618	140.15372253946583	8.34068538245455
6853	3	232.89773078857925	141.82307399901632	8.34068538245455
6854	3	235.72695165385235	143.49242545856683	8.34068538245455
6855	3	238.55617251912545	145.16177691811734	8.34068538245455
6856	3	241.38539338439853	146.83112837766785	8.34068538245455
6857	3	244.2146142496716	148.50047983721834	8.34068538245455
6858	3	247.04383511494476	150.16983129676882	8.34068538245455
6859	3	3.7619310406378466	3.3207529034069148	8.34068538245455
6860	3	6.591151905910935	4.9901043629574175	8.34068538245455
6861	3	9.420372771184025	6.65945582250792	8.34068538245455
6862	3	12.249593636457115	8.328807282058422	8.34068538245455
6863	3	15.078814501730202	9.998158741608924	8.34068538245455
6864	3	17.908035367003293	11.667510201159427	8.34068538245455
6865	3	20.737256232276383	13.336861660709927	8.34068538245455
6866	3	23.56647709754947	15.006213120260428	8.34068538245455
6867	3	26.39569796282256	16.675564579810935	8.34068538245455
6868	3	29.22491882809565	18.344916039361436	8.34068538245455
6869	3	32.05413969336874	20.014267498911934	8.34068538245455
6870	3	34.88336055864183	21.68361895846244	8.34068538245455
6871	3	37.71258142391492	23.35297041801294	8.34068538245455
6872	3	40.54180228918801	25.022321877563442	8.34068538245455
6873	3	43.3710231544611	26.691673337113944	8.34068538245455
6874	3	46.20024401973419	28.361024796664445	8.34068538245455
6875	3	49.02946488500728	30.030376256214947	8.34068538245455
6876	3	51.85868575028036	31.699727715765448	8.34068538245455
6877	3	54.687906615553466	33.36907917531595	8.34068538245455
6878	3	57.517127480826545	35.03843063486646	8.34068538245455
6879	3	60.346348346099646	36.70778209441696	8.34068538245455
6880	3	63.17556921137274	38.377133553967454	8.34068538245455
6881	3	66.00479007664582	40.04648501351796	8.34068538245455
6882	3	68.83401094191892	41.71583647306846	8.34068538245455
6883	3	71.663231807192	43.38518793261897	8.34068538245455
6884	3	74.49245267246509	45.05453939216947	8.34068538245455
6885	3	77.32167353773816	46.72389085171997	8.34068538245455
6886	3	80.15089440301128	48.39324231127047	8.34068538245455
6887	3	82.98011526828437	50.062593770820975	8.34068538245455
6888	3	85.80933613355745	51.73194523037148	8.34068538245455
6889	3	88.63855699883054	53.40129668992197	8.34068538245455
6890	3	91.46777786410362	55.07064814947248	8.34068538245455
6891	3	94.29699872937671	56.73999960902297	8.34068538245455
6892	3	97.12621959464981	58.409351068573486	8.34068538245455
6893	3	99.9554404599229	60.078702528123976	8.34068538245455
6894	3	102.78466132519598	61.74805398767449	8.34068538245455
6895	3	105.61388219046907	63.41740544722499	8.34068538245455
6896	3	108.44310305574216	65.08675690677549	8.34068538245455
6897	3	111.27232392101526	66.756108366326	8.34068538245455
6898	3	114.10154478628834	68.42545982587649	8.34068538245455
6899	3	116.93076565156143	70.094811285427	8.34068538245455
6900	3	119.75998651683453	71.76416274497751	8.34068538245455
6901	3	122.58920738210759	73.43351420452801	8.34068538245455
6902	3	125.4184282473807	75.10286566407851	8.34068538245455
6903	3	128.2476491126538	76.77221712362899	8.34068538245455
6904	3	131.07686997792686	78.4415685831795	8.34068538245455
6905	3	133.90609084319996	80.11092004273002	8.34068538245455
6906	3	136.73531170847306	81.78027150228051	8.34068538245455
6907	3	139.56453257374613	83.44962296183101	8.34068538245455
6908	3	142.39375343901924	85.11897442138151	8.34068538245455
6909	3	145.22297430429228	86.78832588093202	8.34068538245455
6910	3	148.0521951695654	88.45767734048253	8.34068538245455
6911	3	150.8814160348385	90.12702880003302	8.34068538245455
6912	3	153.71063690011155	91.79638025958353	8.34068538245455
6913	3	156.53985776538468	93.46573171913403	8.34068538245455
6914	3	159.36907863065778	95.13508317868454	8.34068538245455
6915	3	162.19829949593085	96.80443463823504	8.34068538245455
6916	3	165.02752036120395	98.47378609778552	8.34068538245455
6917	3	167.85674122647706	100.14313755733603	8.34068538245455
6918	3	170.68596209175013	101.81248901688653	8.34068538245455
6919	3	173.51518295702323	103.48184047643704	8.34068538245455
6920	3	176.3444038222963	105.15119193598754	8.34068538245455
6921	3	179.1736246875694	106.82054339553805	8.34068538245455
6922	3	182.00284555284247	108.48989485508854	8.34068538245455
6923	3	184.83206641811557	110.15924631463905	8.34068538245455
6924	3	187.66128728338867	111.82859777418955	8.34068538245455
6925	3	190.49050814866175	113.49794923374003	8.34068538245455
6926	3	193.31972901393485	115.16730069329057	8.34068538245455
6927	3	196.14894987920792	116.83665215284105	8.34068538245455
6928	3	198.97817074448102	118.50600361239155	8.34068538245455
6929	3	201.80739160975412	120.17535507194206	8.34068538245455
6930	3	204.6366124750272	121.84470653149258	8.34068538245455
6931	3	207.46583334030026	123.51405799104306	8.34068538245455
6932	3	210.29505420557336	125.18340945059357	8.34068538245455
6933	3	213.12427507084652	126.85276091014407	8.34068538245455
6934	3	215.95349593611954	128.52211236969455	8.34068538245455
6935	3	218.78271680139264	130.19146382924507	8.34068538245455
6936	3	221.61193766666574	131.86081528879558	8.34068538245455
6937	3	224.44115853193884	133.5301667483461	8.34068538245455
6938	3	227.2703793972119	135.19951820789657	8.34068538245455
6939	3	230.099600262485	136.8688696674471	8.34068538245455
6940	3	232.92882112775808	138.53822112699757	8.34068538245455
6941	3	235.75804199303118	140.20757258654808	8.34068538245455
6942	3	238.58726285830429	141.8769240460986	8.34068538245455
6943	3	241.41648372357736	143.5462755056491	8.34068538245455
6944	3	244.2457045888504	145.2156269651996	8.34068538245455
6945	3	247.07492545412356	146.8849784247501	8.34068538245455
6946	3	249.90414631939663	148.5543298843006	8.34068538245455
6947	3	252.73336718466973	150.2236813438511	8.34068538245455
6948	3	3.793021379816667	0.03590003138817783	8.34068538245455
6949	3	6.622242245089756	1.70525149093868	8.34068538245455
6950	3	9.451463110362846	3.3746029504891824	8.34068538245455
6951	3	12.280683975635935	5.043954410039684	8.34068538245455
6952	3	15.109904840909023	6.713305869590186	8.34068538245455
6953	3	17.939125706182118	8.382657329140688	8.34068538245455
6954	3	20.768346571455204	10.052008788691191	8.34068538245455
6955	3	23.59756743672829	11.721360248241693	8.34068538245455
6956	3	26.426788302001377	13.390711707792194	8.34068538245455
6957	3	29.256009167274474	15.060063167342696	8.34068538245455
6958	3	32.085230032547564	16.7294146268932	8.34068538245455
6959	3	34.91445089782065	18.398766086443704	8.34068538245455
6960	3	37.743671763093744	20.068117545994202	8.34068538245455
6961	3	40.57289262836683	21.737469005544707	8.34068538245455
6962	3	43.402113493639916	23.40682046509521	8.34068538245455
6963	3	46.23133435891301	25.07617192464571	8.34068538245455
6964	3	49.0605552241861	26.745523384196208	8.34068538245455
6965	3	51.88977608945918	28.41487484374671	8.34068538245455
6966	3	54.71899695473229	30.08422630329721	8.34068538245455
6967	3	57.54821782000537	31.75357776284772	8.34068538245455
6968	3	60.37743868527846	33.422929222398224	8.34068538245455
6969	3	63.206659550551564	35.09228068194872	8.34068538245455
6970	3	66.03588041582465	36.76163214149923	8.34068538245455
6971	3	68.86510128109774	38.43098360104972	8.34068538245455
6972	3	71.69432214637082	40.10033506060023	8.34068538245455
6973	3	74.52354301164391	41.76968652015073	8.34068538245455
6974	3	77.352763876917	43.43903797970123	8.34068538245455
6975	3	80.18198474219008	45.10838943925173	8.34068538245455
6976	3	83.01120560746317	46.77774089880224	8.34068538245455
6977	3	85.84042647273627	48.447092358352734	8.34068538245455
6978	3	88.66964733800937	50.11644381790324	8.34068538245455
6979	3	91.49886820328244	51.785795277453744	8.34068538245455
6980	3	94.32808906855553	53.45514673700425	8.34068538245455
6981	3	97.15730993382864	55.12449819655475	8.34068538245455
6982	3	99.98653079910173	56.79384965610524	8.34068538245455
6983	3	102.8157516643748	58.46320111565575	8.34068538245455
6984	3	105.64497252964789	60.132552575206255	8.34068538245455
6985	3	108.47419339492097	61.80190403475675	8.34068538245455
6986	3	111.30341426019409	63.47125549430726	8.34068538245455
6987	3	114.13263512546716	65.14060695385776	8.34068538245455
6988	3	116.96185599074025	66.80995841340827	8.34068538245455
6989	3	119.79107685601336	68.47930987295877	8.34068538245455
6990	3	122.62029772128642	70.14866133250926	8.34068538245455
6991	3	125.44951858655952	71.81801279205978	8.34068538245455
6992	3	128.27873945183262	73.48736425161027	8.34068538245455
6993	3	131.1079603171057	75.15671571116077	8.34068538245455
6994	3	133.93718118237877	76.82606717071127	8.34068538245455
6995	3	136.7664020476519	78.49541863026177	8.34068538245455
6996	3	139.59562291292494	80.16477008981228	8.34068538245455
6997	3	142.42484377819804	81.83412154936278	8.34068538245455
6998	3	145.2540646434711	83.50347300891328	8.34068538245455
6999	3	148.0832855087442	85.17282446846379	8.34068538245455
7000	3	150.91250637401734	86.84217592801429	8.34068538245455
7001	3	153.74172723929038	88.5115273875648	8.34068538245455
7002	3	156.57094810456348	90.18087884711528	8.34068538245455
7003	3	159.40016896983659	91.8502303066658	8.34068538245455
7004	3	162.22938983510966	93.5195817662163	8.34068538245455
7005	3	165.05861070038276	95.1889332257668	8.34068538245455
7006	3	167.8878315656559	96.8582846853173	8.34068538245455
7007	3	170.71705243092893	98.52763614486778	8.34068538245455
7008	3	173.54627329620203	100.1969876044183	8.34068538245455
7009	3	176.37549416147513	101.86633906396881	8.34068538245455
7010	3	179.2047150267482	103.5356905235193	8.34068538245455
7011	3	182.0339358920213	105.20504198306979	8.34068538245455
7012	3	184.8631567572944	106.8743934426203	8.34068538245455
7013	3	187.69237762256748	108.54374490217081	8.34068538245455
7014	3	190.52159848784058	110.2130963617213	8.34068538245455
7015	3	193.35081935311368	111.88244782127182	8.34068538245455
7016	3	196.18004021838675	113.55179928082231	8.34068538245455
7017	3	199.00926108365985	115.22115074037282	8.34068538245455
7018	3	201.83848194893292	116.89050219992333	8.34068538245455
7019	3	204.66770281420602	118.55985365947383	8.34068538245455
7020	3	207.4969236794791	120.22920511902431	8.34068538245455
7021	3	210.32614454475217	121.89855657857483	8.34068538245455
7022	3	213.15536541002533	123.56790803812534	8.34068538245455
7023	3	215.98458627529834	125.23725949767584	8.34068538245455
7024	3	218.81380714057147	126.90661095722632	8.34068538245455
7025	3	221.64302800584457	128.57596241677683	8.34068538245455
7026	3	224.47224887111767	130.24531387632734	8.34068538245455
7027	3	227.30146973639074	131.91466533587783	8.34068538245455
7028	3	230.13069060166384	133.58401679542837	8.34068538245455
7029	3	232.9599114669369	135.25336825497885	8.34068538245455
7030	3	235.78913233221002	136.92271971452934	8.34068538245455
7031	3	238.61835319748312	138.59207117407985	8.34068538245455
7032	3	241.44757406275616	140.26142263363036	8.34068538245455
7033	3	244.27679492802923	141.93077409318084	8.34068538245455
7034	3	247.1060157933024	143.60012555273136	8.34068538245455
7035	3	249.93523665857546	145.26947701228187	8.34068538245455
7036	3	252.76445752384856	146.93882847183238	8.34068538245455
7037	3	255.5936783891216	148.60817993138286	8.34068538245455
7038	3	258.42289925439474	150.27753139093338	8.34068538245455
7039	3	9.482553449541667	0.08975007847044456	8.34068538245455
7040	3	12.311774314814757	1.7591015380209465	8.34068538245455
7041	3	15.140995180087845	3.4284529975714486	8.34068538245455
7042	3	17.97021604536094	5.09780445712195	8.34068538245455
7043	3	20.799436910634025	6.767155916672453	8.34068538245455
7044	3	23.628657775907115	8.436507376222954	8.34068538245455
7045	3	26.4578786411802	10.105858835773457	8.34068538245455
7046	3	29.28709950645329	11.77521029532396	8.34068538245455
7047	3	32.11632037172638	13.444561754874462	8.34068538245455
7048	3	34.945541236999475	15.113913214424963	8.34068538245455
7049	3	37.77476210227257	16.783264673975467	8.34068538245455
7050	3	40.603982967545655	18.452616133525968	8.34068538245455
7051	3	43.43320383281874	20.12196759307647	8.34068538245455
7052	3	46.26242469809183	21.791319052626974	8.34068538245455
7053	3	49.09164556336492	23.460670512177476	8.34068538245455
7054	3	51.920866428638	25.130021971727974	8.34068538245455
7055	3	54.7500872939111	26.79937343127848	8.34068538245455
7056	3	57.579308159184194	28.46872489082898	8.34068538245455
7057	3	60.40852902445729	30.13807635037948	8.34068538245455
7058	3	63.23774988973039	31.807427809929983	8.34068538245455
7059	3	66.06697075500347	33.47677926948049	8.34068538245455
7060	3	68.89619162027657	35.146130729030986	8.34068538245455
7061	3	71.72541248554965	36.8154821885815	8.34068538245455
7062	3	74.55463335082273	38.48483364813199	8.34068538245455
7063	3	77.38385421609581	40.154185107682494	8.34068538245455
7064	3	80.21307508136891	41.82353656723299	8.34068538245455
7065	3	83.042295946642	43.492888026783504	8.34068538245455
7066	3	85.87151681191509	45.162239486334	8.34068538245455
7067	3	88.70073767718817	46.83159094588451	8.34068538245455
7068	3	91.52995854246127	48.500942405435005	8.34068538245455
7069	3	94.35917940773436	50.1702938649855	8.34068538245455
7070	3	97.18840027300746	51.83964532453601	8.34068538245455
7071	3	100.01762113828055	53.50899678408651	8.34068538245455
7072	3	102.84684200355363	55.17834824363701	8.34068538245455
7073	3	105.67606286882672	56.847699703187516	8.34068538245455
7074	3	108.50528373409979	58.517051162738014	8.34068538245455
7075	3	111.3345045993729	60.18640262228852	8.34068538245455
7076	3	114.16372546464599	61.85575408183902	8.34068538245455
7077	3	116.99294632991908	63.52510554138952	8.34068538245455
7078	3	119.82216719519218	65.19445700094003	8.34068538245455
7079	3	122.65138806046524	66.86380846049053	8.34068538245455
7080	3	125.48060892573835	68.53315992004103	8.34068538245455
7081	3	128.30982979101142	70.20251137959153	8.34068538245455
7082	3	131.13905065628452	71.87186283914204	8.34068538245455
7083	3	133.9682715215576	73.54121429869255	8.34068538245455
7084	3	136.7974923868307	75.21056575824304	8.34068538245455
7085	3	139.62671325210377	76.87991721779353	8.34068538245455
7086	3	142.45593411737687	78.54926867734403	8.34068538245455
7087	3	145.28515498264994	80.21862013689454	8.34068538245455
7088	3	148.11437584792304	81.88797159644506	8.34068538245455
7089	3	150.94359671319614	83.55732305599554	8.34068538245455
7090	3	153.77281757846922	85.22667451554605	8.34068538245455
7091	3	156.60203844374232	86.89602597509655	8.34068538245455
7092	3	159.4312593090154	88.56537743464706	8.34068538245455
7093	3	162.2604801742885	90.23472889419756	8.34068538245455
7094	3	165.08970103956156	91.90408035374806	8.34068538245455
7095	3	167.91892190483466	93.57343181329857	8.34068538245455
7096	3	170.74814277010776	95.24278327284908	8.34068538245455
7097	3	173.57736363538086	96.91213473239956	8.34068538245455
7098	3	176.40658450065396	98.58148619195006	8.34068538245455
7099	3	179.23580536592704	100.25083765150056	8.34068538245455
7100	3	182.0650262312001	101.92018911105107	8.34068538245455
7101	3	184.89424709647324	103.58954057060157	8.34068538245455
7102	3	187.7234679617463	105.25889203015207	8.34068538245455
7103	3	190.55268882701938	106.92824348970258	8.34068538245455
7104	3	193.3819096922925	108.5975949492531	8.34068538245455
7105	3	196.21113055756555	110.26694640880358	8.34068538245455
7106	3	199.04035142283868	111.93629786835407	8.34068538245455
7107	3	201.86957228811175	113.60564932790459	8.34068538245455
7108	3	204.69879315338483	115.2750007874551	8.34068538245455
7109	3	207.52801401865793	116.94435224700558	8.34068538245455
7110	3	210.357234883931	118.6137037065561	8.34068538245455
7111	3	213.18645574920416	120.28305516610659	8.34068538245455
7112	3	216.01567661447717	121.9524066256571	8.34068538245455
7113	3	218.84489747975027	123.62175808520759	8.34068538245455
7114	3	221.67411834502337	125.29110954475811	8.34068538245455
7115	3	224.5033392102965	126.9604610043086	8.34068538245455
7116	3	227.33256007556955	128.62981246385908	8.34068538245455
7117	3	230.16178094084268	130.29916392340962	8.34068538245455
7118	3	232.99100180611572	131.9685153829601	8.34068538245455
7119	3	235.82022267138882	133.63786684251062	8.34068538245455
7120	3	238.64944353666195	135.30721830206113	8.34068538245455
7121	3	241.478664401935	136.97656976161161	8.34068538245455
7122	3	244.30788526720806	138.6459212211621	8.34068538245455
7123	3	247.13710613248122	140.3152726807126	8.34068538245455
7124	3	249.96632699775427	141.98462414026312	8.34068538245455
7125	3	252.79554786302737	143.65397559981363	8.34068538245455
7126	3	255.62476872830044	145.32332705936412	8.34068538245455
7127	3	15.172085519266664	0.1436001255527113	8.34068538245455
7128	3	18.001306384539756	1.8129515851032134	8.34068538245455
7129	3	20.830527249812846	3.4823030446537158	8.34068538245455
7130	3	23.659748115085932	5.151654504204218	8.34068538245455
7131	3	26.488968980359022	6.82100596375472	8.34068538245455
7132	3	29.318189845632112	8.490357423305221	8.34068538245455
7133	3	32.147410710905206	10.159708882855723	8.34068538245455
7134	3	34.97663157617829	11.829060342406226	8.34068538245455
7135	3	37.805852441451385	13.49841180195673	8.34068538245455
7136	3	40.63507330672448	15.16776326150723	8.34068538245455
7137	3	43.464294171997565	16.83711472105773	8.34068538245455
7138	3	46.29351503727065	18.506466180608236	8.34068538245455
7139	3	49.12273590254374	20.175817640158737	8.34068538245455
7140	3	51.95195676781682	21.84516909970924	8.34068538245455
7141	3	54.78117763308992	23.514520559259743	8.34068538245455
7142	3	57.610398498363004	25.18387201881024	8.34068538245455
7143	3	60.4396193636361	26.853223478360743	8.34068538245455
7144	3	63.268840228909205	28.522574937911244	8.34068538245455
7145	3	66.09806109418228	30.191926397461746	8.34068538245455
7146	3	68.92728195945539	31.861277857012247	8.34068538245455
7147	3	71.75650282472847	33.53062931656275	8.34068538245455
7148	3	74.58572369000156	35.19998077611326	8.34068538245455
7149	3	77.41494455527464	36.86933223566376	8.34068538245455
7150	3	80.24416542054773	38.53868369521425	8.34068538245455
7151	3	83.07338628582082	40.208035154764765	8.34068538245455
7152	3	85.9026071510939	41.87738661431526	8.34068538245455
7153	3	88.731828016367	43.54673807386577	8.34068538245455
7154	3	91.56104888164008	45.216089533416266	8.34068538245455
7155	3	94.39026974691316	46.88544099296677	8.34068538245455
7156	3	97.21949061218629	48.55479245251727	8.34068538245455
7157	3	100.04871147745936	50.224143912067774	8.34068538245455
7158	3	102.87793234273245	51.89349537161827	8.34068538245455
7159	3	105.70715320800551	53.56284683116878	8.34068538245455
7160	3	108.5363740732786	55.232198290719275	8.34068538245455
7161	3	111.36559493855172	56.90154975026978	8.34068538245455
7162	3	114.19481580382481	58.57090120982028	8.34068538245455
7163	3	117.0240366690979	60.24025266937078	8.34068538245455
7164	3	119.853257534371	61.909604128921295	8.34068538245455
7165	3	122.68247839964407	63.578955588471786	8.34068538245455
7166	3	125.51169926491717	65.2483070480223	8.34068538245455
7167	3	128.34092013019026	66.9176585075728	8.34068538245455
7168	3	131.17014099546333	68.5870099671233	8.34068538245455
7169	3	133.99936186073643	70.2563614266738	8.34068538245455
7170	3	136.82858272600953	71.9257128862243	8.34068538245455
7171	3	139.6578035912826	73.59506434577482	8.34068538245455
7172	3	142.4870244565557	75.2644158053253	8.34068538245455
7173	3	145.31624532182875	76.9337672648758	8.34068538245455
7174	3	148.14546618710187	78.60311872442631	8.34068538245455
7175	3	150.97468705237497	80.27247018397681	8.34068538245455
7176	3	153.80390791764802	81.94182164352732	8.34068538245455
7177	3	156.63312878292115	83.6111731030778	8.34068538245455
7178	3	159.46234964819422	85.28052456262832	8.34068538245455
7179	3	162.29157051346732	86.94987602217883	8.34068538245455
7180	3	165.1207913787404	88.61922748172933	8.34068538245455
7181	3	167.9500122440135	90.28857894127982	8.34068538245455
7182	3	170.77923310928657	91.95793040083034	8.34068538245455
7183	3	173.60845397455967	93.62728186038083	8.34068538245455
7184	3	176.43767483983277	95.29663331993135	8.34068538245455
7185	3	179.26689570510587	96.96598477948183	8.34068538245455
7186	3	182.09611657037894	98.63533623903233	8.34068538245455
7187	3	184.92533743565204	100.30468769858284	8.34068538245455
7188	3	187.75455830092514	101.97403915813334	8.34068538245455
7189	3	190.5837791661982	103.64339061768383	8.34068538245455
7190	3	193.4130000314713	105.31274207723435	8.34068538245455
7191	3	196.24222089674439	106.98209353678483	8.34068538245455
7192	3	199.07144176201749	108.65144499633534	8.34068538245455
7193	3	201.9006626272906	110.32079645588585	8.34068538245455
