1064	5	29.43604364444699	0.6437465046211663	18.119314617545452
1065	5	32.33504794276374	2.1887381157119874	18.119314617545452
1066	5	35.23405224108049	3.733729726802808	18.119314617545452
1067	5	38.13305653939724	5.27872133789363	18.119314617545452
1068	5	41.03206083771399	6.8237129489844515	18.119314617545452
1069	5	43.93106513603074	8.368704560075273	18.119314617545452
1070	5	46.83006943434749	9.913696171166094	18.119314617545452
1071	5	49.72907373266424	11.458687782256915	18.119314617545452
1072	5	52.62807803098098	13.003679393347735	18.119314617545452
1073	5	55.52708232929775	14.548671004438557	18.119314617545452
1074	5	35.122552075760616	0.45062255323481143	18.119314617545452
1075	5	38.02155637407736	1.9956141643256327	18.119314617545452
1076	5	40.92056067239411	3.540605775416454	18.119314617545452
1077	5	43.81956497071086	5.085597386507275	18.119314617545452
1078	5	46.71856926902762	6.630588997598096	18.119314617545452
1079	5	49.617573567344365	8.175580608688916	18.119314617545452
1080	5	52.516577865661105	9.720572219779738	18.119314617545452
1081	5	40.809060507074236	0.2574986018484568	18.119314617545452
1082	5	43.70806480539098	1.8024902129392781	18.119314617545452
1083	5	46.60706910370774	3.347481824030099	18.119314617545452
1084	5	49.506073402024484	4.8924734351209205	18.119314617545452
1085	5	46.49556893838786	0.06437465046210229	18.119314617545452
1086	6	25.087537196971883	40.234156538823484	14.800685382454553
1087	6	27.986541495288627	41.779148149914306	14.800685382454553
1088	6	22.07703273333526	35.40605775416467	14.800685382454553
1089	6	24.976037031652005	36.951049365255486	14.800685382454553
1090	6	27.875041329968752	38.49604097634631	14.800685382454553
1091	6	30.774045628285503	40.04103258743713	14.800685382454553
1092	6	33.67304992660225	41.58602419852795	14.800685382454553
1093	6	19.06652826969863	30.57795896950585	14.800685382454553
1094	6	21.96553256801538	32.12295058059667	14.800685382454553
1095	6	24.86453686633213	33.667942191687494	14.800685382454553
1096	6	27.763541164648874	35.212933802778316	14.800685382454553
1097	6	30.662545462965628	36.75792541386913	14.800685382454553
1098	6	33.56154976128238	38.30291702495995	14.800685382454553
1099	6	36.46055405959913	39.847908636050775	14.800685382454553
1100	6	39.35955835791588	41.3929002471416	14.800685382454553
1101	6	16.056023806062004	25.74986018484703	14.800685382454553
1102	6	18.955028104378755	27.294851795937852	14.800685382454553
1103	6	21.854032402695506	28.839843407028674	14.800685382454553
1104	6	24.753036701012253	30.384835018119496	14.800685382454553
1105	6	27.652040999329	31.929826629210314	14.800685382454553
1106	6	30.551045297645747	33.47481824030114	14.800685382454553
1107	6	33.4500495959625	35.01980985139196	14.800685382454553
1108	6	36.34905389427926	36.56480146248278	14.800685382454553
1109	6	39.248058192596005	38.1097930735736	14.800685382454553
1110	6	42.14706249091275	39.65478468466442	14.800685382454553
1111	6	45.04606678922949	41.19977629575524	14.800685382454553
1112	6	13.04551934242538	20.921761400188213	14.800685382454553
1113	6	15.944523640742128	22.466753011279035	14.800685382454553
1114	6	18.843527939058877	24.011744622369854	14.800685382454553
1115	6	21.74253223737563	25.556736233460676	14.800685382454553
1116	6	24.641536535692378	27.101727844551494	14.800685382454553
1117	6	27.540540834009125	28.646719455642316	14.800685382454553
1118	6	30.439545132325872	30.191711066733138	14.800685382454553
1119	6	33.33854943064262	31.73670267782396	14.800685382454553
1120	6	36.23755372895938	33.28169428891478	14.800685382454553
1121	6	39.13655802727612	34.82668590000561	14.800685382454553
1122	6	42.03556232559288	36.37167751109642	14.800685382454553
1123	6	44.93456662390962	37.916669122187244	14.800685382454553
1124	6	47.83357092222638	39.461660733278066	14.800685382454553
1125	6	50.732575220543126	41.00665234436889	14.800685382454553
1126	6	10.035014878788752	16.093662615529393	14.800685382454553
1127	6	12.934019177105503	17.63865422662022	14.800685382454553
1128	6	15.833023475422253	19.183645837711037	14.800685382454553
1129	6	18.732027773739002	20.72863744880186	14.800685382454553
1130	6	21.631032072055753	22.273629059892677	14.800685382454553
1131	6	24.5300363703725	23.8186206709835	14.800685382454553
1132	6	27.42904066868925	25.36361228207432	14.800685382454553
1133	6	30.328044967005997	26.90860389316514	14.800685382454553
1134	6	33.22704926532275	28.45359550425596	14.800685382454553
1135	6	36.1260535636395	29.998587115346783	14.800685382454553
1136	6	39.02505786195625	31.54357872643761	14.800685382454553
1137	6	41.924062160272996	33.08857033752843	14.800685382454553
1138	6	44.82306645858974	34.63356194861925	14.800685382454553
1139	6	47.722070756906504	36.17855355971007	14.800685382454553
1140	6	50.62107505522325	37.72354517080089	14.800685382454553
1141	6	53.52007935353999	39.26853678189171	14.800685382454553
1142	6	56.419083651856745	40.81352839298253	14.800685382454553
1143	6	7.024510415152125	11.265563830870576	14.800685382454553
1144	6	9.923514713468878	12.810555441961398	14.800685382454553
1145	6	12.822519011785626	14.355547053052218	14.800685382454553
1146	6	15.721523310102375	15.90053866414304	14.800685382454553
1147	6	18.620527608419124	17.44553027523386	14.800685382454553
1148	6	21.519531906735878	18.99052188632468	14.800685382454553
1149	6	24.418536205052625	20.535513497415504	14.800685382454553
1150	6	27.317540503369376	22.080505108506326	14.800685382454553
1151	6	30.216544801686123	23.625496719597145	14.800685382454553
1152	6	33.11554910000287	25.170488330687967	14.800685382454553
1153	6	36.01455339831963	26.71547994177878	14.800685382454553
1154	6	38.913557696636374	28.26047155286961	14.800685382454553
1155	6	41.81256199495312	29.805463163960432	14.800685382454553
1156	6	44.71156629326987	31.350454775051254	14.800685382454553
1157	6	47.61057059158662	32.895446386142076	14.800685382454553
1158	6	50.50957488990337	34.4404379972329	14.800685382454553
1159	6	53.408579188220116	35.98542960832371	14.800685382454553
1160	6	56.30758348653687	37.530421219414535	14.800685382454553
1161	6	59.20658778485361	39.07541283050536	14.800685382454553
1162	6	62.10559208317038	40.62040444159618	14.800685382454553
1163	6	4.014005951515502	6.4374650462117575	14.800685382454553
1164	6	6.91301024983225	7.982456657302579	14.800685382454553
1165	6	9.812014548149001	9.5274482683934	14.800685382454553
1166	6	12.71101884646575	11.072439879484222	14.800685382454553
1167	6	15.6100231447825	12.617431490575044	14.800685382454553
1168	6	18.50902744309925	14.162423101665862	14.800685382454553
1169	6	21.408031741416	15.707414712756684	14.800685382454553
1170	6	24.307036039732747	17.25240632384751	14.800685382454553
1171	6	27.206040338049494	18.797397934938328	14.800685382454553
1172	6	30.105044636366245	20.342389546029146	14.800685382454553
1173	6	33.004048934683	21.88738115711997	14.800685382454553
1174	6	35.90305323299975	23.43237276821079	14.800685382454553
1175	6	38.8020575313165	24.977364379301612	14.800685382454553
1176	6	41.70106182963325	26.522355990392434	14.800685382454553
1177	6	44.600066127949994	28.067347601483252	14.800685382454553
1178	6	47.49907042626675	29.612339212574074	14.800685382454553
1179	6	50.398074724583495	31.157330823664896	14.800685382454553
1180	6	53.29707902290024	32.702322434755715	14.800685382454553
1181	6	56.196083321216996	34.24731404584654	14.800685382454553
1182	6	59.095087619533736	35.79230565693736	14.800685382454553
1183	6	61.994091917850504	37.33729726802818	14.800685382454553
1184	6	64.89309621616725	38.882288879119	14.800685382454553
1185	6	67.79210051448399	40.427280490209824	14.800685382454553
1186	6	1.0035014878788755	1.6093662615529394	14.800685382454553
1187	6	3.902505786195626	3.154357872643761	14.800685382454553
1188	6	6.8015100845123735	4.699349483734582	14.800685382454553
1189	6	9.700514382829125	6.244341094825403	14.800685382454553
1190	6	12.599518681145874	7.789332705916224	14.800685382454553
1191	6	15.498522979462624	9.334324317007045	14.800685382454553
1192	6	18.397527277779375	10.879315928097867	14.800685382454553
1193	6	21.296531576096125	12.424307539188687	14.800685382454553
1194	6	24.195535874412872	13.96929915027951	14.800685382454553
1195	6	27.09454017272962	15.514290761370331	14.800685382454553
1196	6	29.99354447104637	17.05928237246115	14.800685382454553
1197	6	32.89254876936312	18.604273983551973	14.800685382454553
1198	6	35.79155306767987	20.149265594642795	14.800685382454553
1199	6	38.690557365996625	21.694257205733617	14.800685382454553
1200	6	41.58956166431337	23.239248816824436	14.800685382454553
1201	6	44.48856596263012	24.784240427915257	14.800685382454553
1202	6	47.38757026094687	26.329232039006076	14.800685382454553
1203	6	50.28657455926362	27.874223650096898	14.800685382454553
1204	6	53.18557885758037	29.41921526118772	14.800685382454553
1205	6	56.08458315589712	30.96420687227854	14.800685382454553
1206	6	58.98358745421386	32.50919848336937	14.800685382454553
1207	6	61.88259175253063	34.05419009446019	14.800685382454553
1208	6	64.78159605084737	35.599181705551004	14.800685382454553
1209	6	67.68060034916412	37.144173316641826	14.800685382454553
1210	6	70.57960464748088	38.68916492773265	14.800685382454553
1211	6	6.690009919192497	1.4162423101665849	14.800685382454553
1212	6	9.589014217509249	2.961233921257406	14.800685382454553
1213	6	12.488018515825997	4.5062255323482265	14.800685382454553
1214	6	15.387022814142748	6.051217143439048	14.800685382454553
1215	6	18.286027112459497	7.5962087545298695	14.800685382454553
1216	6	21.185031410776247	9.14120036562069	14.800685382454553
1217	6	24.084035709092998	10.686191976711513	14.800685382454553
1218	6	26.983040007409745	12.231183587802333	14.800685382454553
1219	6	29.882044305726495	13.776175198893153	14.800685382454553
1220	6	32.78104860404324	15.321166809983977	14.800685382454553
1221	6	35.680052902359996	16.866158421074797	14.800685382454553
1222	6	38.57905720067674	18.411150032165615	14.800685382454553
1223	6	41.47806149899349	19.956141643256437	14.800685382454553
1224	6	44.377065797310244	21.501133254347263	14.800685382454553
1225	6	47.276070095627	23.04612486543808	14.800685382454553
1226	6	50.175074393943746	24.591116476528903	14.800685382454553
1227	6	53.07407869226048	26.13610808761972	14.800685382454553
1228	6	55.97308299057725	27.68109969871054	14.800685382454553
1229	6	58.87208728889399	29.22609130980137	14.800685382454553
1230	6	61.771091587210755	30.77108292089219	14.800685382454553
1231	6	64.6700958855275	32.31607453198301	14.800685382454553
1232	6	67.56910018384424	33.861066143073835	14.800685382454553
1233	6	12.376518350506121	1.2231183587802301	14.800685382454553
1234	6	15.275522648822871	2.7681099698710514	14.800685382454553
1235	6	18.174526947139622	4.313101580961872	14.800685382454553
1236	6	21.073531245456373	5.858093192052694	14.800685382454553
1237	6	23.97253554377312	7.403084803143514	14.800685382454553
1238	6	26.87153984208987	8.948076414234336	14.800685382454553
1239	6	29.770544140406617	10.493068025325158	14.800685382454553
1240	6	32.66954843872337	12.038059636415978	14.800685382454553
1241	6	35.56855273704012	13.5830512475068	14.800685382454553
1242	6	38.46755703535687	15.12804285859762	14.800685382454553
1243	6	41.366561333673616	16.673034469688442	14.800685382454553
1244	6	44.26556563199036	18.218026080779264	14.800685382454553
1245	6	47.16456993030712	19.763017691870086	14.800685382454553
1246	6	50.06357422862387	21.308009302960905	14.800685382454553
1247	6	52.962578526940604	22.853000914051727	14.800685382454553
1248	6	55.86158282525737	24.39799252514255	14.800685382454553
1249	6	58.76058712357411	25.942984136233367	14.800685382454553
1250	6	61.65959142189088	27.487975747324192	14.800685382454553
1251	6	64.55859572020762	29.03296735841501	14.800685382454553
1252	6	18.063026781819747	1.0299944073938754	14.800685382454553
1253	6	20.962031080136494	2.5749860184846964	14.800685382454553
1254	6	23.861035378453245	4.1199776295755175	14.800685382454553
1255	6	26.76003967676999	5.6649692406663394	14.800685382454553
1256	6	29.659043975086743	7.209960851757161	14.800685382454553
1257	6	32.55804827340349	8.754952462847982	14.800685382454553
1258	6	35.45705257172025	10.299944073938804	14.800685382454553
1259	6	38.356056870036994	11.844935685029624	14.800685382454553
1260	6	41.25506116835374	13.389927296120444	14.800685382454553
1261	6	44.15406546667049	14.934918907211268	14.800685382454553
1262	6	47.05306976498724	16.479910518302088	14.800685382454553
1263	6	49.95207406330399	18.024902129392906	14.800685382454553
1264	6	52.85107836162073	19.56989374048373	14.800685382454553
1265	6	55.7500826599375	21.114885351574554	14.800685382454553
1266	6	58.64908695825424	22.659876962665372	14.800685382454553
1267	6	61.548091256571006	24.20486857375619	14.800685382454553
1268	6	23.749535213133367	0.8368704560075207	14.800685382454553
1269	6	26.648539511450114	2.381862067098342	14.800685382454553
1270	6	29.547543809766864	3.926853678189163	14.800685382454553
1271	6	32.44654810808361	5.471845289279984	14.800685382454553
1272	6	35.34555240640037	7.016836900370806	14.800685382454553
1273	6	38.24455670471712	8.561828511461625	14.800685382454553
1274	6	41.14356100303387	10.106820122552449	14.800685382454553
1275	6	44.04256530135061	11.65181173364327	14.800685382454553
1276	6	46.94156959966737	13.19680334473409	14.800685382454553
1277	6	49.840573897984115	14.741794955824911	14.800685382454553
1278	6	52.739578196300855	16.286786566915737	14.800685382454553
1279	6	55.63858249461762	17.831778178006555	14.800685382454553
1280	6	58.53758679293436	19.376769789097374	14.800685382454553
1281	6	29.43604364444699	0.6437465046211663	14.800685382454553
1282	6	32.33504794276374	2.1887381157119874	14.800685382454553
1283	6	35.23405224108049	3.733729726802808	14.800685382454553
1284	6	38.13305653939724	5.27872133789363	14.800685382454553
1285	6	41.03206083771399	6.8237129489844515	14.800685382454553
1286	6	43.93106513603074	8.368704560075273	14.800685382454553
1287	6	46.83006943434749	9.913696171166094	14.800685382454553
1288	6	49.72907373266424	11.458687782256915	14.800685382454553
1289	6	52.62807803098098	13.003679393347735	14.800685382454553
1290	6	55.52708232929775	14.548671004438557	14.800685382454553
1291	6	35.122552075760616	0.45062255323481143	14.800685382454553
1292	6	38.02155637407736	1.9956141643256327	14.800685382454553
1293	6	40.92056067239411	3.540605775416454	14.800685382454553
1294	6	43.81956497071086	5.085597386507275	14.800685382454553
1295	6	46.71856926902762	6.630588997598096	14.800685382454553
1296	6	49.617573567344365	8.175580608688916	14.800685382454553
1297	6	52.516577865661105	9.720572219779738	14.800685382454553
1298	6	40.809060507074236	0.2574986018484568	14.800685382454553
1299	6	43.70806480539098	1.8024902129392781	14.800685382454553
1300	6	46.60706910370774	3.347481824030099	14.800685382454553
1301	6	49.506073402024484	4.8924734351209205	14.800685382454553
1302	6	46.49556893838786	0.06437465046210229	14.800685382454553
