1065	4	13.81283462295112	19.33769310644377	16.46
1066	4	16.70179349833959	20.901387966803103	16.46
1067	4	19.59075237372806	22.465082827162433	16.46
1068	4	22.479711249116527	24.02877768752177	16.46
1069	4	25.368670124504995	25.592472547881105	16.46
1070	4	28.25762899989346	27.15616740824043	16.46
1071	4	31.146587875281927	28.719862268599773	16.46
1072	4	34.035546750670406	30.283557128959107	16.46
1073	4	36.92450562605887	31.847251989318437	16.46
1074	4	39.813464501447335	33.41094684967777	16.46
1075	4	42.7024233768358	34.974641710037105	16.46
1076	4	45.591382252224264	36.53833657039644	16.46
1077	4	48.48034112761274	38.10203143075577	16.46
1078	4	51.369300003001214	39.66572629111511	16.46
1079	4	54.25825887838967	41.22942115147444	16.46
1080	4	57.14721775377816	42.79311601183377	16.46
1081	4	60.036176629166604	44.35681087219311	16.46
1082	4	62.92513550455508	45.92050573255244	16.46
1083	4	65.81409437994355	47.484200592911776	16.46
1084	4	68.70305325533202	49.04789545327111	16.46
1085	4	71.59201213072048	50.611590313630444	16.46
1086	4	7.944636907318291	12.926544178970499	16.46
1087	4	10.83359578270676	14.49023903932983	16.46
1088	4	13.722554658095229	16.053933899689167	16.46
1089	4	16.6115135334837	17.6176287600485	16.46
1090	4	19.500472408872167	19.18132362040783	16.46
1091	4	22.389431284260635	20.745018480767165	16.46
1092	4	25.278390159649103	22.308713341126502	16.46
1093	4	28.16734903503757	23.872408201485836	16.46
1094	4	31.056307910426035	25.436103061845166	16.46
1095	4	33.94526678581451	26.9997979222045	16.46
1096	4	36.83422566120298	28.563492782563838	16.46
1097	4	39.72318453659145	30.12718764292317	16.46
1098	4	42.61214341197991	31.6908825032825	16.46
1099	4	45.501102287368376	33.254577363641836	16.46
1100	4	48.39006116275685	34.81827222400117	16.46
1101	4	51.279020038145326	36.381967084360504	16.46
1102	4	54.16797891353379	37.94566194471983	16.46
1103	4	57.05693778892226	39.509356805079165	16.46
1104	4	59.94589666431071	41.073051665438506	16.46
1105	4	62.8348555396992	42.63674652579784	16.46
1106	4	65.72381441508766	44.20044138615717	16.46
1107	4	68.61277329047613	45.76413624651651	16.46
1108	4	71.5017321658646	47.32783110687584	16.46
1109	4	74.39069104125306	48.89152596723517	16.46
1110	4	77.27964991664153	50.4552208275945	16.46
1111	4	4.965398067073933	8.07909011185656	16.46
1112	4	7.8543569424624	9.642784972215896	16.46
1113	4	10.743315817850869	11.206479832575228	16.46
1114	4	13.632274693239339	12.770174692934562	16.46
1115	4	16.521233568627807	14.333869553293896	16.46
1116	4	19.410192444016275	15.897564413653228	16.46
1117	4	22.299151319404746	17.461259274012562	16.46
1118	4	25.18811019479321	19.024954134371896	16.46
1119	4	28.077069070181675	20.588648994731233	16.46
1120	4	30.966027945570147	22.152343855090564	16.46
1121	4	33.85498682095862	23.716038715449898	16.46
1122	4	36.74394569634708	25.27973357580923	16.46
1123	4	39.63290457173555	26.843428436168566	16.46
1124	4	42.52186344712402	28.4071232965279	16.46
1125	4	45.41082232251249	29.970818156887233	16.46
1126	4	48.299781197900955	31.534513017246564	16.46
1127	4	51.18874007328943	33.0982078776059	16.46
1128	4	54.07769894867789	34.661902737965235	16.46
1129	4	56.96665782406637	36.22559759832457	16.46
1130	4	59.85561669945483	37.7892924586839	16.46
1131	4	62.7445755748433	39.35298731904324	16.46
1132	4	65.63353445023176	40.91668217940257	16.46
1133	4	68.52249332562025	42.4803770397619	16.46
1134	4	71.4114522010087	44.04407190012123	16.46
1135	4	74.30041107639717	45.60776676048057	16.46
1136	4	77.18936995178565	47.17146162083991	16.46
1137	4	80.0783288271741	48.73515648119923	16.46
1138	4	82.96728770256259	50.29885134155857	16.46
1139	4	1.9861592268295731	3.2316360447426242	16.46
1140	4	4.875118102218042	4.795330905101958	16.46
1141	4	7.764076977606509	6.359025765461292	16.46
1142	4	10.653035852994977	7.922720625820625	16.46
1143	4	13.541994728383449	9.486415486179958	16.46
1144	4	16.430953603771915	11.050110346539293	16.46
1145	4	19.319912479160383	12.613805206898625	16.46
1146	4	22.208871354548855	14.17750006725796	16.46
1147	4	25.09783022993732	15.741194927617293	16.46
1148	4	27.986789105325787	17.304889787976627	16.46
1149	4	30.87574798071426	18.86858464833596	16.46
1150	4	33.76470685610273	20.432279508695295	16.46
1151	4	36.653665731491195	21.995974369054625	16.46
1152	4	39.54262460687966	23.559669229413963	16.46
1153	4	42.431583482268124	25.123364089773297	16.46
1154	4	45.3205423576566	26.687058950132627	16.46
1155	4	48.20950123304507	28.25075381049196	16.46
1156	4	51.09846010843354	29.8144486708513	16.46
1157	4	53.987418983821996	31.378143531210625	16.46
1158	4	56.876377859210486	32.94183839156996	16.46
1159	4	59.76533673459893	34.5055332519293	16.46
1160	4	62.65429560998741	36.069228112288634	16.46
1161	4	65.54325448537588	37.63292297264797	16.46
1162	4	68.43221336076435	39.1966178330073	16.46
1163	4	71.3211722361528	40.760312693366636	16.46
1164	4	74.21013111154129	42.32400755372596	16.46
1165	4	77.09908998692976	43.8877024140853	16.46
1166	4	79.98804886231821	45.45139727444463	16.46
1167	4	82.8770077377067	47.015092134803965	16.46
1168	4	85.76596661309515	48.5787869951633	16.46
1169	4	88.65492548848361	50.14248185552264	16.46
1170	4	4.784838137362152	1.511571698347355	16.46
1171	4	7.673797012750619	3.075266558706689	16.46
1172	4	10.562755888139087	4.638961419066022	16.46
1173	4	13.451714763527558	6.202656279425356	16.46
1174	4	16.340673638916023	7.76635113978469	16.46
1175	4	19.229632514304495	9.330046000144023	16.46
1176	4	22.118591389692963	10.893740860503357	16.46
1177	4	25.007550265081427	12.45743572086269	16.46
1178	4	27.896509140469895	14.021130581222025	16.46
1179	4	30.785468015858363	15.584825441581357	16.46
1180	4	33.67442689124684	17.148520301940692	16.46
1181	4	36.56338576663531	18.712215162300023	16.46
1182	4	39.45234464202377	20.27591002265936	16.46
1183	4	42.341303517412236	21.839604883018694	16.46
1184	4	45.23026239280071	23.403299743378028	16.46
1185	4	48.11922126818917	24.96699460373736	16.46
1186	4	51.00818014357765	26.530689464096692	16.46
1187	4	53.8971390189661	28.094384324456026	16.46
1188	4	56.78609789435459	29.65807918481536	16.46
1189	4	59.675056769743044	31.221774045174694	16.46
1190	4	62.564015645131526	32.78546890553403	16.46
1191	4	65.45297452051999	34.349163765893366	16.46
1192	4	68.34193339590846	35.9128586262527	16.46
1193	4	71.23089227129692	37.476553486612026	16.46
1194	4	74.11985114668539	39.04024834697136	16.46
1195	4	77.00881002207386	40.603943207330694	16.46
1196	4	79.89776889746233	42.16763806769003	16.46
1197	4	82.78672777285081	43.73133292804936	16.46
1198	4	85.67568664823925	45.2950277884087	16.46
1199	4	10.472475923283197	1.3552022123114194	16.46
1200	4	13.361434798671667	2.918897072670753	16.46
1201	4	16.25039367406013	4.482591933030087	16.46
1202	4	19.139352549448606	6.04628679338942	16.46
1203	4	22.02831142483707	7.609981653748754	16.46
1204	4	24.91727030022554	9.173676514108088	16.46
1205	4	27.806229175614007	10.737371374467422	16.46
1206	4	30.695188051002475	12.301066234826756	16.46
1207	4	33.58414692639094	13.864761095186088	16.46
1208	4	36.47310580177941	15.42845595554542	16.46
1209	4	39.36206467716788	16.992150815904758	16.46
1210	4	42.25102355255635	18.555845676264088	16.46
1211	4	45.139982427944815	20.119540536623425	16.46
1212	4	48.02894130333328	21.683235396982756	16.46
1213	4	50.91790017872176	23.24693025734209	16.46
1214	4	53.80685905411022	24.810625117701424	16.46
1215	4	56.695817929498695	26.374319978060754	16.46
1216	4	59.58477680488715	27.938014838420095	16.46
1217	4	62.47373568027563	29.50170969877943	16.46
1218	4	65.36269455566409	31.06540455913876	16.46
1219	4	68.25165343105257	32.62909941949809	16.46
1220	4	71.14061230644103	34.19279427985743	16.46
1221	4	74.0295711818295	35.756489140216765	16.46
1222	4	76.91853005721798	37.32018400057609	16.46
1223	4	79.80748893260643	38.883878860935425	16.46
1224	4	82.69644780799491	40.44757372129476	16.46
1225	4	16.160113709204243	1.1988327262754839	16.46
1226	4	19.049072584592714	2.7625275866348176	16.46
1227	4	21.93803145998118	4.326222446994151	16.46
1228	4	24.826990335369647	5.8899173073534845	16.46
1229	4	27.71594921075812	7.453612167712818	16.46
1230	4	30.60490808614658	9.017307028072151	16.46
1231	4	33.493866961535055	10.581001888431485	16.46
1232	4	36.38282583692352	12.14469674879082	16.46
1233	4	39.27178471231199	13.708391609150155	16.46
1234	4	42.16074358770046	15.272086469509485	16.46
1235	4	45.04970246308893	16.83578132986882	16.46
1236	4	47.938661338477395	18.399476190228153	16.46
1237	4	50.82762021386586	19.96317105058749	16.46
1238	4	53.716579089254324	21.52686591094682	16.46
1239	4	56.6055379646428	23.090560771306155	16.46
1240	4	59.49449684003127	24.65425563166549	16.46
1241	4	62.38345571541974	26.21795049202482	16.46
1242	4	65.2724145908082	27.781645352384157	16.46
1243	4	68.16137346619668	29.34534021274349	16.46
1244	4	71.05033234158515	30.90903507310282	16.46
1245	4	73.93929121697361	32.472729933462155	16.46
1246	4	76.82825009236208	34.03642479382149	16.46
1247	4	79.71720896775054	35.60011965418082	16.46
1248	4	21.847751495125287	1.042463240239548	16.46
1249	4	24.73671037051376	2.6061581005988814	16.46
1250	4	27.625669245902223	4.169852960958215	16.46
1251	4	30.51462812129069	5.733547821317549	16.46
1252	4	33.40358699667917	7.297242681676882	16.46
1253	4	36.29254587206763	8.860937542036217	16.46
1254	4	39.181504747456096	10.424632402395549	16.46
1255	4	42.07046362284457	11.988327262754884	16.46
1256	4	44.95942249823303	13.552022123114217	16.46
1257	4	47.8483813736215	15.115716983473549	16.46
1258	4	50.737340249009975	16.679411843832884	16.46
1259	4	53.62629912439843	18.24310670419222	16.46
1260	4	56.51525799978692	19.806801564551552	16.46
1261	4	59.40421687517537	21.370496424910886	16.46
1262	4	62.29317575056385	22.93419128527022	16.46
1263	4	65.18213462595232	24.497886145629554	16.46
1264	4	68.07109350134078	26.061581005988884	16.46
1265	4	70.96005237672925	27.625275866348222	16.46
1266	4	73.84901125211772	29.188970726707556	16.46
1267	4	76.73797012750619	30.752665587066883	16.46
1268	4	27.535389281046335	0.8860937542036125	16.46
1269	4	30.4243481564348	2.449788614562946	16.46
1270	4	33.31330703182327	4.013483474922279	16.46
1271	4	36.20226590721174	5.577178335281613	16.46
1272	4	39.09122478260021	7.140873195640946	16.46
1273	4	41.980183657988675	8.70456805600028	16.46
1274	4	44.86914253337714	10.268262916359614	16.46
1275	4	47.75810140876561	11.831957776718948	16.46
1276	4	50.64706028415408	13.395652637078284	16.46
1277	4	53.53601915954255	14.959347497437616	16.46
1278	4	56.42497803493102	16.52304235779695	16.46
1279	4	59.31393691031948	18.08673721815628	16.46
1280	4	62.20289578570796	19.650432078515617	16.46
1281	4	65.09185466109642	21.21412693887495	16.46
1282	4	67.98081353648489	22.777821799234285	16.46
1283	4	70.86977241187337	24.341516659593616	16.46
1284	4	73.75873128726182	25.90521151995295	16.46
1285	4	33.22302706696738	0.7297242681676765	16.46
1286	4	36.11198594235585	2.29341912852701	16.46
1287	4	39.00094481774432	3.857113988886344	16.46
1288	4	41.88990369313279	5.420808849245677	16.46
1289	4	44.778862568521255	6.98450370960501	16.46
1290	4	47.667821443909716	8.548198569964345	16.46
1291	4	50.55678031929819	10.11189343032368	16.46
1292	4	53.44573919468665	11.675588290683011	16.46
1293	4	56.33469807007513	13.239283151042347	16.46
1294	4	59.223656945463595	14.802978011401677	16.46
1295	4	62.11261582085207	16.36667287176101	16.46
1296	4	65.00157469624052	17.93036773212035	16.46
1297	4	67.890533571629	19.494062592479683	16.46
1298	4	70.77949244701747	21.057757452839013	16.46
1299	4	38.91066485288843	0.5733547821317408	16.46
1300	4	41.79962372827689	2.1370496424910748	16.46
1301	4	44.68858260366536	3.700744502850408	16.46
1302	4	47.57754147905383	5.264439363209742	16.46
1303	4	50.4665003544423	6.828134223569075	16.46
1304	4	53.355459229830764	8.391829083928409	16.46
1305	4	56.244418105219246	9.955523944287743	16.46
1306	4	59.1333769806077	11.519218804647076	16.46
1307	4	62.022335855996175	13.08291366500641	16.46
1308	4	64.91129473138464	14.646608525365744	16.46
1309	4	67.80025360677311	16.21030338572508	16.46
1310	4	44.59830263880947	0.41698529609580515	16.46
1311	4	47.48726151419793	1.9806801564551388	16.46
1312	4	50.37622038958641	3.5443750168144725	16.46
1313	4	53.26517926497487	5.108069877173806	16.46
1314	4	56.15413814036335	6.67176473753314	16.46
1315	4	59.043097015751805	8.235459597892472	16.46
1316	4	61.932055891140294	9.799154458251808	16.46
1317	4	64.82101476652875	11.36284931861114	16.46
1318	4	50.28594042473052	0.2606158100598695	16.46
1319	4	53.17489930011899	1.8243106704192031	16.46
1320	4	56.06385817550746	3.388005530778537	16.46
1321	4	58.95281705089591	4.951700391137871	16.46
1322	4	61.8417759262844	6.515395251497204	16.46
1323	4	55.97357821065157	0.10424632402393379	16.46
1324	4	58.86253708604003	1.6679411843832674	16.46
1325	5	30.785468015858374	50.09035869351068	18.119314617545452
1326	5	33.67442689124685	51.654053553870014	18.119314617545452
1327	5	27.806229175614018	45.242904626396744	18.119314617545452
1328	5	30.695188051002486	46.80659948675608	18.119314617545452
1329	5	33.58414692639096	48.37029434711541	18.119314617545452
1330	5	36.473105801779425	49.933989207474745	18.119314617545452
1331	5	39.36206467716789	51.49768406783408	18.119314617545452
1332	5	24.82699033536966	40.39545055928281	18.119314617545452
1333	5	27.71594921075813	41.95914541964214	18.119314617545452
1334	5	30.604908086146594	43.522840280001475	18.119314617545452
1335	5	33.49386696153507	45.08653514036081	18.119314617545452
1336	5	36.38282583692354	46.65023000072014	18.119314617545452
1337	5	39.271784712312	48.21392486107948	18.119314617545452
1338	5	42.16074358770047	49.7776197214388	18.119314617545452
1339	5	45.049702463088934	51.34131458179814	18.119314617545452
1340	5	21.8477514951253	35.54799649216887	18.119314617545452
1341	5	24.73671037051377	37.11169135252821	18.119314617545452
1342	5	27.625669245902234	38.67538621288754	18.119314617545452
1343	5	30.514628121290706	40.23908107324687	18.119314617545452
1344	5	33.40358699667918	41.802775933606206	18.119314617545452
1345	5	36.29254587206764	43.36647079396553	18.119314617545452
1346	5	39.18150474745611	44.93016565432487	18.119314617545452
1347	5	42.070463622844585	46.49386051468421	18.119314617545452
1348	5	44.959422498233046	48.05755537504354	18.119314617545452
1349	5	47.84838137362152	49.62125023540287	18.119314617545452
1350	5	50.73734024900999	51.18494509576221	18.119314617545452
1351	5	18.86851265488094	30.700542425054934	18.119314617545452
1352	5	21.757471530269413	32.26423728541426	18.119314617545452
1353	5	24.646430405657878	33.8279321457736	18.119314617545452
1354	5	27.535389281046346	35.391627006132936	18.119314617545452
1355	5	30.42434815643481	36.95532186649227	18.119314617545452
1356	5	33.313307031823285	38.5190167268516	18.119314617545452
1357	5	36.20226590721175	40.08271158721094	18.119314617545452
1358	5	39.09122478260022	41.64640644757027	18.119314617545452
1359	5	41.98018365798869	43.2101013079296	18.119314617545452
1360	5	44.86914253337716	44.77379616828893	18.119314617545452
1361	5	47.75810140876563	46.337491028648266	18.119314617545452
1362	5	50.6470602841541	47.90118588900761	18.119314617545452
1363	5	53.53601915954256	49.464880749366934	18.119314617545452
1364	5	56.42497803493104	51.028575609726275	18.119314617545452
1365	5	15.889273814636582	25.853088357940997	18.119314617545452
1366	5	18.77823269002505	27.416783218300328	18.119314617545452
1367	5	21.66719156541352	28.98047807865966	18.119314617545452
1368	5	24.556150440801986	30.544172939019003	18.119314617545452
1369	5	27.445109316190454	32.10786779937833	18.119314617545452
1370	5	30.334068191578922	33.67156265973767	18.119314617545452
1371	5	33.2230270669674	35.235257520097	18.119314617545452
1372	5	36.111985942355865	36.798952380456335	18.119314617545452
1373	5	39.000944817744326	38.36264724081566	18.119314617545452
1374	5	41.8899036931328	39.926342101174995	18.119314617545452
1375	5	44.77886256852127	41.49003696153433	18.119314617545452
1376	5	47.66782144390974	43.05373182189366	18.119314617545452
1377	5	50.556780319298205	44.617426682253004	18.119314617545452
1378	5	53.44573919468667	46.18112154261234	18.119314617545452
1379	5	56.334698070075156	47.74481640297167	18.119314617545452
1380	5	59.2236569454636	49.308511263331	18.119314617545452
1381	5	62.11261582085208	50.87220612369033	18.119314617545452
1382	5	12.910034974392223	21.00563429082706	18.119314617545452
1383	5	15.798993849780691	22.56932915118639	18.119314617545452
1384	5	18.68795272516916	24.13302401154573	18.119314617545452
1385	5	21.57691160055763	25.69671887190506	18.119314617545452
1386	5	24.465870475946094	27.260413732264396	18.119314617545452
1387	5	27.354829351334566	28.82410859262373	18.119314617545452
1388	5	30.243788226723034	30.387803452983064	18.119314617545452
1389	5	33.1327471021115	31.951498313342395	18.119314617545452
1390	5	36.02170597749997	33.515193173701725	18.119314617545452
1391	5	38.91066485288844	35.078888034061066	18.119314617545452
1392	5	41.799623728276906	36.6425828944204	18.119314617545452
1393	5	44.688582603665374	38.20627775477973	18.119314617545452
1394	5	47.57754147905385	39.76997261513906	18.119314617545452
1395	5	50.46650035444232	41.3336674754984	18.119314617545452
1396	5	53.35545922983077	42.89736233585773	18.119314617545452
1397	5	56.24441810521926	44.46105719621706	18.119314617545452
1398	5	59.133376980607714	46.024752056576396	18.119314617545452
1399	5	62.0223358559962	47.58844691693574	18.119314617545452
1400	5	64.91129473138466	49.152141777295064	18.119314617545452
1401	5	67.80025360677313	50.7158366376544	18.119314617545452
1402	5	9.930796134147865	16.15818022371312	18.119314617545452
1403	5	12.819755009536333	17.721875084072455	18.119314617545452
1404	5	15.7087138849248	19.285569944431792	18.119314617545452
1405	5	18.597672760313273	20.849264804791126	18.119314617545452
1406	5	21.486631635701738	22.412959665150456	18.119314617545452
1407	5	24.375590511090206	23.97665452550979	18.119314617545452
1408	5	27.26454938647867	25.540349385869124	18.119314617545452
1409	5	30.153508261867138	27.104044246228458	18.119314617545452
1410	5	33.04246713725561	28.667739106587792	18.119314617545452
1411	5	35.93142601264408	30.231433966947126	18.119314617545452
1412	5	38.82038488803254	31.795128827306456	18.119314617545452
1413	5	41.70934376342102	33.35882368766579	18.119314617545452
1414	5	44.598302638809486	34.922518548025124	18.119314617545452
1415	5	47.487261514197954	36.48621340838446	18.119314617545452
1416	5	50.37622038958642	38.04990826874379	18.119314617545452
1417	5	53.265179264974876	39.61360312910313	18.119314617545452
1418	5	56.154138140363365	41.17729798946247	18.119314617545452
1419	5	59.043097015751826	42.740992849821794	18.119314617545452
1420	5	61.9320558911403	44.30468771018113	18.119314617545452
1421	5	64.82101476652876	45.86838257054046	18.119314617545452
1422	5	67.70997364191724	47.432077430899795	18.119314617545452
1423	5	70.59893251730571	48.99577229125913	18.119314617545452
1424	5	73.48789139269417	50.55946715161846	18.119314617545452
1425	5	6.951557293903504	11.310726156599186	18.119314617545452
1426	5	9.840516169291973	12.87442101695852	18.119314617545452
1427	5	12.729475044680441	14.438115877317852	18.119314617545452
1428	5	15.618433920068908	16.001810737677186	18.119314617545452
1429	5	18.50739279545738	17.565505598036523	18.119314617545452
1430	5	21.396351670845846	19.129200458395854	18.119314617545452
1431	5	24.285310546234314	20.692895318755188	18.119314617545452
1432	5	27.174269421622782	22.25659017911452	18.119314617545452
1433	5	30.06322829701125	23.82028503947386	18.119314617545452
1434	5	32.95218717239972	25.38397989983319	18.119314617545452
1435	5	35.841146047788186	26.94767476019252	18.119314617545452
1436	5	38.730104923176654	28.511369620551857	18.119314617545452
1437	5	41.61906379856513	30.07506448091119	18.119314617545452
1438	5	44.50802267395359	31.638759341270518	18.119314617545452
1439	5	47.396981549342065	33.202454201629855	18.119314617545452
1440	5	50.28594042473053	34.766149061989196	18.119314617545452
1441	5	53.174899300118994	36.32984392234853	18.119314617545452
1442	5	56.063858175507484	37.89353878270786	18.119314617545452
1443	5	58.95281705089594	39.45723364306719	18.119314617545452
1444	5	61.841775926284406	41.020928503426525	18.119314617545452
1445	5	64.73073480167288	42.58462336378586	18.119314617545452
1446	5	67.61969367706135	44.14831822414519	18.119314617545452
1447	5	70.50865255244982	45.71201308450453	18.119314617545452
1448	5	73.39761142783829	47.27570794486386	18.119314617545452
1449	5	76.28657030322675	48.83940280522319	18.119314617545452
1450	5	79.17552917861521	50.40309766558253	18.119314617545452
1451	5	3.9723184536591463	6.4632720894852485	18.119314617545452
1452	5	6.8612773290476134	8.026966949844583	18.119314617545452
1453	5	9.750236204436082	9.590661810203915	18.119314617545452
1454	5	12.639195079824551	11.154356670563251	18.119314617545452
1455	5	15.528153955213018	12.718051530922583	18.119314617545452
1456	5	18.41711283060149	14.281746391281919	18.119314617545452
1457	5	21.306071705989954	15.84544125164125	18.119314617545452
1458	5	24.195030581378425	17.409136112000585	18.119314617545452
1459	5	27.083989456766894	18.972830972359915	18.119314617545452
1460	5	29.972948332155354	20.536525832719253	18.119314617545452
1461	5	32.86190720754383	22.100220693078587	18.119314617545452
1462	5	35.7508660829323	23.66391555343792	18.119314617545452
1463	5	38.639824958320766	25.22761041379725	18.119314617545452
1464	5	41.52878383370924	26.791305274156585	18.119314617545452
1465	5	44.4177427090977	28.35500013451592	18.119314617545452
1466	5	47.30670158448618	29.918694994875253	18.119314617545452
1467	5	50.19566045987464	31.482389855234587	18.119314617545452
1468	5	53.0846193352631	33.04608471559392	18.119314617545452
1469	5	55.97357821065159	34.609779575953254	18.119314617545452
1470	5	58.86253708604004	36.173474436312596	18.119314617545452
1471	5	61.751495961428525	37.73716929667192	18.119314617545452
1472	5	64.64045483681699	39.300864157031256	18.119314617545452
1473	5	67.52941371220545	40.86455901739059	18.119314617545452
1474	5	70.41837258759394	42.42825387774992	18.119314617545452
1475	5	73.30733146298239	43.99194873810925	18.119314617545452
1476	5	76.19629033837086	45.55564359846859	18.119314617545452
1477	5	79.08524921375933	47.119338458827926	18.119314617545452
1478	5	81.97420808914781	48.68303331918726	18.119314617545452
1479	5	84.86316696453625	50.246728179546594	18.119314617545452
1480	5	0.9930796134147866	1.6158180223713121	18.119314617545452
1481	5	3.882038488803255	3.179512882730646	18.119314617545452
1482	5	6.770997364191723	4.743207743089979	18.119314617545452
1483	5	9.659956239580191	6.306902603449313	18.119314617545452
1484	5	12.54891511496866	7.870597463808647	18.119314617545452
1485	5	15.43787399035713	9.43429232416798	18.119314617545452
1486	5	18.326832865745597	10.997987184527313	18.119314617545452
1487	5	21.215791741134062	12.561682044886648	18.119314617545452
1488	5	24.104750616522534	14.12537690524598	18.119314617545452
1489	5	26.993709491910998	15.689071765605313	18.119314617545452
1490	5	29.882668367299466	17.25276662596465	18.119314617545452
1491	5	32.77162724268794	18.816461486323984	18.119314617545452
1492	5	35.6605861180764	20.380156346683318	18.119314617545452
1493	5	38.54954499346488	21.94385120704265	18.119314617545452
1494	5	41.43850386885335	23.507546067401982	18.119314617545452
1495	5	44.32746274424181	25.07124092776132	18.119314617545452
1496	5	47.21642161963028	26.634935788120647	18.119314617545452
1497	5	50.10538049501875	28.198630648479988	18.119314617545452
1498	5	52.99433937040721	29.76232550883932	18.119314617545452
1499	5	55.88329824579569	31.326020369198652	18.119314617545452
1500	5	58.772257121184154	32.889715229557986	18.119314617545452
1501	5	61.66121599657263	34.45341008991732	18.119314617545452
1502	5	64.55017487196109	36.017104950276654	18.119314617545452
1503	5	67.43913374734957	37.58079981063599	18.119314617545452
1504	5	70.32809262273804	39.14449467099532	18.119314617545452
1505	5	73.2170514981265	40.708189531354655	18.119314617545452
1506	5	76.10601037351498	42.27188439171399	18.119314617545452
1507	5	78.99496924890343	43.83557925207332	18.119314617545452
1508	5	81.88392812429191	45.39927411243266	18.119314617545452
1509	5	84.77288699968037	46.96296897279199	18.119314617545452
1510	5	87.66184587506883	48.52666383315132	18.119314617545452
1511	5	6.6807173993358315	1.4594485363353764	18.119314617545452
1512	5	9.569676274724301	3.0231433966947105	18.119314617545452
1513	5	12.45863515011277	4.586838257054044	18.119314617545452
1514	5	15.347594025501238	6.150533117413378	18.119314617545452
1515	5	18.236552900889706	7.71422797777271	18.119314617545452
1516	5	21.125511776278174	9.277922838132044	18.119314617545452
1517	5	24.01447065166664	10.841617698491378	18.119314617545452
1518	5	26.90342952705511	12.405312558850712	18.119314617545452
1519	5	29.792388402443574	13.969007419210048	18.119314617545452
1520	5	32.681347277832046	15.53270227956938	18.119314617545452
1521	5	35.570306153220514	17.096397139928715	18.119314617545452
1522	5	38.45926502860899	18.660092000288046	18.119314617545452
1523	5	41.34822390399746	20.22378686064738	18.119314617545452
1524	5	44.23718277938592	21.787481721006714	18.119314617545452
1525	5	47.12614165477439	23.35117658136605	18.119314617545452
1526	5	50.015100530162854	24.91487144172538	18.119314617545452
1527	5	52.90405940555132	26.478566302084715	18.119314617545452
1528	5	55.7930182809398	28.04226116244405	18.119314617545452
1529	5	58.681977156328266	29.605956022803387	18.119314617545452
1530	5	61.57093603171674	31.169650883162713	18.119314617545452
1531	5	64.45989490710521	32.73334574352205	18.119314617545452
1532	5	67.34885378249368	34.297040603881385	18.119314617545452
1533	5	70.23781265788215	35.86073546424072	18.119314617545452
1534	5	73.12677153327061	37.424430324600046	18.119314617545452
1535	5	76.01573040865908	38.98812518495938	18.119314617545452
1536	5	78.90468928404754	40.55182004531872	18.119314617545452
1537	5	81.79364815943603	42.115514905678054	18.119314617545452
1538	5	84.68260703482447	43.67920976603739	18.119314617545452
1539	5	12.36835518525688	1.3030790502994407	18.119314617545452
1540	5	15.257314060645346	2.8667739106587744	18.119314617545452
1541	5	18.146272936033814	4.430468771018108	18.119314617545452
1542	5	21.035231811422285	5.994163631377442	18.119314617545452
1543	5	23.92419068681075	7.557858491736774	18.119314617545452
1544	5	26.813149562199214	9.12155335209611	18.119314617545452
1545	5	29.702108437587686	10.685248212455443	18.119314617545452
1546	5	32.59106731297616	12.248943072814777	18.119314617545452
1547	5	35.480026188364626	13.812637933174111	18.119314617545452
1548	5	38.368985063753094	15.376332793533441	18.119314617545452
1549	5	41.25794393914157	16.940027653892777	18.119314617545452
1550	5	44.14690281453003	18.50372251425211	18.119314617545452
1551	5	47.0358616899185	20.067417374611445	18.119314617545452
1552	5	49.924820565306966	21.63111223497078	18.119314617545452
1553	5	52.813779440695434	23.194807095330113	18.119314617545452
1554	5	55.70273831608392	24.758501955689443	18.119314617545452
1555	5	58.59169719147237	26.32219681604878	18.119314617545452
1556	5	61.480656066860845	27.885891676408114	18.119314617545452
1557	5	64.36961494224931	29.44958653676745	18.119314617545452
1558	5	67.25857381763778	31.01328139712678	18.119314617545452
1559	5	70.14753269302626	32.57697625748611	18.119314617545452
1560	5	73.03649156841472	34.14067111784545	18.119314617545452
1561	5	75.92545044380319	35.704365978204784	18.119314617545452
1562	5	78.81440931919165	37.26806083856412	18.119314617545452
1563	5	81.70336819458014	38.83175569892345	18.119314617545452
1564	5	18.055992971177925	1.146709564263505	18.119314617545452
1565	5	20.944951846566394	2.7104044246228387	18.119314617545452
1566	5	23.833910721954858	4.274099284982173	18.119314617545452
1567	5	26.722869597343326	5.837794145341506	18.119314617545452
1568	5	29.611828472731798	7.401489005700839	18.119314617545452
1569	5	32.50078734812026	8.965183866060174	18.119314617545452
1570	5	35.38974622350874	10.528878726419507	18.119314617545452
1571	5	38.278705098897206	12.092573586778842	18.119314617545452
1572	5	41.167663974285674	13.656268447138173	18.119314617545452
1573	5	44.056622849674135	15.219963307497508	18.119314617545452
1574	5	46.94558172506261	16.783658167856842	18.119314617545452
1575	5	49.83454060045108	18.347353028216176	18.119314617545452
1576	5	52.72349947583954	19.91104788857551	18.119314617545452
1577	5	55.61245835122802	21.47474274893484	18.119314617545452
1578	5	58.501417226616475	23.038437609294178	18.119314617545452
1579	5	61.390376102004964	24.60213246965351	18.119314617545452
1580	5	64.27933497739342	26.165827330012842	18.119314617545452
1581	5	67.16829385278189	27.729522190372176	18.119314617545452
