5935	4	174.0102473614273	119.50313348701314	16.46
5936	4	16.44892240404951	27.73062615134318	16.46
5937	4	19.312970069695783	29.339494066650758	16.46
5938	4	22.177017735342048	30.948361981958346	16.46
5939	4	25.041065400988316	32.55722989726593	16.46
5940	4	27.905113066634584	34.166097812573504	16.46
5941	4	30.769160732280852	35.77496572788109	16.46
5942	4	33.63320839792712	37.383833643188666	16.46
5943	4	36.497256063573396	38.99270155849625	16.46
5944	4	39.36130372921966	40.601569473803835	16.46
5945	4	42.225351394865925	42.21043738911141	16.46
5946	4	45.08939906051219	43.81930530441899	16.46
5947	4	47.95344672615846	45.42817321972658	16.46
5948	4	50.81749439180473	47.03704113503416	16.46
5949	4	53.681542057451	48.645909050341736	16.46
5950	4	56.545589723097265	50.25477696564932	16.46
5951	4	59.40963738874353	51.863644880956905	16.46
5952	4	62.27368505438981	53.472512796264475	16.46
5953	4	65.13773272003607	55.08138071157207	16.46
5954	4	68.00178038568234	56.69024862687966	16.46
5955	4	70.86582805132862	58.299116542187235	16.46
5956	4	73.72987571697487	59.90798445749482	16.46
5957	4	76.59392338262114	61.516852372802404	16.46
5958	4	79.45797104826741	63.125720288109974	16.46
5959	4	82.32201871391368	64.73458820341756	16.46
5960	4	85.18606637955995	66.34345611872514	16.46
5961	4	88.05011404520621	67.95232403403271	16.46
5962	4	90.91416171085248	69.56119194934031	16.46
5963	4	93.77820937649875	71.1700598646479	16.46
5964	4	96.64225704214502	72.77892777995547	16.46
5965	4	99.50630470779129	74.38779569526305	16.46
5966	4	102.37035237343756	75.99666361057064	16.46
5967	4	105.23440003908381	77.6055315258782	16.46
5968	4	108.09844770473006	79.21439944118579	16.46
5969	4	110.96249537037635	80.82326735649337	16.46
5970	4	113.82654303602261	82.43213527180096	16.46
5971	4	116.69059070166887	84.04100318710854	16.46
5972	4	119.55463836731515	85.64987110241613	16.46
5973	4	122.41868603296143	87.2587390177237	16.46
5974	4	125.28273369860767	88.86760693303128	16.46
5975	4	128.14678136425397	90.47647484833887	16.46
5976	4	131.01082902990024	92.08534276364644	16.46
5977	4	133.87487669554648	93.69421067895402	16.46
5978	4	136.73892436119274	95.3030785942616	16.46
5979	4	139.60297202683904	96.91194650956919	16.46
5980	4	142.46701969248528	98.52081442487678	16.46
5981	4	145.33106735813158	100.12968234018436	16.46
5982	4	148.19511502377782	101.73855025549193	16.46
5983	4	151.0591626894241	103.34741817079951	16.46
5984	4	153.92321035507035	104.9562860861071	16.46
5985	4	156.78725802071662	106.56515400141467	16.46
5986	4	159.6513056863629	108.17402191672227	16.46
5987	4	162.51535335200919	109.78288983202985	16.46
5988	4	165.37940101765543	111.39175774733741	16.46
5989	4	168.2434486833017	113.00062566264502	16.46
5990	4	171.10749634894796	114.60949357795258	16.46
5991	4	173.97154401459426	116.21836149326016	16.46
5992	4	176.8355916802405	117.82722940856775	16.46
5993	4	179.6996393458868	119.43609732387533	16.46
5994	4	13.546171391570189	22.836986242282617	16.46
5995	4	16.410219057216455	24.445854157590198	16.46
5996	4	19.274266722862727	26.054722072897782	16.46
5997	4	22.13831438850899	27.663589988205363	16.46
5998	4	25.00236205415526	29.272457903512944	16.46
5999	4	27.866409719801528	30.881325818820528	16.46
6000	4	30.730457385447796	32.490193734128106	16.46
6001	4	33.59450505109407	34.09906164943569	16.46
6002	4	36.458552716740336	35.707929564743274	16.46
6003	4	39.322600382386604	37.31679748005085	16.46
6004	4	42.18664804803287	38.92566539535843	16.46
6005	4	45.05069571367913	40.53453331066602	16.46
6006	4	47.91474337932541	42.1434012259736	16.46
6007	4	50.778791044971676	43.752269141281175	16.46
6008	4	53.64283871061794	45.36113705658876	16.46
6009	4	56.50688637626421	46.970004971896344	16.46
6010	4	59.37093404191048	48.57887288720392	16.46
6011	4	62.23498170755675	50.187740802511506	16.46
6012	4	65.09902937320302	51.79660871781908	16.46
6013	4	67.96307703884928	53.405476633126675	16.46
6014	4	70.82712470449556	55.01434454843426	16.46
6015	4	73.69117237014181	56.623212463741844	16.46
6016	4	76.55522003578808	58.232080379049414	16.46
6017	4	79.41926770143435	59.840948294357	16.46
6018	4	82.28331536708063	61.44981620966459	16.46
6019	4	85.14736303272689	63.05868412497216	16.46
6020	4	88.01141069837315	64.66755204027974	16.46
6021	4	90.87545836401942	66.27641995558733	16.46
6022	4	93.73950602966569	67.8852878708949	16.46
6023	4	96.60355369531196	69.49415578620248	16.46
6024	4	99.46760136095824	71.10302370151008	16.46
6025	4	102.3316490266045	72.71189161681765	16.46
6026	4	105.19569669225076	74.32075953212524	16.46
6027	4	108.059744357897	75.92962744743282	16.46
6028	4	110.92379202354329	77.53849536274039	16.46
6029	4	113.78783968918957	79.14736327804798	16.46
6030	4	116.65188735483582	80.75623119335556	16.46
6031	4	119.51593502048208	82.36509910866313	16.46
6032	4	122.37998268612836	83.97396702397073	16.46
6033	4	125.24403035177463	85.58283493927831	16.46
6034	4	128.1080780174209	87.19170285458588	16.46
6035	4	130.97212568306716	88.80057076989347	16.46
6036	4	133.83617334871343	90.40943868520105	16.46
6037	4	136.7002210143597	92.01830660050862	16.46
6038	4	139.564268680006	93.62717451581621	16.46
6039	4	142.4283163456522	95.23604243112379	16.46
6040	4	145.29236401129853	96.84491034643138	16.46
6041	4	148.15641167694477	98.45377826173896	16.46
6042	4	151.02045934259104	100.06264617704655	16.46
6043	4	153.8845070082373	101.67151409235412	16.46
6044	4	156.74855467388358	103.2803820076617	16.46
6045	4	159.61260233952984	104.88924992296928	16.46
6046	4	162.4766500051761	106.49811783827685	16.46
6047	4	165.34069767082235	108.10698575358444	16.46
6048	4	168.20474533646865	109.71585366889202	16.46
6049	4	171.06879300211492	111.3247215841996	16.46
6050	4	173.93284066776118	112.9335894995072	16.46
6051	4	176.79688833340742	114.54245741481476	16.46
6052	4	179.66093599905375	116.15132533012235	16.46
6053	4	182.5249836647	117.76019324542993	16.46
6054	4	185.38903133034626	119.36906116073752	16.46
6055	4	10.643420379090863	17.943346333222056	16.46
6056	4	13.50746804473713	19.552214248529637	16.46
6057	4	16.3715157103834	21.16108216383722	16.46
6058	4	19.235563376029667	22.769950079144802	16.46
6059	4	22.099611041675935	24.378817994452383	16.46
6060	4	24.963658707322203	25.987685909759964	16.46
6061	4	27.827706372968468	27.59655382506755	16.46
6062	4	30.69175403861474	29.205421740375126	16.46
6063	4	33.55580170426101	30.814289655682714	16.46
6064	4	36.41984936990728	32.42315757099029	16.46
6065	4	39.283897035553544	34.03202548629787	16.46
6066	4	42.14794470119981	35.64089340160546	16.46
6067	4	45.01199236684608	37.24976131691304	16.46
6068	4	47.87604003249235	38.858629232220615	16.46
6069	4	50.740087698138616	40.4674971475282	16.46
6070	4	53.60413536378487	42.076365062835784	16.46
6071	4	56.46818302943115	43.68523297814336	16.46
6072	4	59.33223069507742	45.294100893450945	16.46
6073	4	62.196278360723696	46.90296880875852	16.46
6074	4	65.06032602636996	48.51183672406611	16.46
6075	4	67.92437369201622	50.12070463937369	16.46
6076	4	70.7884213576625	51.72957255468127	16.46
6077	4	73.65246902330875	53.33844046998885	16.46
6078	4	76.51651668895504	54.94730838529644	16.46
6079	4	79.38056435460129	56.55617630060403	16.46
6080	4	82.24461202024757	58.1650442159116	16.46
6081	4	85.10865968589383	59.773912131219184	16.46
6082	4	87.9727073515401	61.38278004652677	16.46
6083	4	90.83675501718636	62.991647961834346	16.46
6084	4	93.70080268283265	64.60051587714193	16.46
6085	4	96.5648503484789	66.20938379244951	16.46
6086	4	99.42889801412518	67.81825170775709	16.46
6087	4	102.29294567977144	69.42711962306467	16.46
6088	4	105.15699334541769	71.03598753837225	16.46
6089	4	108.02104101106396	72.64485545367984	16.46
6090	4	110.88508867671024	74.25372336898742	16.46
6091	4	113.7491363423565	75.86259128429501	16.46
6092	4	116.61318400800275	77.47145919960258	16.46
6093	4	119.47723167364903	79.08032711491016	16.46
6094	4	122.34127933929531	80.68919503021775	16.46
6095	4	125.20532700494155	82.29806294552532	16.46
6096	4	128.06937467058782	83.9069308608329	16.46
6097	4	130.93342233623412	85.51579877614049	16.46
6098	4	133.79747000188038	87.12466669144807	16.46
6099	4	136.66151766752662	88.73353460675565	16.46
6100	4	139.52556533317295	90.34240252206324	16.46
6101	4	142.38961299881916	91.95127043737081	16.46
6102	4	145.25366066446546	93.5601383526784	16.46
6103	4	148.1177083301117	95.16900626798598	16.46
6104	4	150.981755995758	96.77787418329355	16.46
6105	4	153.84580366140426	98.38674209860115	16.46
6106	4	156.7098513270505	99.99561001390873	16.46
6107	4	159.57389899269677	101.6044779292163	16.46
6108	4	162.43794665834307	103.21334584452389	16.46
6109	4	165.3019943239893	104.82221375983147	16.46
6110	4	168.1660419896356	106.43108167513904	16.46
6111	4	171.03008965528184	108.03994959044662	16.46
6112	4	173.89413732092814	109.64881750575421	16.46
6113	4	176.75818498657438	111.25768542106178	16.46
6114	4	179.62223265222067	112.86655333636938	16.46
6115	4	182.4862803178669	114.47542125167695	16.46
6116	4	185.3503279835132	116.08428916698453	16.46
6117	4	188.21437564915948	117.69315708229212	16.46
6118	4	191.07842331480572	119.3020249975997	16.46
6119	4	7.740669366611535	13.049706424161496	16.46
6120	4	10.604717032257804	14.658574339469075	16.46
6121	4	13.468764697904074	16.267442254776658	16.46
6122	4	16.332812363550342	17.876310170084242	16.46
6123	4	19.19686002919661	19.485178085391823	16.46
6124	4	22.06090769484288	21.094046000699404	16.46
6125	4	24.924955360489147	22.702913916006988	16.46
6126	4	27.78900302613541	24.311781831314565	16.46
6127	4	30.653050691781683	25.92064974662215	16.46
6128	4	33.517098357427955	27.52951766192973	16.46
6129	4	36.38114602307422	29.13838557723731	16.46
6130	4	39.245193688720484	30.747253492544896	16.46
6131	4	42.10924135436676	32.35612140785248	16.46
6132	4	44.97328902001302	33.964989323160054	16.46
6133	4	47.83733668565929	35.57385723846764	16.46
6134	4	50.70138435130556	37.18272515377522	16.46
6135	4	53.56543201695181	38.7915930690828	16.46
6136	4	56.42947968259809	40.400460984390385	16.46
6137	4	59.29352734824435	42.00932889969796	16.46
6138	4	62.157575013890636	43.61819681500555	16.46
6139	4	65.0216226795369	45.22706473031313	16.46
6140	4	67.88567034518316	46.83593264562071	16.46
6141	4	70.74971801082944	48.444800560928286	16.46
6142	4	73.61376567647571	50.05366847623588	16.46
6143	4	76.47781334212198	51.662536391543455	16.46
6144	4	79.34186100776823	53.27140430685104	16.46
6145	4	82.20590867341451	54.880272222158624	16.46
6146	4	85.06995633906077	56.48914013746621	16.46
6147	4	87.93400400470705	58.098008052773785	16.46
6148	4	90.79805167035332	59.70687596808137	16.46
6149	4	93.66209933599959	61.315743883388954	16.46
6150	4	96.52614700164584	62.924611798696525	16.46
6151	4	99.39019466729212	64.53347971400412	16.46
6152	4	102.25424233293838	66.1423476293117	16.46
6153	4	105.11828999858466	67.75121554461927	16.46
6154	4	107.98233766423088	69.36008345992686	16.46
6155	4	110.84638532987717	70.96895137523444	16.46
6156	4	113.71043299552345	72.57781929054201	16.46
6157	4	116.5744806611697	74.18668720584961	16.46
6158	4	119.43852832681597	75.7955551211572	16.46
6159	4	122.30257599246225	77.40442303646476	16.46
6160	4	125.1666236581085	79.01329095177235	16.46
6161	4	128.03067132375477	80.62215886707993	16.46
6162	4	130.89471898940104	82.2310267823875	16.46
6163	4	133.7587666550473	83.83989469769509	16.46
6164	4	136.62281432069358	85.44876261300267	16.46
6165	4	139.48686198633987	87.05763052831026	16.46
6166	4	142.35090965198611	88.66649844361784	16.46
6167	4	145.2149573176324	90.27536635892542	16.46
6168	4	148.07900498327865	91.884234274233	16.46
6169	4	150.94305264892492	93.49310218954058	16.46
6170	4	153.8071003145712	95.10197010484816	16.46
6171	4	156.67114798021746	96.71083802015573	16.46
6172	4	159.53519564586372	98.31970593546332	16.46
6173	4	162.39924331151	99.9285738507709	16.46
6174	4	165.26329097715623	101.53744176607849	16.46
6175	4	168.12733864280256	103.14630968138607	16.46
6176	4	170.9913863084488	104.75517759669366	16.46
6177	4	173.85543397409506	106.36404551200123	16.46
6178	4	176.71948163974133	107.97291342730881	16.46
6179	4	179.58352930538763	109.5817813426164	16.46
6180	4	182.44757697103387	111.19064925792397	16.46
6181	4	185.31162463668014	112.79951717323156	16.46
6182	4	188.1756723023264	114.40838508853913	16.46
6183	4	191.03971996797267	116.01725300384672	16.46
6184	4	193.90376763361894	117.6261209191543	16.46
6185	4	196.7678152992652	119.23498883446189	16.46
6186	4	4.83791835413221	8.156066515100935	16.46
6187	4	7.701966019778478	9.764934430408516	16.46
6188	4	10.566013685424746	11.373802345716099	16.46
6189	4	13.430061351071016	12.98267026102368	16.46
6190	4	16.294109016717282	14.591538176331262	16.46
6191	4	19.158156682363554	16.200406091638843	16.46
6192	4	22.022204348009822	17.809274006946428	16.46
6193	4	24.886252013656087	19.418141922254005	16.46
6194	4	27.750299679302348	21.02700983756159	16.46
6195	4	30.614347344948627	22.63587775286917	16.46
6196	4	33.478395010594895	24.24474566817675	16.46
6197	4	36.34244267624116	25.853613583484332	16.46
6198	4	39.20649034188743	27.462481498791917	16.46
6199	4	42.0705380075337	29.071349414099494	16.46
6200	4	44.93458567317996	30.680217329407082	16.46
6201	4	47.798633338826235	32.28908524471466	16.46
6202	4	50.6626810044725	33.89795316002224	16.46
6203	4	53.52672867011876	35.506821075329825	16.46
6204	4	56.39077633576504	37.1156889906374	16.46
6205	4	59.25482400141129	38.724556905944986	16.46
6206	4	62.118871667057576	40.33342482125257	16.46
6207	4	64.98291933270383	41.94229273656015	16.46
6208	4	67.84696699835011	43.551160651867725	16.46
6209	4	70.7110146639964	45.16002856717532	16.46
6210	4	73.57506232964265	46.768896482482894	16.46
6211	4	76.43910999528892	48.37776439779047	16.46
6212	4	79.30315766093517	49.986632313098056	16.46
6213	4	82.16720532658145	51.59550022840564	16.46
6214	4	85.03125299222772	53.204368143713225	16.46
6215	4	87.89530065787399	54.81323605902081	16.46
6216	4	90.75934832352026	56.422103974328394	16.46
6217	4	93.62339598916653	58.030971889635964	16.46
6218	4	96.48744365481278	59.639839804943556	16.46
6219	4	99.35149132045906	61.24870772025114	16.46
6220	4	102.21553898610533	62.85757563555871	16.46
6221	4	105.0795866517516	64.4664435508663	16.46
6222	4	107.94363431739784	66.07531146617389	16.46
6223	4	110.80768198304412	67.68417938148146	16.46
6224	4	113.67172964869037	69.29304729678904	16.46
6225	4	116.53577731433664	70.90191521209663	16.46
6226	4	119.39982497998292	72.5107831274042	16.46
6227	4	122.2638726456292	74.11965104271178	16.46
6228	4	125.12792031127543	75.72851895801936	16.46
6229	4	127.99196797692171	77.33738687332695	16.46
6230	4	130.856015642568	78.94625478863453	16.46
6231	4	133.72006330821426	80.55512270394212	16.46
6232	4	136.5841109738605	82.16399061924969	16.46
6233	4	139.4481586395068	83.77285853455727	16.46
6234	4	142.31220630515307	85.38172644986486	16.46
6235	4	145.17625397079934	86.99059436517243	16.46
6236	4	148.04030163644558	88.59946228048003	16.46
6237	4	150.90434930209187	90.20833019578761	16.46
6238	4	153.76839696773814	91.81719811109518	16.46
6239	4	156.6324446333844	93.42606602640276	16.46
6240	4	159.49649229903065	95.03493394171035	16.46
6241	4	162.36053996467695	96.64380185701792	16.46
6242	4	165.22458763032319	98.2526697723255	16.46
6243	4	168.08863529596948	99.86153768763309	16.46
6244	4	170.95268296161572	101.47040560294067	16.46
6245	4	173.81673062726202	103.07927351824826	16.46
6246	4	176.6807782929083	104.68814143355584	16.46
6247	4	179.54482595855455	106.29700934886341	16.46
6248	4	182.4088736242008	107.905877264171	16.46
6249	4	185.2729212898471	109.51474517947858	16.46
6250	4	188.13696895549336	111.12361309478615	16.46
6251	4	191.0010166211396	112.73248101009375	16.46
6252	4	193.86506428678587	114.34134892540132	16.46
6253	4	196.72911195243216	115.9502168407089	16.46
6254	4	199.5931596180784	117.55908475601649	16.46
6255	4	202.4572072837247	119.16795267132407	16.46
6256	4	1.935167341652884	3.262426606040374	16.46
6257	4	4.799215007299153	4.871294521347956	16.46
6258	4	7.663262672945421	6.4801624366555375	16.46
6259	4	10.52731033859169	8.08903035196312	16.46
6260	4	13.391358004237956	9.6978982672707	16.46
6261	4	16.255405669884226	11.306766182578283	16.46
6262	4	19.119453335530498	12.915634097885864	16.46
6263	4	21.983501001176762	14.524502013193446	16.46
6264	4	24.84754866682303	16.13336992850103	16.46
6265	4	27.71159633246929	17.74223784380861	16.46
6266	4	30.575643998115563	19.35110575911619	16.46
6267	4	33.439691663761835	20.95997367442377	16.46
6268	4	36.30373932940811	22.568841589731356	16.46
6269	4	39.16778699505437	24.177709505038933	16.46
6270	4	42.03183466070064	25.786577420346518	16.46
6271	4	44.89588232634691	27.3954453356541	16.46
6272	4	47.759929991993175	29.00431325096168	16.46
6273	4	50.62397765763944	30.613181166269264	16.46
6274	4	53.4880253232857	32.22204908157684	16.46
6275	4	56.35207298893198	33.830916996884426	16.46
6276	4	59.21612065457824	35.43978491219201	16.46
6277	4	62.08016832022452	37.04865282749959	16.46
6278	4	64.94421598587078	38.657520742807165	16.46
6279	4	67.80826365151705	40.26638865811476	16.46
6280	4	70.67231131716332	41.875256573422334	16.46
6281	4	73.53635898280959	43.48412448872991	16.46
6282	4	76.40040664845586	45.092992404037496	16.46
6283	4	79.26445431410211	46.70186031934508	16.46
6284	4	82.12850197974839	48.31072823465266	16.46
6285	4	84.99254964539466	49.91959614996024	16.46
6286	4	87.85659731104093	51.52846406526782	16.46
6287	4	90.7206449766872	53.137331980575404	16.46
6288	4	93.58469264233347	54.746199895882995	16.46
6289	4	96.44874030797972	56.35506781119058	16.46
6290	4	99.312787973626	57.96393572649815	16.46
6291	4	102.17683563927227	59.572803641805734	16.46
6292	4	105.04088330491854	61.18167155711332	16.46
6293	4	107.90493097056478	62.790539472420896	16.46
6294	4	110.76897863621106	64.39940738772849	16.46
6295	4	113.63302630185733	66.00827530303607	16.46
6296	4	116.4970739675036	67.61714321834364	16.46
6297	4	119.36112163314985	69.22601113365123	16.46
6298	4	122.22516929879613	70.83487904895881	16.46
6299	4	125.08921696444239	72.44374696426638	16.46
6300	4	127.95326463008867	74.05261487957397	16.46
6301	4	130.81731229573492	75.66148279488155	16.46
6302	4	133.6813599613812	77.27035071018913	16.46
6303	4	136.54540762702746	78.87921862549672	16.46
6304	4	139.40945529267375	80.4880865408043	16.46
6305	4	142.27350295832	82.09695445611187	16.46
6306	4	145.13755062396626	83.70582237141946	16.46
6307	4	148.00159828961253	85.31469028672704	16.46
6308	4	150.8656459552588	86.92355820203461	16.46
6309	4	153.72969362090507	88.5324261173422	16.46
6310	4	156.59374128655136	90.14129403264978	16.46
6311	4	159.4577889521976	91.75016194795737	16.46
6312	4	162.3218366178439	93.35902986326495	16.46
6313	4	165.1858842834901	94.96789777857254	16.46
6314	4	168.04993194913644	96.5767656938801	16.46
6315	4	170.91397961478268	98.18563360918769	16.46
6316	4	173.77802728042894	99.79450152449527	16.46
6317	4	176.6420749460752	101.40336943980284	16.46
6318	4	179.5061226117215	103.01223735511044	16.46
6319	4	182.37017027736775	104.62110527041803	16.46
6320	4	185.23421794301402	106.2299731857256	16.46
6321	4	188.09826560866028	107.83884110103318	16.46
6322	4	190.96231327430658	109.44770901634077	16.46
6323	4	193.82636093995282	111.05657693164832	16.46
6324	4	196.69040860559912	112.66544484695594	16.46
6325	4	199.55445627124533	114.2743127622635	16.46
6326	4	202.41850393689165	115.88318067757109	16.46
6327	4	205.2825516025379	117.49204859287867	16.46
6328	4	208.14659926818416	119.10091650818626	16.46
6329	4	4.760511660466094	1.5865225275949764	16.46
6330	4	7.624559326112362	3.195390442902558	16.46
6331	4	10.48860699175863	4.80425835821014	16.46
6332	4	13.3526546574049	6.4131262735177215	16.46
6333	4	16.216702323051166	8.021994188825303	16.46
6334	4	19.080749988697438	9.630862104132884	16.46
6335	4	21.944797654343706	11.239730019440467	16.46
6336	4	24.808845319989974	12.848597934748048	16.46
6337	4	27.672892985636235	14.45746585005563	16.46
6338	4	30.536940651282503	16.06633376536321	16.46
6339	4	33.400988316928775	17.675201680670796	16.46
6340	4	36.26503598257504	19.284069595978373	16.46
6341	4	39.12908364822131	20.892937511285957	16.46
6342	4	41.993131313867586	22.50180542659354	16.46
6343	4	44.85717897951385	24.11067334190112	16.46
6344	4	47.72122664516012	25.7195412572087	16.46
6345	4	50.58527431080639	27.328409172516285	16.46
6346	4	53.449321976452644	28.937277087823862	16.46
6347	4	56.31336964209893	30.54614500313145	16.46
6348	4	59.17741730774518	32.15501291843903	16.46
6349	4	62.04146497339146	33.763880833746605	16.46
6350	4	64.90551263903772	35.372748749054196	16.46
6351	4	67.76956030468399	36.98161666436177	16.46
6352	4	70.63360797033026	38.59048457966935	16.46
6353	4	73.49765563597653	40.199352494976935	16.46
6354	4	76.3617033016228	41.80822041028452	16.46
6355	4	79.22575096726906	43.4170883255921	16.46
6356	4	82.08979863291535	45.02595624089968	16.46
6357	4	84.9538462985616	46.63482415620726	16.46
6358	4	87.81789396420787	48.24369207151484	16.46
6359	4	90.68194162985414	49.85255998682243	16.46
6360	4	93.5459892955004	51.461427902130005	16.46
6361	4	96.41003696114667	53.07029581743759	16.46
6362	4	99.27408462679296	54.679163732745174	16.46
6363	4	102.13813229243921	56.28803164805276	16.46
6364	4	105.00217995808548	57.896899563360336	16.46
6365	4	107.86622762373173	59.50576747866792	16.46
6366	4	110.73027528937801	61.114635393975504	16.46
6367	4	113.59432295502427	62.72350330928308	16.46
6368	4	116.45837062067052	64.33237122459066	16.46
6369	4	119.3224182863168	65.94123913989824	16.46
6370	4	122.18646595196309	67.55010705520583	16.46
6371	4	125.05051361760933	69.15897497051341	16.46
6372	4	127.91456128325561	70.767842885821	16.46
6373	4	130.77860894890188	72.37671080112857	16.46
6374	4	133.64265661454814	73.98557871643615	16.46
6375	4	136.5067042801944	75.59444663174374	16.46
6376	4	139.37075194584068	77.2033145470513	16.46
6377	4	142.23479961148695	78.8121824623589	16.46
6378	4	145.09884727713322	80.42105037766649	16.46
6379	4	147.96289494277946	82.02991829297406	16.46
6380	4	150.82694260842575	83.63878620828164	16.46
6381	4	153.69099027407202	85.24765412358923	16.46
6382	4	156.5550379397183	86.8565220388968	16.46
6383	4	159.41908560536453	88.46538995420438	16.46
6384	4	162.28313327101085	90.07425786951197	16.46
6385	4	165.14718093665707	91.68312578481955	16.46
6386	4	168.01122860230336	93.29199370012714	16.46
6387	4	170.87527626794963	94.90086161543472	16.46
6388	4	173.7393239335959	96.50972953074229	16.46
6389	4	176.60337159924217	98.11859744604988	16.46
6390	4	179.46741926488843	99.72746536135746	16.46
6391	4	182.33146693053467	101.33633327666503	16.46
6392	4	185.19551459618097	102.94520119197261	16.46
6393	4	188.05956226182724	104.5540691072802	16.46
6394	4	190.9236099274735	106.16293702258778	16.46
6395	4	193.78765759311975	107.77180493789537	16.46
6396	4	196.65170525876607	109.38067285320295	16.46
6397	4	199.51575292441228	110.98954076851051	16.46
6398	4	202.37980059005858	112.59840868381812	16.46
6399	4	205.24384825570485	114.20727659912568	16.46
6400	4	10.449903644925573	1.5194863644571603	16.46
6401	4	13.313951310571841	3.1283542797647423	16.46
6402	4	16.17799897621811	4.737222195072324	16.46
6403	4	19.042046641864378	6.3460901103799054	16.46
6404	4	21.906094307510646	7.954958025687487	16.46
6405	4	24.770141973156914	9.563825940995068	16.46
6406	4	27.63418963880318	11.17269385630265	16.46
6407	4	30.498237304449447	12.781561771610232	16.46
6408	4	33.362284970095715	14.390429686917814	16.46
6409	4	36.22633263574199	15.999297602225397	16.46
6410	4	39.09038030138825	17.608165517532978	16.46
6411	4	41.95442796703452	19.21703343284056	16.46
6412	4	44.81847563268079	20.82590134814814	16.46
6413	4	47.68252329832706	22.434769263455724	16.46
6414	4	50.54657096397333	24.0436371787633	16.46
6415	4	53.410618629619584	25.652505094070886	16.46
6416	4	56.27466629526587	27.261373009378467	16.46
6417	4	59.13871396091213	28.870240924686048	16.46
6418	4	62.0027616265584	30.479108839993632	16.46
6419	4	64.86680929220466	32.08797675530121	16.46
6420	4	67.73085695785093	33.69684467060879	16.46
6421	4	70.5949046234972	35.305712585916375	16.46
6422	4	73.45895228914347	36.91458050122396	16.46
6423	4	76.32299995478974	38.52344841653154	16.46
6424	4	79.187047620436	40.13231633183912	16.46
6425	4	82.05109528608227	41.7411842471467	16.46
6426	4	84.91514295172854	43.35005216245428	16.46
6427	4	87.77919061737481	44.95892007776187	16.46
6428	4	90.64323828302108	46.567787993069444	16.46
6429	4	93.50728594866736	48.17665590837702	16.46
6430	4	96.37133361431361	49.78552382368461	16.46
6431	4	99.2353812799599	51.39439173899219	16.46
6432	4	102.09942894560615	53.003259654299775	16.46
6433	4	104.96347661125242	54.61212756960736	16.46
6434	4	107.82752427689866	56.220995484914944	16.46
6435	4	110.69157194254494	57.82986340022252	16.46
6436	4	113.55561960819122	59.438731315530106	16.46
6437	4	116.41966727383748	61.04759923083769	16.46
6438	4	119.28371493948373	62.65646714614526	16.46
6439	4	122.14776260513001	64.26533506145284	16.46
6440	4	125.01181027077628	65.87420297676043	16.46
6441	4	127.87585793642256	67.48307089206801	16.46
6442	4	130.73990560206883	69.0919388073756	16.46
6443	4	133.60395326771507	70.70080672268318	16.46
6444	4	136.46800093336137	72.30967463799075	16.46
6445	4	139.33204859900763	73.91854255329834	16.46
6446	4	142.19609626465387	75.52741046860592	16.46
6447	4	145.06014393030014	77.13627838391349	16.46
6448	4	147.9241915959464	78.74514629922108	16.46
6449	4	150.7882392615927	80.35401421452866	16.46
6450	4	153.65228692723895	81.96288212983625	16.46
6451	4	156.51633459288522	83.57175004514383	16.46
6452	4	159.38038225853148	85.18061796045141	16.46
6453	4	162.24442992417778	86.78948587575898	16.46
6454	4	165.10847758982402	88.39835379106657	16.46
6455	4	167.97252525547032	90.00722170637415	16.46
6456	4	170.83657292111658	91.61608962168172	16.46
6457	4	173.70062058676282	93.22495753698932	16.46
6458	4	176.5646682524091	94.8338254522969	16.46
6459	4	179.4287159180554	96.44269336760448	16.46
6460	4	182.29276358370163	98.05156128291206	16.46
6461	4	185.15681124934792	99.66042919821965	16.46
6462	4	188.02085891499416	101.26929711352722	16.46
6463	4	190.88490658064046	102.8781650288348	16.46
6464	4	193.7489542462867	104.48703294414238	16.46
6465	4	196.613001911933	106.09590085944997	16.46
6466	4	199.47704957757924	107.70476877475755	16.46
6467	4	202.34109724322553	109.31363669006514	16.46
6468	4	16.139295629385053	1.4524502013193445	16.46
6469	4	19.00334329503132	3.061318116626926	16.46
6470	4	21.86739096067759	4.670186031934508	16.46
6471	4	24.731438626323857	6.279053947242089	16.46
6472	4	27.59548629197012	7.887921862549671	16.46
6473	4	30.45953395761639	9.496789777857252	16.46
6474	4	33.32358162326266	11.105657693164835	16.46
6475	4	36.18762928890893	12.714525608472416	16.46
6476	4	39.05167695455519	14.323393523779998	16.46
6477	4	41.915724620201466	15.932261439087581	16.46
6478	4	44.77977228584773	17.541129354395164	16.46
6479	4	47.643819951493995	19.14999726970274	16.46
6480	4	50.50786761714027	20.758865185010325	16.46
6481	4	53.371915282786524	22.367733100317906	16.46
6482	4	56.23596294843281	23.976601015625487	16.46
6483	4	59.10001061407907	25.585468930933068	16.46
6484	4	61.96405827972535	27.194336846240653	16.46
6485	4	64.8281059453716	28.80320476154823	16.46
6486	4	67.69215361101787	30.412072676855818	16.46
6487	4	70.55620127666414	32.0209405921634	16.46
6488	4	73.42024894231042	33.629808507470976	16.46
6489	4	76.28429660795668	35.23867642277856	16.46
6490	4	79.14834427360294	36.84754433808614	16.46
6491	4	82.01239193924921	38.45641225339372	16.46
6492	4	84.87643960489548	40.06528016870131	16.46
6493	4	87.74048727054175	41.674148084008884	16.46
6494	4	90.60453493618803	43.28301599931646	16.46
