4540 3     91.4056742750709     68.3397415871601     8.34066106522664
4541 3     94.2230809321566     70.0365749841337     8.33355807637344
4542 3     97.0366926336683     71.7411066750143     8.32843030284563
4543 3     99.8473760394572     73.4511617887557     8.32675397425951
4544 3     102.656243131536     75.1635214826077     8.32936483385276
4545 3     105.464632570782     76.8745289523223     8.33598795324214
4546 3     108.273931119941     78.5807221642174      8.3452251451945
4547 3     111.085459190063     80.2795302905805     8.35507000200501
4548 3     113.900360604048     81.9696296534535     8.36367549718683
4549 3     116.719264272223     83.6508577587758     8.36992311496539
4550 3     119.542285012869     85.3239302100125     8.37352019604188
4551 3     122.369004534309     86.9900475360227     8.37492134956015
4552 3     125.198825849494     88.6504769978651     8.37485155359126
4553 3     128.030943379037     90.3064514879468     8.37404008163624
4554 3     130.864554056677     91.9590230346302     8.37302177709269
4555 3     133.698984295585     93.6089960302082     8.37211458703039
4556 3     136.533721512978     95.2570301706893     8.37149415187404
4557 3     139.368325464519     96.9036565733265     8.37114718805255
4558 3     142.202419585255      98.549214965756     8.37102697962739
4559 3     145.035763225533     100.193929783942     8.37104949673169
4560 3     147.868106178698     101.838034287755      8.3711257319116
4561 3     150.699162710533     103.481761685247     8.37113839508819
4562 3     153.528770690351     105.125179108951     8.37099221824236
4563 3     156.356776729359     106.768309271932     8.37060755868457
4564 3     159.182998493947     108.411325575125     8.36992311496517
4565 3     162.007169526305     110.054298681164     8.36876843125722
4566 3      164.82923230724     111.697289323931     8.36703128886403
4567 3     167.648978164792     113.340371458719     8.36458484775674
4568 3     170.466177205343     114.983829461232     8.36126667764895
4569 3      173.28070731497      116.62793040057     8.35700043555791
4570 3     176.092447458564     118.272982886933     8.35191388129873
4571 3     178.901144669386     119.919514386175     8.34618977690966
4572 3     181.706553994486     121.568342224831     8.34011189180459
4573 3     184.508310710346     123.220418136368     8.33399350871725
4574 3     187.305968959209     124.877042282923      8.3279575928925
4575 3      11.749141643877     18.4714830594827     8.30220269763054
4576 3     14.5908169700352     20.1679798260677     8.31458267753176
4577 3     17.4387378954203      21.855974152884     8.32153175433809
4578 3     20.2906579570432      23.537323838903     8.32547452361723
4579 3     23.1446992681815     25.2133875787341     8.32825964872988
4580 3     25.9995606838567     26.8851475053326     8.33100308475388
4581 3     28.8543974021198     28.5533663770038     8.33410054367707
4582 3     31.7086919942413      30.218663523248      8.3376137075301
4583 3     34.5621944095705     31.8814720868315     8.34151107181848
4584 3     37.4147640680231     33.5421103785879     8.34560343375323
4585 3     40.2663793146251     35.2008372828407     8.34971602045226
4586 3      43.117067429924     36.8578936316447     8.35370258990946
4587 3     45.9668744104563     38.5134537438301     8.35743608020744
4588 3      48.815856295617     40.1676554723088     8.36079153335805
4589 3     51.6641027212361     41.8206664924079     8.36366851360099
4590 3     54.5116536965753     43.4726807085699     8.36610428826042
4591 3     57.3584849034133     45.1238413581865      8.3681318902766
4592 3     60.2046426138401     46.7744474782779     8.36971637208531
4593 3     63.0501265054047     48.4247289084473     8.37089301385502
4594 3     65.8948687276608     50.0749806618408     8.37166335661809
4595 3     68.7387031819567     51.7255891107781     8.37196629923445
4596 3     71.5814399579249     53.3770781665943     8.37175185439204
4597 3     74.4228831488939     55.0300683826582     8.37096464481714
4598 3     77.2626456621426      56.685305543035     8.36949260600066
4599 3     80.1002447386929     58.3437514032849     8.36712213383504
4600 3      82.935139606304     60.0065425461211     8.36366851360111
4601 3     85.7667304869378     61.6749730234582     8.35892042089168
4602 3      88.594443917456     63.3503223927554     8.35285797777809
4603 3     91.4179276337669     65.0337337513194     8.34569851906244
4604 3     94.2371169481476     66.7258013570573     8.33818803581956
4605 3     97.0523245007237     68.4261963233169     8.33167507524285
4606 3     99.8642513400176     70.1333121069703     8.32773221289811
4607 3     102.673947592559     71.8444899068532     8.32763003301958
4608 3     105.482643170698     73.5562435770374     8.33175501189269
4609 3     108.291708105244     75.2649209540412     8.33935942304019
4610 3     111.102484090111     76.9674810369856       8.348740732757
4611 3     113.916166763814     78.6619635897959     8.35795178132033
4612 3     116.733627652141      80.347638456731     8.36547404739551
4613 3     119.555269011915     82.0247860655106     8.37060755868437
4614 3     122.380893397067      83.694388093494     8.37339531593527
4615 3     125.210037388109     85.3576863282623     8.37434919080816
4616 3     128.041989232501     87.0159245748301     8.37421883562362
4617 3     130.875941970305     88.6702411575852     8.37358970478052
4618 3     133.711198715004     90.3215745276701     8.37287303709099
4619 3     136.547198538859     91.9706878155091      8.3723240880989
4620 3      139.38345339174     93.6181610747149     8.37203937603293
4621 3     142.219589705185     95.2644491398277     8.37196641888015
4622 3     145.055345284539     96.9098253361256     8.37208999355434
4623 3     147.890491940119     98.5545175772041     8.37237831945801
4624 3     150.724759069241     100.198779025242     8.37275294813441
4625 3     153.557942588627     101.842741893558      8.3731044292017
4626 3     156.389882307227     103.486445758846      8.3733953159351
4627 3     159.220411368767     105.129981672697     8.37352019604184
4628 3     162.049324757247     106.773489775315     8.37340221858967
4629 3     164.876432125295     108.416969412818      8.3728488203339
4630 3     167.701602543313     110.060491108769     8.37173951670013
4631 3      170.52456853655     111.704199885357     8.36985806533679
4632 3     173.345095638305     113.348345396042     8.36697102741007
4633 3     176.162988858677     114.993186488654     8.36305257852085
4634 3     178.977955496944     116.639125259047      8.3580728764283
4635 3     181.789580299086     118.286835275609     8.35211096874201
4636 3     184.597388002386     119.937271729232     8.34520465167897
4637 3     187.400770627585     121.591646461579     8.33734294473339
4638 3     190.198916934945     123.251689834601     8.32816677158556
4639 3     192.991105960726     124.919739068103     8.31686058457091
4640 3     9.00362114515359     13.5053326703873     8.25195259190197
4641 3       11.82527406609     15.2177732780647     8.28312795510939
4642 3      14.656594138142     16.9168110378165     8.30494610075784
4643 3     17.4956268371807     18.6053696196515     8.31872180043533
4644 3     20.3401262350504     20.2858820980836     8.32700072123107
4645 3     23.1879924433187     21.9602944606187     8.33222279894227
4646 3      26.037621507322      23.629977261937     8.33612510078968
4647 3     28.8879288981416     25.2958767128975     8.33966295042206
4648 3     31.7382110912323     26.9587246617591     8.34317798749177
4649 3      34.588142490539     28.6191265223156     8.34670500219004
4650 3      37.437514065365     30.2774484201087     8.35025473168871
4651 3     40.2862894150278     31.9339697310874     8.35372497122885
4652 3     43.1344711841209      33.588934205769       8.357002135185
4653 3     45.9820372810417     35.2425892125041     8.36003597554557
4654 3      48.829045237968     36.8950550348589     8.36277736743398
4655 3     51.6755409742189     38.5464510419479     8.36516279740736
4656 3     54.5215695259254     40.1969710914164     8.36712213383508
4657 3     57.3671566821226     41.8467781799592     8.36876074072372
4658 3     60.2122313636867     43.4960633610339     8.37008201098997
4659 3     63.0567931812549     45.1451016890293     8.37104503772959
4660 3     65.9008098820242     46.7941606838625     8.37170089276359
4661 3     68.7441617937968      48.443498847189     8.37204678784075
4662 3     71.5866385812823     50.0935621331918     8.37199827213781
4663 3     74.4280415842044     51.7449697144176     8.37152558586652
4664 3     77.2680417140672     53.3983421797146     8.37049695875661
4665 3     80.1062260106163     55.0544970930644     8.36876074072356
4666 3     82.9420503972435     56.7144839548248     8.36610428826034
4667 3     85.7749150910165     58.3795180377082     8.36229498077401
4668 3     88.6041788831597     60.0508807164893      8.3571474078446
4669 3     91.4293877258094     61.7298021884314     8.35064696470603
4670 3     94.2503497241179     63.4171608918606      8.3432107521668
4671 3     97.0672134485864     65.1130882958947     8.33587307451327
4672 3     99.8805183574472     66.8167005846296     8.33012881413905
4673 3     102.691151296386     68.5258723127069     8.32751841516177
4674 3     105.500300685454     70.2374732549116      8.3289994718214
4675 3     108.309267283804     71.9478756467832     8.33447280149666
4676 3     111.119391731954     73.6536422467624     8.34273844101479
4677 3     113.931950942149     75.3522602054249     8.35196951214716
4678 3     116.747969963668     77.0423875831437      8.3603690428602
4679 3      119.56802504887     78.7238247162407     8.36683648472948
4680 3     122.392264494284      80.397226075165      8.3709922182424
4681 3     125.220352560005     82.0637082878449     8.37310442920155
4682 3     128.051688750781     83.7245042660929     8.37377146107129
4683 3     130.885502811178     85.3808109667852      8.3736655624771
4684 3     133.721093481167     87.0336945037711     8.37322562612061
4685 3     136.557833173456     88.6840312615317      8.3727589411193
4686 3     139.395214808571     90.3324858582867     8.37248120405037
4687 3     142.232837821523     91.9795571836262     8.37239830510988
4688 3     145.070412305151     93.6256069603031     8.37249408886255
4689 3     147.907701323456     95.2709411397431     8.37279781618301
4690 3     150.744501444875     96.9158029396788     8.37325806507207
4691 3     153.580566000905     98.5603348365668     8.37377146107141
4692 3     156.415768837085     100.204686074255     8.37434919080822
4693 3     159.249951538057     101.848912094752     8.37492134956013
4694 3     162.082931263566     103.493120671464     8.37540737939948
4695 3     164.914520571907     105.137360441553     8.37566527568965
4696 3     167.744590657356     106.781675052003     8.37558881652482
4697 3     170.572928880411     108.426129356259     8.37497151576478
4698 3     173.399307409502     110.070904039184     8.37354648208505
4699 3     176.223458130248     111.716202499335     8.37112083036576
4700 3     179.045093776763     113.362338312323      8.3676169262718
4701 3     181.863759847327     115.009839920491     8.36283870128467
4702 3     184.678919895388     116.659520108983     8.35666053132277
4703 3     187.489793243811      118.31244083557     8.34878473996553
4704 3     190.295452990835     119.970225771955     8.33857018001836
4705 3     193.094843819129      121.63517354661     8.32495789245083
4706 3     195.887115779272     123.310221011502     8.30658337056267
4707 3     198.672039712884     124.998731334962     8.28223764687198
4708 3      6.3106486619014      8.5034319657793     8.17216365118464
4709 3     9.10954752256531       10.24069046013     8.21831231211838
4710 3     11.9181379665148     11.9598268503002     8.25972676693311
4711 3     14.7367892841698     13.6627118941361     8.29166132512171
4712 3     17.5644121555658     15.3525760925447     8.31352514700809
4713 3     20.3991236102893     17.0326617756987     8.32732381778095
4714 3     23.2388100451896     18.7055044277637     8.33584236142643
4715 3      26.081634844403     20.3730120006439     8.34139347697379
4716 3     28.9262098162299     22.0365420754341     8.34556957370233
4717 3     31.7715943652381      23.696948396701     8.34909611944395
4718 3      34.617271287627     25.3548952149713     8.35231392000524
4719 3     37.4629254722266     27.0109060503408     8.35531725441553
4720 3      40.308428695708     28.6653044740529     8.35807699876226
4721 3     43.1537397227371     30.3182985993464     8.36063949301128
4722 3     45.9987796612945     31.9701297083129      8.3629295408137
4723 3     48.8435793485349      33.620991570459     8.36497268561082
4724 3      51.688147434416     35.2709502905306     8.36676403396396
4725 3     54.5324826780884     36.9201536223054     8.36827904597331
4726 3     57.3766253099783     38.5687611354935     8.36949260600058
4727 3     60.2205210579598     40.2169159352009     8.37049695875656
4728 3     63.0640901946955     41.8648692007207      8.3712828175343
4729 3     65.9072380499437      43.512859336688     8.37181379625341
4730 3      68.749981564665     45.1611158528481     8.37211374224621
4731 3     71.5921081821333     46.8100014919504     8.37218219545272
4732 3      74.433337971214     48.4600275352385     8.37193313439499
4733 3     77.2734265378892     50.1117624371242     8.37128281753421
4734 3       80.11201153473     51.7659475526282     8.37008201098992
4735 3     82.9485818621216     53.4234754846088     8.36813189027668
4736 3     85.7825588786139     55.0854503380965     8.36519870933251
4737 3     88.6132607619334     56.7531520461562     8.36097018742018
4738 3     91.4401579081896     58.4278632087153     8.35530117426166
4739 3     94.2628852540563      60.110629923555     8.34833520090245
4740 3      97.081452281985      61.801986425994     8.34071176318786
4741 3     99.8962391987378     63.5016198753028     8.33372480091227
4742 3     102.707946209369     65.2080537247207     8.32897657459059
4743 3     105.517699480382     66.9186449190807     8.32782376805386
4744 3     108.326720160648     68.6298916416296     8.33084527525702
4745 3     111.136327362682     70.3382334807052     8.33742668323787
4746 3     113.947877201954     72.0406440254279     8.34603019769744
4747 3     116.762486088186     73.7351301098496     8.35484486414245
4748 3     119.580927861961     75.4209786522803     8.36237227467044
4749 3     122.403573501968     77.0984520006063     8.36780932304898
4750 3     125.230309722144      78.768422393742     8.37113839508823
4751 3     128.060657926537     80.4320808206306     8.37275294813465
4752 3     130.893927428835     82.0906662622426     8.37325806507215
4753 3     133.729428641389     83.7453435735109       8.373181471787
4754 3      136.56647975076     85.3970581656816     8.37290806351824
4755 3     139.404557839071     87.0466072956151     8.37266194688193
4756 3     142.243216478765     88.6945519293365     8.37255079693426
4757 3     145.082128223095     90.3413504931325     8.37258955586922
4758 3     147.921024207035     91.9873579591237     8.37280763482415
4759 3     150.759743425222     93.6328482015112     8.37318147178702
4760 3     153.598062649965     95.2780265203154     8.37366556247708
4761 3     156.435869361944     96.9230247114336     8.37421883562356
4762 3     159.273014975612     98.5680002167099     8.37485155359118
4763 3     162.109340874759     100.213025865212     8.37549157618466
4764 3     164.944743148009     101.858165247027     8.37607412586138
4765 3     167.779030723706     103.503470588924     8.37651097309589
4766 3     170.612075479756     105.149007078504     8.37663094640489
4767 3     173.443670912165     106.794866972302     8.37623286565857
4768 3     176.273631374451     108.441219910487     8.37510752924248
4769 3     179.101652691527     110.088303223161     8.37304259278746
4770 3     181.927360621337     111.736513335737     8.36982134359119
4771 3     184.750209969235     113.386485148482     8.36518075815676
4772 3     187.569428614101     115.039148182973     8.35861994333252
4773 3     190.383991000483      116.69581266127     8.34929066437607
4774 3     193.192658051155     118.358555801355      8.3357715976264
4775 3     195.994189526931     120.030213108868     8.31633235365193
4776 3     198.787720771669     121.714266983853     8.28929795580119
4777 3     201.573391836624     123.414481459596     8.25421197831693
4778 3      204.35279841837     125.133832410786     8.21327903683064
4779 3     3.65933406289901     3.46048259643534     8.09992672236279
4780 3     6.44305414569505     5.22195635786622     8.13867739128969
4781 3     9.23158855379991     6.96788635248291     8.18673154335507
4782 3     12.0274338625212     8.69484198701602     8.23460638664993
4783 3     14.8323992134932     10.4031470334841     8.27496477664069
4784 3      17.646848812639     12.0957084320946     8.30472272380389
4785 3      20.469750645198     13.7763080706518     8.32461211463531
4786 3     23.2993017520229     15.4482080888704     8.33715710963296
4787 3     26.1336337872949      17.113916160784     8.34506855401796
4788 3     28.9711035843474     18.7751880239045     8.35036143052717
4789 3     31.8105008871887     20.4332395981712     8.35430261564834
4790 3     34.6510642598285     22.0888634072335     8.35746233996307
4791 3     37.4923196101747     23.7426416320476     8.36012687718086
4792 3     40.3339778986997     25.3949733429938     8.36238620413223
4793 3      43.175913507156     27.0461346933636     8.36430222269257
4794 3     46.0180271979994     28.6962916448271     8.36592540774874
4795 3     48.8602783185744     30.3456377330055     8.36731180103245
4796 3     51.7026446320786     31.9942792806961     8.36848535010819
4797 3     54.5450629066168     33.6423290680168     8.36949378674027
4798 3     57.3875113379025      35.289878995082     8.37030830556038
4799 3     60.2299839967769      36.937073238494     8.37096464481729
4800 3     63.0723836797565     38.5840899086369     8.37152558586655
4801 3     65.9145788633836     40.2311478039251     8.37193313439487
4802 3     68.7565012757695     41.8784707123416     8.37218223598485
4803 3     71.5980558097779     43.5263380323664     8.37228512302053
4804 3     74.4390002519456     45.1751890763194     8.37218223598492
4805 3     77.2790539331992     46.8255290997805     8.37181379625356
4806 3     80.1178397098041     48.4779655919813     8.37104503772957
4807 3     82.9549698385495     50.1333275441565     8.36971637208529
4808 3     85.7898474187202     51.7925973207312     8.36757707684234
4809 3     88.6218231106466     53.4569706688856     8.36427793950051
4810 3     91.4502804291047      55.127747625575     8.35954186267495
4811 3     94.2747684891171     56.8061511940299      8.3532892296596
4812 3     97.0950684085707     58.4929690568743     8.34585439581574
4813 3     99.9113950402011     60.1883337683251     8.33820163381629
4814 3     102.724347113371     61.8914094916977     8.33180024385979
4815 3     105.534846955745     63.6001385326032     8.32825887776371
4816 3     108.344092624741     65.3113681932608     8.32867655578997
4817 3     111.153370480307     67.0215032323174      8.3330985967465
4818 3     113.964037003501     68.7271738240687     8.34048719786774
4819 3     116.777314572865     70.4258434898437     8.34914437358513
4820 3     119.594150779885     72.1161481532812     8.35732852708944
4821 3     122.415093971849     73.7979006167284     8.36391385139355
4822 3     125.240262494796     75.4716854385931     8.36845081142902
4823 3     128.069347671184     77.1385192163698     8.37112573191164
4824 3     130.901763675563     78.7996642097196     8.37237831945775
4825 3     133.736819594003     80.4563561916029     8.37279781618287
4826 3      136.57382460207     82.1096857375434      8.3728076348242
4827 3     139.412213452733     83.7605031370439     8.37267080612789
4828 3     142.251524031135     85.4094647381007     8.37258025858227
4829 3      145.09137363881      87.057087203495     8.37258143636942
4830 3      147.93147958668     88.7038324088808     8.37267080612765
4831 3     150.771644667158     90.3500325728762     8.37290806351831
4832 3     153.611706447497     91.9958911968777     8.37322562612048
4833 3     156.451573179609     93.6415913559931     8.37358970478064
4834 3     159.291072187271     95.2873272445813     8.37404008163616
4835 3     162.130097199026      96.933230055756     8.37451357816188
4836 3     164.968578076733     98.5793505800282     8.37498376994015
4837 3      167.80638678902     100.225776267018     8.37540109409716
4838 3     170.643396125967     101.872555053126     8.37568574855972
4839 3     173.479469431118     103.519790252672     8.37566837724016
4840 3     176.314487059079     105.167612588892     8.37519221488428
4841 3     179.148224584675       106.8162120825     8.37407949276382
4842 3     181.980360494494     108.465896609748     8.37212909066588
4843 3     184.810471921908     110.117158295411     8.36897440275308
4844 3     187.637923571123      111.77072250291     8.36414983782618
4845 3     190.461690877444      113.42762417395     8.35676157912598
4846 3     193.280553385967     115.089592061654     8.34524632314429
4847 3     196.093014288928     116.759033533449     8.32755997851998
4848 3     198.897704675061     118.439202246017      8.3014018647174
4849 3     201.693863156001     120.134039362924     8.26544030436763
4850 3     204.482050931081     121.847331610893     8.22091194538785
4851 3     207.264256293869      123.58085713156     8.17291990513551
4852 3     210.043296333554     125.332843381071     8.12974404559753
4853 3     3.80413581260735    0.167361870225505     8.08935381380275
4854 3      6.5838397637175     1.93340736875484     8.11994977641952
4855 3     9.36502979744847     3.68626095267393     8.16410361350117
4856 3       12.15030551498     5.42085200618505     8.21278181292007
4857 3     14.9424731823535     7.13563187572029      8.2574217458583
4858 3     17.7434306790759     8.83248035772938      8.2928395591031
4859 3     20.5534088283761     10.5150308659245     8.31801041656915
4860 3     23.3714201108738      12.187112206461     8.33464083845875
4861 3     26.1957596191507     13.8518037917413      8.3453242669061
4862 3     29.0247561776663     15.5114029878034     8.35233287472037
4863 3     31.8569700642645     17.1674703921268     8.35723515086045
4864 3     34.6913929177113     18.8210195683357     8.36086570012564
4865 3     37.5273747796369     20.4727750135045     8.36365405948874
4866 3     40.3644632313909      22.123209403642     8.36580627116983
4867 3      43.202404647946      23.772620248975     8.36739996725011
4868 3     46.0410406003423     25.4212466965544     8.36860187084963
4869 3     48.8802495986175     27.0692184442479     8.36949558153664
4870 3     51.7199582632733     28.7166573579653     8.37014132750154
4871 3     54.5601094633697     30.3636362891797     8.37068925552431
4872 3     57.4005657119687     32.0102565578715     8.37113025373176
4873 3     60.2412986666809     33.6566019529497     8.37145443204627
4874 3     63.0822371115798     35.3028063597364     8.37175185439202
4875 3      65.923246098561     36.9490665163299     8.37199827213788
4876 3     68.7641582283174     38.5955836502362     8.37218219545284
4877 3     71.6049203879738     40.2425661766602      8.3722851230205
4878 3     74.4453179461495     41.8903970036174     8.37228512302051
4879 3     77.2851141907863     43.5395127415077     8.37211374224618
4880 3     80.1239583412843     45.1904453829113     8.37170089276372
4881 3     82.9614135346878     46.8439254929174     8.37089301385494
4882 3     85.7969642763021     48.5008108821574     8.36943722257295
4883 3     88.6300149362486     50.1622043741695     8.36703257080674
4884 3     91.4599008068106     51.8293847126566     8.36328335199028
4885 3     94.2860482788109     53.5036397169483     8.35794737781475
4886 3     97.1080731670801     55.1859811073706     8.35108505594718
4887 3     99.9260301794013     56.8769172542548     8.34327431727868
4888 3     102.740331380772     58.5761808942704     8.33576607164356
4889 3     105.551748007675     60.2822925422163     8.33021116565033
4890 3     108.361386845544     61.9926242443287     8.32806523010233
4891 3     111.170507876444     63.7037449537398     8.33003483432711
4892 3     113.980469596488     65.4120763432224     8.33565972632023
4893 3     116.792534034239     67.1145745210397     8.34355332041024
4894 3     119.607791453942     68.8092766089597     8.35197264247557
4895 3     122.427002926787     70.4954484095238     8.35943055254969
4896 3        125.250471419     72.1732899271214     8.36510208822887
4897 3     128.078084285894     73.8436458760788     8.36888573352282
4898 3     130.909355414547     75.5076905186049     8.37104949673165
4899 3     133.743682265534     77.1667013030709      8.3720899935545
4900 3     136.580365300267     78.8218589135917      8.3724940888625
4901 3     139.418756874407     80.4741334297456     8.37258955586926
4902 3     142.258389608092     82.1242718394421     8.37258143636925
4903 3       145.0988627626     83.7728674750961     8.37256946055138
4904 3      147.93986693386     85.4204365182221     8.37258025858239
4905 3     150.781157074316     87.0674102855079     8.37266194688208
4906 3     153.622570158372     88.7140341805517     8.37275894111933
4907 3      156.46404145587       90.36052030379     8.37287303709107
4908 3      159.30543578945     92.0070626399684     8.37302177709275
4909 3     162.146634810164     93.6538652022425     8.37314804487962
4910 3     164.987580391571     95.3010495289324     8.37321456218564
4911 3     167.828259427728     96.9486455941001     8.37325344777623
4912 3     170.668548307607     98.5967819404916     8.37320746882691
4913 3     173.508381449689     100.245544153881      8.3729778153476
4914 3     176.347656015417     101.895079198648     8.37249375054248
4915 3     179.186264640929     103.545577177974     8.37163783652617
4916 3     182.023981236645     105.197240140651     8.37019972872391
4917 3     184.860530605525     106.850466231999     8.36797079706084
4918 3     187.695389710508      108.50585693245     8.36453305882792
4919 3     190.527783740618     110.164228317326     8.35912941999991
4920 3       193.3565845085     111.826843762173     8.35037705720534
4921 3     196.180271782913     113.495657069416     8.33618599694327
4922 3     198.997233455969     115.173346643127     8.31399570638101
4923 3     201.805989055799     116.863531446056     8.28155976339811
4924 3     204.605943276941       118.5702557247     8.23856983072234
4925 3     207.397790967309     120.296509694037     8.18862344057468
4926 3     210.183505012239     122.042364541718     8.13929202349053
4927 3     212.965528722444     123.803974574594      8.1000268977206
4928 3     215.746040777651     125.574966664755     8.07846602616431
4929 3     9.50366401774087    0.397043244962661     8.15608900278794
4930 3     12.2816569419155     2.13771005744779     8.20014232090169
4931 3     15.0636545917595     3.85883604066426     8.24380497118723
4932 3     17.8525448595547     5.56087921142965     8.28081451303608
4933 3     20.6499908075674     7.24684690094107     8.30871630119108
4934 3     23.4560407859073     8.92053961111666     8.32820436611873
4935 3     26.2695397967981     10.5854555179642     8.34130367747055
4936 3     29.0889945030821     12.2443403032255     8.35018401802731
4937 3     31.9129438821117     13.8991384500037     8.35646357016591
4938 3     34.7402280843845      15.551141758888     8.36110765376765
4939 3     37.5699748330244     17.2012517077459     8.36461247650867
4940 3     40.4016440946105     18.8500598687252     8.36721306396521
4941 3     43.2348380480239     20.4979529870031     8.36902642662018
4942 3     46.0692894112899     22.1451764495073     8.37021235878581
4943 3     48.9048285624024     23.7919037476997     8.37094096944135
4944 3     51.7413331748844     25.4382429443805     8.37132175918122
4945 3     54.5786645412077     27.0842435309158     8.37156455488042
4946 3     57.4166915002987     28.7300045953239     8.37172046814227
4947 3     60.2552989311216      30.375588196798     8.37179587789571
4948 3     63.0943991442623     32.0211053125395     8.37186500173105
4949 3     65.9338369759725     33.6666686233838     8.37196629923438
4950 3      68.773481215834     35.3124410517011     8.37204678784076
4951 3     71.6131983884495      36.958672618288     8.37211374224623
4952 3     74.4527926161851      38.605641423983     8.37218223598472
4953 3     77.2920277334501      40.253716070458     8.37218219545277
4954 3     80.1306511342696     41.9033613137538     8.37204678784067
4955 3     82.9682023646384     43.5551805845286      8.3716633566181
4956 3     85.8042015376377     45.2099840547466     8.37080707808191
4957 3     88.6380940468889     46.8687605428651      8.3692183484934
4958 3     91.4691839117339     48.5326785922763     8.36646784024566
4959 3     94.2968480658302     50.2030526399008     8.36217322346794
4960 3     97.1205658065195     51.8810358153088     8.35616017089298
4961 3      99.940183749232     53.5674878827976     8.34866127985331
4962 3     102.755906786729     55.2625766037619     8.34059861759603
4963 3      105.56839469547     56.9654674667582     8.33350453266591
4964 3     108.378614948014     58.6740807239848     8.32903859722862
4965 3     111.187778179439     60.3853087390046     8.32840683634071
4966 3      113.99720995626     62.0955669672728      8.3318176951167
4967 3     116.808234605036     63.8014402541586     8.33839506347794
4968 3     119.622001764394     65.5003868697736     8.34650987674248
4969 3     122.439465843973     67.1910479787319     8.35448476409235
4970 3     125.261155983954     68.8731930837117     8.36117553586115
4971 3     128.087111671074     70.5473743901868     8.36605886465147
4972 3     130.917031276572     72.2146459480361      8.3692110096027
4973 3     133.750392049215     73.8763003575669     8.37102697962722
4974 3     136.586497639988     75.5335530305764     8.37196641888008
4975 3     139.424673464575      77.187472213978     8.37239830510983
4976 3     142.264382137736     78.8389630219516     8.37255079693417
4977 3     145.105197322807     80.4887011689647     8.37258025858257
4978 3       147.9468250409     82.1372433823508      8.3725814363693
4979 3     150.788989671301     83.7850874740002      8.3725507969342
4980 3      153.63148289859     85.4325623059333     8.37248120405025
4981 3      156.47421554493     87.0799157672842     8.37232408809885
4982 3     159.317139199725     88.7273875500304     8.37211458703034
4983 3     162.160131670637     90.3751640938169     8.37184581925574
4984 3     165.003114176322      92.023424263696     8.37141015341152
4985 3     167.846127745294     93.6722995828828     8.37084071905095
4986 3     170.689107169266     95.3218929251408     8.37016407663165
4987 3     173.532058286968     96.9723083894485     8.36931881236577
4988 3     176.374918622576     98.6236792271428     8.36829682981563
4989 3     179.217609623089     100.276210263722     8.36704583060698
4990 3     182.060038595779     101.930135024901     8.36545380646385
4991 3      184.90204452954     103.585732462346     8.36340777942383
4992 3     187.743260603126     105.243481869682     8.36061829303806
4993 3     190.583127412657     106.904085885028     8.35658932713361
4994 3      193.42078246253     108.568466866901     8.35031018640041
4995 3      196.25489566168     110.238073410096     8.34001001776952
4996 3      199.08377496246     111.914978623216     8.32328604577136
4997 3     201.905590533676     113.602072394488     8.29747488297761
4998 3     204.718868462738     115.303043250792     8.26089034852363
4999 3     207.522958226457      117.02144572719     8.21488010387704
5000 3     210.318485365462     118.759004327374     8.16498649554067
5001 3     213.107171524502     120.513958181329     8.12017452513353
5002 3      15.190305116691    0.572989203456541      8.2388968589195
5003 3      17.970130182675      2.2801658203194     8.27307724360244
5004 3     20.7570778698329      3.9703769053745     8.30013204815398
5005 3     23.5521670967874      5.6469713028758     8.31989981361656
5006 3     26.3550901027842     7.31346069847577     8.33391578519189
5007 3     29.1647463010477     8.97284832278516     8.34396125880344
5008 3     31.9798384945613     10.6274049556132     8.35146813788095
5009 3     34.7992091141629     12.2786864219747     8.35732571396586
5010 3     37.6219174548035     13.9277672009564      8.3619471759651
5011 3     40.4473328906154     15.5754264166834     8.36548893378555
5012 3     43.2749446825676     17.2221312957798     8.36807396621466
5013 3     46.1044666516845       18.86819678486     8.36980702059173
5014 3     48.9356132505478     20.5138164248356     8.37084164171551
5015 3      51.768214137586      22.159155675768     8.37137759666826
5016 3     54.6020877833068     23.8042914911163     8.37160931354921
5017 3     57.4370892725254     25.4492597059312     8.37169551800894
5018 3     60.2730562790458     27.0941280735453     8.37167461104565
5019 3     63.1098204439949     28.7390074936769     8.37162931709812
5020 3     65.9472695708518     30.3839825265635     8.37164502593002
5021 3     68.7852230516015     32.0291399662748     8.37166335661805
5022 3     71.6235259205925     33.6746951458703     8.37170089276361
5023 3     74.4620021607578     35.3209127761754     8.37181379625354
5024 3     77.3003773093033     36.9681258734804     8.37193313439502
5025 3     80.1384094640575     38.6166725631223     8.37199827213787
5026 3     82.9757539859713     40.2670434784823     8.37196629923449
5027 3     85.8119272410282     41.9200194952965     8.37164502592992
5028 3     88.6463721342119     43.5764744156048     8.37076689106266
5029 3      91.478415289912     45.2374839983638     8.36896535759607
5030 3     94.3073927120782      46.904284034484     8.36577458564053
5031 3     97.1326945736168     48.5781254564118     8.36082383755715
5032 3     99.9539432929728     50.2600854068249     8.35405443245287
5033 3     102.771161350464     51.9507975460222     8.34601621629525
5034 3     105.584828735418     53.6499488581234     8.33795341795663
5035 3     108.395776397326     55.3560669431104     8.33153994028086
5036 3     111.205159138381      57.066533561723     8.32835203791694
5037 3     114.014249542166     58.7779176777584     8.32925402457334
