6127	3	134.0646832852081	57.25539097444749	8.34068538245455
6128	3	136.89217917754016	58.927662477178224	8.34068538245455
6129	3	139.7196750698722	60.59993397990896	8.34068538245455
6130	3	142.5471709622043	62.272205482639684	8.34068538245455
6131	3	145.37466685453631	63.944476985370436	8.34068538245455
6132	3	148.20216274686842	65.61674848810117	8.34068538245455
6133	3	151.02965863920048	67.28901999083189	8.34068538245455
6134	3	153.85715453153253	68.96129149356263	8.34068538245455
6135	3	156.6846504238646	70.63356299629336	8.34068538245455
6136	3	159.51214631619666	72.30583449902409	8.34068538245455
6137	3	162.33964220852872	73.97810600175482	8.34068538245455
6138	3	165.1671381008608	75.65037750448556	8.34068538245455
6139	3	167.99463399319288	77.32264900721628	8.34068538245455
6140	3	170.8221298855249	78.99492050994702	8.34068538245455
6141	3	173.649625777857	80.66719201267777	8.34068538245455
6142	3	176.47712167018906	82.3394635154085	8.34068538245455
6143	3	179.30461756252112	84.01173501813923	8.34068538245455
6144	3	182.1321134548532	85.68400652086996	8.34068538245455
6145	3	184.95960934718525	87.3562780236007	8.34068538245455
6146	3	187.7871052395173	89.02854952633143	8.34068538245455
6147	3	190.61460113184935	90.70082102906215	8.34068538245455
6148	3	193.44209702418144	92.37309253179289	8.34068538245455
6149	3	196.2695929165135	94.04536403452363	8.34068538245455
6150	3	199.09708880884554	95.71763553725437	8.34068538245455
6151	3	201.92458470117765	97.3899070399851	8.34068538245455
6152	3	204.75208059350967	99.06217854271584	8.34068538245455
6153	3	207.57957648584176	100.73445004544656	8.34068538245455
6154	3	210.4070723781738	102.4067215481773	8.34068538245455
6155	3	213.23456827050586	104.07899305090804	8.34068538245455
6156	3	216.06206416283797	105.75126455363876	8.34068538245455
6157	3	43.61929638780562	0.4578838638429357	8.34068538245455
6158	3	46.446792280137686	2.130155366573669	8.34068538245455
6159	3	49.274288172469745	3.802426869304403	8.34068538245455
6160	3	52.1017840648018	5.474698372035136	8.34068538245455
6161	3	54.92927995713388	7.146969874765871	8.34068538245455
6162	3	57.756775849465946	8.819241377496603	8.34068538245455
6163	3	60.584271741798005	10.491512880227338	8.34068538245455
6164	3	63.41176763413007	12.16378438295807	8.34068538245455
6165	3	66.23926352646214	13.836055885688804	8.34068538245455
6166	3	69.06675941879422	15.508327388419538	8.34068538245455
6167	3	71.89425531112627	17.18059889115027	8.34068538245455
6168	3	74.72175120345833	18.852870393881005	8.34068538245455
6169	3	77.54924709579039	20.525141896611743	8.34068538245455
6170	3	80.37674298812244	22.197413399342473	8.34068538245455
6171	3	83.20423888045451	23.869684902073207	8.34068538245455
6172	3	86.03173477278658	25.54195640480394	8.34068538245455
6173	3	88.85923066511866	27.21422790753467	8.34068538245455
6174	3	91.68672655745071	28.886499410265404	8.34068538245455
6175	3	94.51422244978276	30.558770912996145	8.34068538245455
6176	3	97.34171834211485	32.231042415726876	8.34068538245455
6177	3	100.16921423444691	33.903313918457606	8.34068538245455
6178	3	102.99671012677896	35.57558542118834	8.34068538245455
6179	3	105.824206019111	37.24785692391907	8.34068538245455
6180	3	108.65170191144308	38.92012842664981	8.34068538245455
6181	3	111.47919780377515	40.59239992938055	8.34068538245455
6182	3	114.3066936961072	42.26467143211128	8.34068538245455
6183	3	117.13418958843928	43.93694293484201	8.34068538245455
6184	3	119.96168548077137	45.60921443757274	8.34068538245455
6185	3	122.78918137310339	47.28148594030348	8.34068538245455
6186	3	125.61667726543547	48.95375744303421	8.34068538245455
6187	3	128.44417315776755	50.62602894576494	8.34068538245455
6188	3	131.27166905009958	52.298300448495674	8.34068538245455
6189	3	134.09916494243168	53.97057195122641	8.34068538245455
6190	3	136.92666083476374	55.64284345395714	8.34068538245455
6191	3	139.7541567270958	57.31511495668787	8.34068538245455
6192	3	142.58165261942787	58.987386459418616	8.34068538245455
6193	3	145.4091485117599	60.65965796214935	8.34068538245455
6194	3	148.23664440409198	62.331929464880076	8.34068538245455
6195	3	151.06414029642403	64.00420096761081	8.34068538245455
6196	3	153.89163618875608	65.67647247034155	8.34068538245455
6197	3	156.71913208108816	67.34874397307227	8.34068538245455
6198	3	159.54662797342024	69.02101547580301	8.34068538245455
6199	3	162.37412386575227	70.69328697853375	8.34068538245455
6200	3	165.20161975808435	72.36555848126447	8.34068538245455
6201	3	168.02911565041643	74.03782998399521	8.34068538245455
6202	3	170.85661154274845	75.71010148672596	8.34068538245455
6203	3	173.68410743508056	77.38237298945668	8.34068538245455
6204	3	176.51160332741262	79.05464449218742	8.34068538245455
6205	3	179.3390992197447	80.72691599491816	8.34068538245455
6206	3	182.16659511207675	82.39918749764888	8.34068538245455
6207	3	184.9940910044088	84.07145900037962	8.34068538245455
6208	3	187.82158689674088	85.74373050311034	8.34068538245455
6209	3	190.64908278907293	87.41600200584108	8.34068538245455
6210	3	193.47657868140502	89.08827350857182	8.34068538245455
6211	3	196.30407457373707	90.76054501130254	8.34068538245455
6212	3	199.13157046606912	92.43281651403329	8.34068538245455
6213	3	201.9590663584012	94.10508801676403	8.34068538245455
6214	3	204.78656225073323	95.77735951949475	8.34068538245455
6215	3	207.6140581430653	97.44963102222549	8.34068538245455
6216	3	210.4415540353974	99.12190252495623	8.34068538245455
6217	3	213.26904992772944	100.79417402768695	8.34068538245455
6218	3	49.30876982969331	0.5176078460833187	8.34068538245455
6219	3	52.136265722025364	2.189879348814052	8.34068538245455
6220	3	54.963761614357445	3.8621508515447855	8.34068538245455
6221	3	57.79125750668951	5.53442235427552	8.34068538245455
6222	3	60.618753399021564	7.206693857006253	8.34068538245455
6223	3	63.44624929135363	8.878965359736986	8.34068538245455
6224	3	66.27374518368569	10.551236862467722	8.34068538245455
6225	3	69.10124107601777	12.223508365198455	8.34068538245455
6226	3	71.92873696834982	13.895779867929187	8.34068538245455
6227	3	74.75623286068189	15.568051370659921	8.34068538245455
6228	3	77.58372875301396	17.240322873390657	8.34068538245455
6229	3	80.41122464534601	18.912594376121387	8.34068538245455
6230	3	83.23872053767808	20.58486587885212	8.34068538245455
6231	3	86.06621643001014	22.257137381582854	8.34068538245455
6232	3	88.89371232234221	23.929408884313588	8.34068538245455
6233	3	91.72120821467426	25.601680387044322	8.34068538245455
6234	3	94.54870410700633	27.273951889775052	8.34068538245455
6235	3	97.37619999933841	28.94622339250579	8.34068538245455
6236	3	100.20369589167046	30.618494895236527	8.34068538245455
6237	3	103.03119178400252	32.29076639796725	8.34068538245455
6238	3	105.85868767633458	33.963037900697984	8.34068538245455
6239	3	108.68618356866664	35.63530940342873	8.34068538245455
6240	3	111.51367946099872	37.30758090615946	8.34068538245455
6241	3	114.34117535333077	38.97985240889019	8.34068538245455
6242	3	117.16867124566284	40.652123911620926	8.34068538245455
6243	3	119.99616713799492	42.324395414351656	8.34068538245455
6244	3	122.82366303032695	43.99666691708239	8.34068538245455
6245	3	125.65115892265905	45.668938419813124	8.34068538245455
6246	3	128.4786548149911	47.34120992254386	8.34068538245455
6247	3	131.30615070732313	49.01348142527459	8.34068538245455
6248	3	134.13364659965524	50.68575292800532	8.34068538245455
6249	3	136.9611424919873	52.358024430736066	8.34068538245455
6250	3	139.78863838431934	54.03029593346679	8.34068538245455
6251	3	142.61613427665142	55.702567436197526	8.34068538245455
6252	3	145.44363016898347	57.374838938928264	8.34068538245455
6253	3	148.27112606131556	59.047110441659	8.34068538245455
6254	3	151.0986219536476	60.71938194438973	8.34068538245455
6255	3	153.92611784597966	62.39165344712046	8.34068538245455
6256	3	156.75361373831174	64.0639249498512	8.34068538245455
6257	3	159.5811096306438	65.73619645258194	8.34068538245455
6258	3	162.40860552297585	67.40846795531266	8.34068538245455
6259	3	165.23610141530793	69.0807394580434	8.34068538245455
6260	3	168.06359730763998	70.75301096077413	8.34068538245455
6261	3	170.891093199972	72.42528246350487	8.34068538245455
6262	3	173.71858909230411	74.09755396623561	8.34068538245455
6263	3	176.54608498463617	75.76982546896633	8.34068538245455
6264	3	179.37358087696825	77.44209697169707	8.34068538245455
6265	3	182.2010767693003	79.11436847442779	8.34068538245455
6266	3	185.02857266163238	80.78663997715853	8.34068538245455
6267	3	187.85606855396443	82.45891147988927	8.34068538245455
6268	3	190.6835644462965	84.13118298261999	8.34068538245455
6269	3	193.51106033862857	85.80345448535073	8.34068538245455
6270	3	196.33855623096062	87.47572598808146	8.34068538245455
6271	3	199.1660521232927	89.1479974908122	8.34068538245455
6272	3	201.99354801562478	90.82026899354292	8.34068538245455
6273	3	204.82104390795683	92.49254049627366	8.34068538245455
6274	3	207.6485398002889	94.1648119990044	8.34068538245455
6275	3	210.47603569262094	95.83708350173512	8.34068538245455
6276	3	54.998243271581	0.5773318283237017	8.34068538245455
6277	3	57.82573916391307	2.249603331054435	8.34068538245455
6278	3	60.65323505624514	3.921874833785169	8.34068538245455
6279	3	63.480730948577204	5.5941463365159025	8.34068538245455
6280	3	66.30822684090926	7.266417839246636	8.34068538245455
6281	3	69.13572273324134	8.93868934197737	8.34068538245455
6282	3	71.96321862557339	10.610960844708105	8.34068538245455
6283	3	74.79071451790544	12.283232347438837	8.34068538245455
6284	3	77.61821041023751	13.955503850169572	8.34068538245455
6285	3	80.44570630256958	15.627775352900304	8.34068538245455
6286	3	83.27320219490164	17.300046855631035	8.34068538245455
6287	3	86.1006980872337	18.972318358361772	8.34068538245455
6288	3	88.92819397956578	20.644589861092506	8.34068538245455
6289	3	91.75568987189783	22.31686136382324	8.34068538245455
6290	3	94.5831857642299	23.989132866553973	8.34068538245455
6291	3	97.41068165656196	25.661404369284703	8.34068538245455
6292	3	100.23817754889403	27.33367587201544	8.34068538245455
6293	3	103.06567344122608	29.00594737474617	8.34068538245455
6294	3	105.89316933355813	30.678218877476905	8.34068538245455
6295	3	108.72066522589019	32.350490380207646	8.34068538245455
6296	3	111.5481611182223	34.022761882938376	8.34068538245455
6297	3	114.37565701055432	35.695033385669106	8.34068538245455
6298	3	117.2031529028864	37.36730488839984	8.34068538245455
6299	3	120.03064879521848	39.03957639113057	8.34068538245455
6300	3	122.8581446875505	40.71184789386131	8.34068538245455
6301	3	125.6856405798826	42.38411939659204	8.34068538245455
6302	3	128.51313647221465	44.05639089932277	8.34068538245455
6303	3	131.3406323645467	45.7286624020535	8.34068538245455
6304	3	134.1681282568788	47.40093390478424	8.34068538245455
6305	3	136.99562414921084	49.073205407514976	8.34068538245455
6306	3	139.8231200415429	50.745476910245706	8.34068538245455
6307	3	142.65061593387497	52.417748412976444	8.34068538245455
6308	3	145.47811182620703	54.09001991570718	8.34068538245455
6309	3	148.3056077185391	55.76229141843792	8.34068538245455
6310	3	151.1331036108712	57.43456292116864	8.34068538245455
6311	3	153.9605995032032	59.10683442389938	8.34068538245455
6312	3	156.7880953955353	60.779105926630116	8.34068538245455
6313	3	159.61559128786737	62.45137742936084	8.34068538245455
6314	3	162.4430871801994	64.12364893209157	8.34068538245455
6315	3	165.27058307253148	65.7959204348223	8.34068538245455
6316	3	168.09807896486356	67.46819193755303	8.34068538245455
6317	3	170.9255748571956	69.14046344028377	8.34068538245455
6318	3	173.75307074952767	70.81273494301452	8.34068538245455
6319	3	176.58056664185972	72.48500644574524	8.34068538245455
6320	3	179.4080625341918	74.15727794847598	8.34068538245455
6321	3	182.23555842652385	75.82954945120672	8.34068538245455
6322	3	185.06305431885593	77.50182095393744	8.34068538245455
6323	3	187.89055021118799	79.17409245666818	8.34068538245455
6324	3	190.71804610352007	80.84636395939891	8.34068538245455
6325	3	193.54554199585212	82.51863546212964	8.34068538245455
6326	3	196.37303788818417	84.19090696486037	8.34068538245455
6327	3	199.20053378051625	85.86317846759111	8.34068538245455
6328	3	202.02802967284833	87.53544997032185	8.34068538245455
6329	3	204.8555255651804	89.20772147305259	8.34068538245455
6330	3	207.68302145751244	90.87999297578331	8.34068538245455
6331	3	60.687716713468696	0.6370558105640846	8.34068538245455
6332	3	63.515212605800755	2.309327313294818	8.34068538245455
6333	3	66.34270849813282	3.981598816025552	8.34068538245455
6334	3	69.1702043904649	5.653870318756286	8.34068538245455
6335	3	71.99770028279694	7.3261418214870195	8.34068538245455
6336	3	74.82519617512901	8.998413324217752	8.34068538245455
6337	3	77.65269206746107	10.670684826948486	8.34068538245455
6338	3	80.48018795979314	12.34295632967922	8.34068538245455
6339	3	83.30768385212521	14.015227832409952	8.34068538245455
6340	3	86.13517974445726	15.687499335140688	8.34068538245455
6341	3	88.96267563678934	17.35977083787142	8.34068538245455
6342	3	91.79017152912138	19.032042340602157	8.34068538245455
6343	3	94.61766742145345	20.704313843332887	8.34068538245455
6344	3	97.44516331378553	22.37658534606362	8.34068538245455
6345	3	100.2726592061176	24.048856848794355	8.34068538245455
6346	3	103.10015509844965	25.721128351525085	8.34068538245455
6347	3	105.9276509907817	27.39339985425582	8.34068538245455
6348	3	108.75514688311375	29.065671356986556	8.34068538245455
6349	3	111.58264277544585	30.737942859717293	8.34068538245455
6350	3	114.41013866777789	32.41021436244802	8.34068538245455
6351	3	117.23763456010998	34.082485865178754	8.34068538245455
6352	3	120.06513045244203	35.75475736790949	8.34068538245455
6353	3	122.89262634477406	37.42702887064023	8.34068538245455
6354	3	125.72012223710617	39.09930037337096	8.34068538245455
6355	3	128.5476181294382	40.771571876101696	8.34068538245455
6356	3	131.37511402177026	42.443843378832426	8.34068538245455
6357	3	134.20260991410234	44.116114881563156	8.34068538245455
6358	3	137.03010580643442	45.788386384293894	8.34068538245455
6359	3	139.85760169876644	47.460657887024624	8.34068538245455
6360	3	142.68509759109853	49.13292938975536	8.34068538245455
6361	3	145.51259348343058	50.80520089248609	8.34068538245455
6362	3	148.34008937576266	52.47747239521682	8.34068538245455
6363	3	151.16758526809474	54.14974389794756	8.34068538245455
6364	3	153.99508116042676	55.822015400678296	8.34068538245455
6365	3	156.82257705275887	57.49428690340902	8.34068538245455
6366	3	159.65007294509093	59.16655840613976	8.34068538245455
6367	3	162.47756883742295	60.838829908870494	8.34068538245455
6368	3	165.30506472975506	62.51110141160122	8.34068538245455
6369	3	168.1325606220871	64.18337291433195	8.34068538245455
6370	3	170.96005651441916	65.8556444170627	8.34068538245455
6371	3	173.78755240675125	67.52791591979343	8.34068538245455
6372	3	176.6150482990833	69.20018742252417	8.34068538245455
6373	3	179.44254419141535	70.8724589252549	8.34068538245455
6374	3	182.27004008374743	72.54473042798563	8.34068538245455
6375	3	185.09753597607948	74.21700193071636	8.34068538245455
6376	3	187.92503186841154	75.8892734334471	8.34068538245455
6377	3	190.75252776074362	77.56154493617782	8.34068538245455
6378	3	193.58002365307567	79.23381643890856	8.34068538245455
6379	3	196.40751954540775	80.9060879416393	8.34068538245455
6380	3	199.2350154377398	82.57835944437004	8.34068538245455
6381	3	202.06251133007189	84.25063094710077	8.34068538245455
6382	3	204.89000722240394	85.9229024498315	8.34068538245455
6383	3	66.37719015535639	0.6967797928044674	8.34068538245455
6384	3	69.20468604768845	2.369051295535201	8.34068538245455
6385	3	72.03218194002051	4.041322798265934	8.34068538245455
6386	3	74.85967783235257	5.713594300996669	8.34068538245455
6387	3	77.68717372468463	7.385865803727402	8.34068538245455
6388	3	80.5146696170167	9.058137306458136	8.34068538245455
6389	3	83.34216550934876	10.73040880918887	8.34068538245455
6390	3	86.16966140168083	12.402680311919603	8.34068538245455
6391	3	88.99715729401291	14.074951814650335	8.34068538245455
6392	3	91.82465318634496	15.747223317381073	8.34068538245455
6393	3	94.65214907867701	17.4194948201118	8.34068538245455
6394	3	97.47964497100908	19.091766322842535	8.34068538245455
6395	3	100.30714086334115	20.764037825573272	8.34068538245455
6396	3	103.1346367556732	22.436309328304002	8.34068538245455
6397	3	105.96213264800525	24.10858083103474	8.34068538245455
6398	3	108.7896285403373	25.78085233376547	8.34068538245455
6399	3	111.61712443266941	27.453123836496207	8.34068538245455
6400	3	114.44462032500144	29.125395339226937	8.34068538245455
6401	3	117.27211621733353	30.797666841957675	8.34068538245455
6402	3	120.0996121096656	32.4699383446884	8.34068538245455
6403	3	122.92710800199765	34.14220984741914	8.34068538245455
6404	3	125.75460389432972	35.814481350149876	8.34068538245455
6405	3	128.5820997866618	37.486752852880606	8.34068538245455
6406	3	131.40959567899384	39.159024355611336	8.34068538245455
6407	3	134.23709157132592	40.831295858342074	8.34068538245455
6408	3	137.06458746365797	42.50356736107281	8.34068538245455
6409	3	139.89208335599002	44.17583886380354	8.34068538245455
6410	3	142.7195792483221	45.84811036653427	8.34068538245455
6411	3	145.54707514065413	47.52038186926501	8.34068538245455
6412	3	148.3745710329862	49.19265337199574	8.34068538245455
6413	3	151.2020669253183	50.864924874726476	8.34068538245455
6414	3	154.02956281765032	52.537196377457214	8.34068538245455
6415	3	156.85705870998243	54.209467880187944	8.34068538245455
6416	3	159.68455460231448	55.88173938291868	8.34068538245455
6417	3	162.51205049464653	57.554010885649404	8.34068538245455
6418	3	165.3395463869786	59.22628238838014	8.34068538245455
6419	3	168.16704227931066	60.89855389111087	8.34068538245455
6420	3	170.99453817164272	62.57082539384161	8.34068538245455
6421	3	173.8220340639748	64.24309689657235	8.34068538245455
6422	3	176.64952995630688	65.91536839930309	8.34068538245455
6423	3	179.47702584863893	67.58763990203381	8.34068538245455
6424	3	182.304521740971	69.25991140476455	8.34068538245455
6425	3	185.13201763330306	70.93218290749529	8.34068538245455
6426	3	187.95951352563512	72.60445441022601	8.34068538245455
6427	3	190.78700941796717	74.27672591295675	8.34068538245455
6428	3	193.61450531029925	75.94899741568749	8.34068538245455
6429	3	196.4420012026313	77.62126891841821	8.34068538245455
6430	3	199.26949709496336	79.29354042114895	8.34068538245455
6431	3	202.09699298729547	80.96581192387968	8.34068538245455
6432	3	72.06666359724407	0.7565037750448504	8.34068538245455
6433	3	74.89415948957614	2.4287752777755838	8.34068538245455
6434	3	77.7216553819082	4.1010467805063175	8.34068538245455
6435	3	80.54915127424026	5.773318283237051	8.34068538245455
6436	3	83.37664716657231	7.445589785967785	8.34068538245455
6437	3	86.20414305890438	9.117861288698519	8.34068538245455
6438	3	89.03163895123646	10.790132791429253	8.34068538245455
6439	3	91.85913484356851	12.462404294159985	8.34068538245455
6440	3	94.68663073590058	14.134675796890718	8.34068538245455
6441	3	97.51412662823266	15.806947299621456	8.34068538245455
6442	3	100.34162252056473	17.479218802352186	8.34068538245455
6443	3	103.16911841289676	19.15149030508292	8.34068538245455
6444	3	105.99661430522882	20.823761807813657	8.34068538245455
6445	3	108.8241101975609	22.496033310544387	8.34068538245455
6446	3	111.65160608989297	24.16830481327512	8.34068538245455
6447	3	114.479101982225	25.840576316005855	8.34068538245455
6448	3	117.3065978745571	27.512847818736585	8.34068538245455
6449	3	120.13409376688915	29.18511932146732	8.34068538245455
6450	3	122.9615896592212	30.85739082419806	8.34068538245455
6451	3	125.78908555155328	32.529662326928786	8.34068538245455
6452	3	128.61658144388537	34.201933829659524	8.34068538245455
6453	3	131.4440773362174	35.874205332390254	8.34068538245455
6454	3	134.27157322854947	37.546476835120984	8.34068538245455
6455	3	137.09906912088155	39.21874833785172	8.34068538245455
6456	3	139.92656501321358	40.89101984058246	8.34068538245455
6457	3	142.75406090554569	42.56329134331319	8.34068538245455
6458	3	145.5815567978777	44.23556284604392	8.34068538245455
6459	3	148.4090526902098	45.90783434877465	8.34068538245455
6460	3	151.23654858254184	47.580105851505394	8.34068538245455
6461	3	154.0640444748739	49.252377354236124	8.34068538245455
6462	3	156.89154036720598	50.924648856966854	8.34068538245455
6463	3	159.71903625953803	52.5969203596976	8.34068538245455
6464	3	162.54653215187008	54.26919186242832	8.34068538245455
6465	3	165.37402804420216	55.94146336515906	8.34068538245455
6466	3	168.20152393653424	57.61373486788978	8.34068538245455
6467	3	171.02901982886627	59.28600637062052	8.34068538245455
6468	3	173.85651572119835	60.95827787335127	8.34068538245455
6469	3	176.68401161353043	62.630549376081994	8.34068538245455
6470	3	179.51150750586248	64.30282087881272	8.34068538245455
6471	3	182.33900339819456	65.97509238154346	8.34068538245455
6472	3	185.16649929052662	67.64736388427418	8.34068538245455
6473	3	187.9939951828587	69.31963538700492	8.34068538245455
6474	3	190.82149107519075	70.99190688973566	8.34068538245455
6475	3	193.6489869675228	72.66417839246638	8.34068538245455
6476	3	196.47648285985488	74.33644989519712	8.34068538245455
6477	3	199.30397875218694	76.00872139792787	8.34068538245455
6478	3	77.75613703913176	0.8162277572852332	8.34068538245455
6479	3	80.58363293146382	2.488499260015967	8.34068538245455
6480	3	83.41112882379589	4.1607707627467	8.34068538245455
6481	3	86.23862471612796	5.8330422654774345	8.34068538245455
6482	3	89.06612060846003	7.505313768208168	8.34068538245455
6483	3	91.89361650079208	9.1775852709389	8.34068538245455
6484	3	94.72111239312413	10.849856773669636	8.34068538245455
6485	3	97.54860828545621	12.52212827640037	8.34068538245455
6486	3	100.37610417778828	14.194399779131102	8.34068538245455
6487	3	103.20360007012033	15.866671281861835	8.34068538245455
6488	3	106.03109596245237	17.53894278459257	8.34068538245455
6489	3	108.85859185478445	19.2112142873233	8.34068538245455
6490	3	111.68608774711653	20.88348579005404	8.34068538245455
6491	3	114.51358363944858	22.55575729278477	8.34068538245455
6492	3	117.34107953178065	24.228028795515502	8.34068538245455
6493	3	120.1685754241127	25.900300298246236	8.34068538245455
6494	3	122.99607131644477	27.572571800976974	8.34068538245455
6495	3	125.82356720877684	29.244843303707704	8.34068538245455
6496	3	128.65106310110892	30.91711480643844	8.34068538245455
6497	3	131.47855899344094	32.58938630916917	8.34068538245455
6498	3	134.30605488577305	34.2616578118999	8.34068538245455
6499	3	137.1335507781051	35.933929314630646	8.34068538245455
6500	3	139.96104667043713	37.606200817361376	8.34068538245455
6501	3	142.78854256276924	39.278472320092106	8.34068538245455
6502	3	145.61603845510126	40.950743822822844	8.34068538245455
6503	3	148.44353434743337	42.623015325553574	8.34068538245455
6504	3	151.27103023976542	44.295286828284304	8.34068538245455
6505	3	154.09852613209748	45.96755833101504	8.34068538245455
6506	3	156.92602202442956	47.63982983374577	8.34068538245455
6507	3	159.7535179167616	49.3121013364765	8.34068538245455
6508	3	162.58101380909366	50.98437283920723	8.34068538245455
6509	3	165.40850970142571	52.65664434193798	8.34068538245455
6510	3	168.2360055937578	54.3289158446687	8.34068538245455
6511	3	171.06350148608982	56.00118734739945	8.34068538245455
6512	3	173.89099737842193	57.673458850130174	8.34068538245455
6513	3	176.71849327075398	59.34573035286091	8.34068538245455
6514	3	179.54598916308603	61.01800185559165	8.34068538245455
6515	3	182.37348505541812	62.69027335832237	8.34068538245455
6516	3	185.20098094775017	64.36254486105311	8.34068538245455
6517	3	188.02847684008225	66.03481636378385	8.34068538245455
6518	3	190.8559727324143	67.70708786651457	8.34068538245455
6519	3	193.68346862474638	69.37935936924531	8.34068538245455
6520	3	196.51096451707843	71.05163087197604	8.34068538245455
6521	3	83.44561048101944	0.8759517395256161	8.34068538245455
6522	3	86.27310637335151	2.5482232422563498	8.34068538245455
6523	3	89.10060226568359	4.220494744987083	8.34068538245455
6524	3	91.92809815801564	5.892766247717817	8.34068538245455
6525	3	94.7555940503477	7.565037750448551	8.34068538245455
6526	3	97.58308994267978	9.237309253179284	8.34068538245455
6527	3	100.41058583501183	10.909580755910019	8.34068538245455
6528	3	103.2380817273439	12.581852258640753	8.34068538245455
6529	3	106.06557761967593	14.254123761371485	8.34068538245455
6530	3	108.893073512008	15.926395264102219	8.34068538245455
6531	3	111.72056940434008	17.598666766832952	8.34068538245455
6532	3	114.54806529667214	19.270938269563686	8.34068538245455
6533	3	117.37556118900422	20.94320977229442	8.34068538245455
6534	3	120.2030570813363	22.615481275025154	8.34068538245455
6535	3	123.03055297366832	24.287752777755887	8.34068538245455
6536	3	125.8580488660004	25.960024280486618	8.34068538245455
6537	3	128.68554475833247	27.632295783217355	8.34068538245455
6538	3	131.5130406506645	29.304567285948085	8.34068538245455
6539	3	134.3405365429966	30.97683878867882	8.34068538245455
6540	3	137.16803243532866	32.649110291409556	8.34068538245455
6541	3	139.9955283276607	34.32138179414029	8.34068538245455
6542	3	142.8230242199928	35.993653296871024	8.34068538245455
6543	3	145.6505201123248	37.665924799601754	8.34068538245455
6544	3	148.47801600465692	39.338196302332484	8.34068538245455
6545	3	151.30551189698897	41.01046780506323	8.34068538245455
6546	3	154.13300778932103	42.68273930779396	8.34068538245455
6547	3	156.9605036816531	44.35501081052469	8.34068538245455
6548	3	159.7879995739852	46.02728231325542	8.34068538245455
6549	3	162.6154954663172	47.69955381598616	8.34068538245455
6550	3	165.4429913586493	49.371825318716894	8.34068538245455
6551	3	168.27048725098138	51.044096821447624	8.34068538245455
6552	3	171.0979831433134	52.71636832417836	8.34068538245455
6553	3	173.92547903564548	54.38863982690909	8.34068538245455
6554	3	176.75297492797753	56.06091132963983	8.34068538245455
6555	3	179.5804708203096	57.73318283237056	8.34068538245455
6556	3	182.40796671264167	59.40545433510129	8.34068538245455
6557	3	185.23546260497372	61.07772583783203	8.34068538245455
6558	3	188.0629584973058	62.74999734056275	8.34068538245455
6559	3	190.89045438963785	64.4222688432935	8.34068538245455
6560	3	193.71795028196993	66.09454034602423	8.34068538245455
6561	3	89.13508392290714	0.9356757217659992	8.34068538245455
6562	3	91.9625798152392	2.6079472244967326	8.34068538245455
6563	3	94.79007570757126	4.280218727227466	8.34068538245455
6564	3	97.61757159990334	5.9524902299582	8.34068538245455
6565	3	100.4450674922354	7.624761732688934	8.34068538245455
6566	3	103.27256338456745	9.297033235419665	8.34068538245455
6567	3	106.10005927689951	10.9693047381504	8.34068538245455
6568	3	108.92755516923157	12.641576240881134	8.34068538245455
6569	3	111.75505106156365	14.313847743611866	8.34068538245455
6570	3	114.5825469538957	15.986119246342602	8.34068538245455
6571	3	117.41004284622777	17.658390749073334	8.34068538245455
6572	3	120.23753873855985	19.33066225180407	8.34068538245455
6573	3	123.06503463089187	21.0029337545348	8.34068538245455
6574	3	125.89253052322398	22.675205257265535	8.34068538245455
6575	3	128.72002641555602	24.34747675999627	8.34068538245455
6576	3	131.54752230788807	26.019748262727	8.34068538245455
6577	3	134.37501820022015	27.692019765457733	8.34068538245455
6578	3	137.2025140925522	29.36429126818847	8.34068538245455
6579	3	140.03000998488426	31.036562770919208	8.34068538245455
6580	3	142.85750587721634	32.708834273649934	8.34068538245455
6581	3	145.6850017695484	34.381105776380664	8.34068538245455
6582	3	148.51249766188047	36.0533772791114	8.34068538245455
6583	3	151.33999355421253	37.72564878184214	8.34068538245455
6584	3	154.16748944654458	39.39792028457287	8.34068538245455
6585	3	156.99498533887666	41.07019178730361	8.34068538245455
6586	3	159.82248123120874	42.74246329003434	8.34068538245455
6587	3	162.64997712354076	44.41473479276507	8.34068538245455
6588	3	165.47747301587287	46.087006295495804	8.34068538245455
6589	3	168.30496890820493	47.75927779822654	8.34068538245455
6590	3	171.13246480053695	49.43154930095727	8.34068538245455
6591	3	173.95996069286906	51.103820803688	8.34068538245455
6592	3	176.7874565852011	52.77609230641874	8.34068538245455
6593	3	179.61495247753317	54.44836380914948	8.34068538245455
6594	3	182.44244836986525	56.120635311880214	8.34068538245455
6595	3	185.2699442621973	57.79290681461094	8.34068538245455
6596	3	188.09744015452935	59.465178317341675	8.34068538245455
6597	3	190.9249360468614	61.13744982007241	8.34068538245455
6598	3	94.82455736479483	0.995399704006382	8.34068538245455
6599	3	97.6520532571269	2.6676712067371158	8.34068538245455
6600	3	100.47954914945896	4.339942709467849	8.34068538245455
6601	3	103.30704504179101	6.012214212198583	8.34068538245455
6602	3	106.13454093412307	7.684485714929316	8.34068538245455
6603	3	108.96203682645512	9.35675721766005	8.34068538245455
6604	3	111.78953271878723	11.029028720390784	8.34068538245455
6605	3	114.61702861111925	12.701300223121518	8.34068538245455
6606	3	117.44452450345133	14.37357172585225	8.34068538245455
6607	3	120.27202039578341	16.045843228582985	8.34068538245455
6608	3	123.09951628811544	17.718114731313715	8.34068538245455
